# opt_chain TSM | epoch 1786039174 | 2026-08-06 13:59:34 | spot 420.01 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
435.00 C 20260807 -1.00 -1.00 941 3355 0.4403 0.0769 0.013503
437.50 C 20260807 -1.00 -1.00 1046 839 0.4528 0.0556 0.010127
440.00 C 20260807 -1.00 -1.00 1661 3826 0.4667 0.0387 0.007343
442.50 C 20260807 -1.00 -1.00 135 861 0.4693 0.0249 0.005066
445.00 C 20260807 -1.00 -1.00 212 838 0.4940 0.0198 0.003947
447.50 C 20260807 -1.00 -1.00 40 212 0.5148 0.0144 0.002898
450.00 C 20260807 -1.00 -1.00 202 2063 0.4975 0.0073 0.001638
452.50 C 20260807 -1.00 -1.00 420 307 0.5411 0.0078 0.001596
455.00 C 20260807 -1.00 -1.00 26 270 0.5490 0.0047 0.001006
457.50 C 20260807 -1.00 -1.00 2 67 0.6100 0.0070 0.001285
460.00 C 20260807 -1.00 -1.00 134 1022 0.6157 0.0042 0.000823
462.50 C 20260807 -1.00 -1.00 33 53 0.6459 0.0040 0.000751
465.00 C 20260807 -1.00 -1.00 152 911 0.7206 0.0068 0.001061
467.50 C 20260807 -1.00 -1.00 4 29 0.8332 0.0120 0.001535
470.00 C 20260807 -1.00 -1.00 165 975 0.7113 0.0028 0.000484
472.50 C 20260807 -1.00 -1.00 1 15 0.7648 0.0034 0.000545
475.00 C 20260807 -1.00 -1.00 8 142 0.8625 0.0064 0.000845
480.00 C 20260807 -1.00 -1.00 1 643 0.9280 0.0060 0.000743
485.00 C 20260807 -1.00 -1.00 3 549 0.9100 0.0029 0.000393
490.00 C 20260807 -1.00 -1.00 6 138 1.0142 0.0039 0.000460
495.00 C 20260807 -1.00 -1.00 1 96 1.1376 0.0060 0.000607
500.00 C 20260807 -1.00 -1.00 188 541 1.2429 0.0078 0.000698
505.00 C 20260807 -1.00 -1.00 13 158 1.3049 0.0075 0.000640
510.00 C 20260807 -1.00 -1.00 3 53 1.2820 0.0041 0.000383
515.00 C 20260807 -1.00 -1.00 3 175 1.4186 0.0066 0.000524
520.00 C 20260807 -1.00 -1.00 2 316 1.4704 0.0060 0.000466
530.00 C 20260807 -1.00 -1.00 2 168 1.5727 0.0049 0.000370
307.50 P 20260807 -1.00 -1.00 5 9 2.0384 -0.0031 0.000189
310.00 P 20260807 -1.00 -1.00 4 1313 1.7827 -0.0011 0.000087
312.50 P 20260807 -1.00 -1.00 2 23 2.0125 -0.0045 0.000266
315.00 P 20260807 -1.00 -1.00 11 1134 1.8701 -0.0031 0.000203
317.50 P 20260807 -1.00 -1.00 3 26 1.9113 -0.0047 0.000292
320.00 P 20260807 -1.00 -1.00 42 541 1.7503 -0.0029 0.000207
322.50 P 20260807 -1.00 -1.00 18 50 1.7058 -0.0030 0.000217
325.00 P 20260807 -1.00 -1.00 21 1309 1.5449 -0.0017 0.000143
327.50 P 20260807 -1.00 -1.00 15 93 1.6820 -0.0044 0.000309
330.00 P 20260807 -1.00 -1.00 36 607 1.4585 -0.0018 0.000159
332.50 P 20260807 -1.00 -1.00 5 47 1.4735 -0.0026 0.000222
335.00 P 20260807 -1.00 -1.00 20 247 1.4308 -0.0027 0.000235
337.50 P 20260807 -1.00 -1.00 6 57 1.4597 -0.0039 0.000321
340.00 P 20260807 -1.00 -1.00 40 1489 1.2610 -0.0016 0.000163
342.50 P 20260807 -1.00 -1.00 14 64 1.3561 -0.0037 0.000336
345.00 P 20260807 -1.00 -1.00 3 680 1.2352 -0.0026 0.000264
347.50 P 20260807 -1.00 -1.00 56 323 1.2225 -0.0031 0.000317
350.00 P 20260807 -1.00 -1.00 82 1178 1.1255 -0.0023 0.000258
352.50 P 20260807 -1.00 -1.00 3 286 1.1841 -0.0047 0.000466
355.00 P 20260807 -1.00 -1.00 30 2383 1.1393 -0.0048 0.000499
357.50 P 20260807 -1.00 -1.00 7 188 1.0948 -0.0050 0.000536
360.00 P 20260807 -1.00 -1.00 54 1278 0.9938 -0.0032 0.000400
362.50 P 20260807 -1.00 -1.00 5 170 0.9868 -0.0044 0.000532
365.00 P 20260807 -1.00 -1.00 36 763 0.9156 -0.0035 0.000468
367.50 P 20260807 -1.00 -1.00 23 337 0.8901 -0.0042 0.000569
370.00 P 20260807 -1.00 -1.00 57 2357 0.8473 -0.0044 0.000620
372.50 P 20260807 -1.00 -1.00 45 751 0.8047 -0.0046 0.000680
375.00 P 20260807 -1.00 -1.00 89 2012 0.7624 -0.0049 0.000748
377.50 P 20260807 -1.00 -1.00 150 440 0.7599 -0.0078 0.001137
380.00 P 20260807 -1.00 -1.00 257 3049 0.6984 -0.0068 0.001102
382.50 P 20260807 -1.00 -1.00 233 1070 0.6471 -0.0065 0.001136
385.00 P 20260807 -1.00 -1.00 407 2368 0.6450 -0.0099 0.001676
387.50 P 20260807 -1.00 -1.00 57 393 0.6040 -0.0106 0.001897
390.00 P 20260807 -1.00 -1.00 284 1403 0.5812 -0.0144 0.002553
392.50 P 20260807 -1.00 -1.00 179 1385 0.5519 -0.0185 0.003336
395.00 P 20260807 -1.00 -1.00 306 641 0.5228 -0.0232 0.004279
397.50 P 20260807 -1.00 -1.00 133 414 0.5054 -0.0313 0.005747
400.00 P 20260807 -1.00 -1.00 874 3539 0.4802 -0.0440 0.007904
402.50 P 20260807 -1.00 -1.00 379 547 0.4654 -0.0615 0.010782
405.00 P 20260807 -1.00 -1.00 149 691 0.4499 -0.0900 0.014758
407.50 P 20260807 -1.00 -1.00 97 1168 0.4452 -0.1285 0.019631
410.00 P 20260807 -1.00 -1.00 369 1555 0.4342 -0.1837 0.025125
412.50 P 20260807 -1.00 -1.00 164 305 0.4280 -0.2499 0.030626
415.00 P 20260807 -1.00 -1.00 201 380 0.4216 -0.3306 0.035632
417.50 P 20260807 -1.00 -1.00 89 174 0.4102 -0.4218 0.039209
420.00 P 20260807 -1.00 -1.00 200 1054 0.4051 -0.5206 0.040735
422.50 P 20260807 -1.00 -1.00 84 97 0.4011 -0.6213 0.039377
425.00 P 20260807 -1.00 -1.00 49 244 0.3903 -0.7168 0.035683
427.50 P 20260807 -1.00 -1.00 1 32 0.3978 -0.7931 0.029699
430.00 P 20260807 -1.00 -1.00 16 870 0.3712 -0.8761 0.022951
432.50 P 20260807 -1.00 -1.00 60 1 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 41 123 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 535 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 6 170 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 -1 0 1.1741 0.9689 0.000943
310.00 C 20260814 -1.00 -1.00 2 4 1.1516 0.9678 0.000990
312.50 C 20260814 -1.00 -1.00 -1 0 1.1519 0.9637 0.001090
315.00 C 20260814 -1.00 -1.00 -1 0 1.0934 0.9671 0.001062
317.50 C 20260814 -1.00 -1.00 -1 0 1.0445 0.9695 0.001045
320.00 C 20260814 -1.00 -1.00 1 1 1.0632 0.9626 0.001210
322.50 C 20260814 -1.00 -1.00 -1 0 1.0237 0.9637 0.001228
325.00 C 20260814 -1.00 -1.00 -1 0 0.9978 0.9629 0.001282
327.50 C 20260814 -1.00 -1.00 -1 0 0.9278 0.9690 0.001193
330.00 C 20260814 -1.00 -1.00 2 1 0.9246 0.9647 0.001329
332.50 C 20260814 -1.00 -1.00 -1 0 0.8906 0.9653 0.001359
335.00 C 20260814 -1.00 -1.00 15 20 0.8744 0.9630 0.001459
337.50 C 20260814 -1.00 -1.00 -1 0 0.8584 0.9606 0.001565
340.00 C 20260814 -1.00 -1.00 1 12 0.8555 0.9559 0.001725
342.50 C 20260814 -1.00 -1.00 -1 0 0.8006 0.9602 0.001693
345.00 C 20260814 -1.00 -1.00 2 14 0.8239 0.9506 0.001971
347.50 C 20260814 -1.00 -1.00 -1 0 0.7695 0.9547 0.001959
350.00 C 20260814 -1.00 -1.00 6 19 0.7499 0.9527 0.002087
352.50 C 20260814 -1.00 -1.00 -1 0 0.7560 0.9457 0.002329
355.00 C 20260814 -1.00 -1.00 20 259 0.7323 0.9441 0.002463
357.50 C 20260814 -1.00 -1.00 -1 0 0.7258 0.9393 0.002670
360.00 C 20260814 -1.00 -1.00 1 21 0.7114 0.9336 0.002902
362.50 C 20260814 -1.00 -1.00 1 1 0.6724 0.9355 0.003008
365.00 C 20260814 -1.00 -1.00 1 36 0.6678 0.9260 0.003340
367.50 C 20260814 -1.00 -1.00 1 1 0.6122 0.9339 0.003365
370.00 C 20260814 -1.00 -1.00 11 182 0.6272 0.9167 0.003881
372.50 C 20260814 -1.00 -1.00 3 3 0.6083 0.9112 0.004200
375.00 C 20260814 -1.00 -1.00 4 108 0.5872 0.9061 0.004537
377.50 C 20260814 -1.00 -1.00 -1 0 0.5781 0.8966 0.004966
380.00 C 20260814 -1.00 -1.00 6 177 0.5596 0.8900 0.005387
382.50 C 20260814 -1.00 -1.00 145 86 0.5532 0.8790 0.005882
385.00 C 20260814 -1.00 -1.00 597 42 0.5200 0.8762 0.006363
387.50 C 20260814 -1.00 -1.00 1 68 0.5043 0.8632 0.006969
390.00 C 20260814 -1.00 -1.00 4 297 0.5106 0.8389 0.007629
392.50 C 20260814 -1.00 -1.00 1 38 0.4966 0.8237 0.008324
395.00 C 20260814 -1.00 -1.00 1 135 0.4672 0.8145 0.009158
397.50 C 20260814 -1.00 -1.00 65 56 0.4886 0.7831 0.009756
400.00 C 20260814 -1.00 -1.00 24 266 0.4564 0.7692 0.010743
402.50 C 20260814 -1.00 -1.00 1 66 0.4573 0.7383 0.011373
405.00 C 20260814 -1.00 -1.00 8 991 0.4536 0.7092 0.012087
407.50 C 20260814 -1.00 -1.00 7 157 0.4428 0.6818 0.012977
410.00 C 20260814 -1.00 -1.00 206 486 0.4406 0.6498 0.013609
412.50 C 20260814 -1.00 -1.00 1 160 0.4418 0.6138 0.013869
415.00 C 20260814 -1.00 -1.00 48 316 0.4299 0.5797 0.014544
417.50 C 20260814 -1.00 -1.00 68 265 0.4322 0.5430 0.014778
420.00 C 20260814 -1.00 -1.00 199 897 0.4346 0.5067 0.014869
422.50 C 20260814 -1.00 -1.00 239 3583 0.4284 0.4700 0.014884
425.00 C 20260814 -1.00 -1.00 430 650 0.4272 0.4333 0.014724
427.50 C 20260814 -1.00 -1.00 35 189 0.4290 0.3974 0.014465
430.00 C 20260814 -1.00 -1.00 1739 3059 0.4327 0.3635 0.014060
432.50 C 20260814 -1.00 -1.00 179 120 0.4275 0.3301 0.013579
435.00 C 20260814 -1.00 -1.00 403 399 0.4235 0.2964 0.013045
437.50 C 20260814 -1.00 -1.00 32 68 0.4284 0.2673 0.012328
440.00 C 20260814 -1.00 -1.00 1476 839 0.4318 0.2388 0.011640
442.50 C 20260814 -1.00 -1.00 118 101 0.4296 0.2138 0.010868
445.00 C 20260814 -1.00 -1.00 253 663 0.4248 0.1869 0.010087
447.50 C 20260814 -1.00 -1.00 62 81 0.4295 0.1659 0.009275
450.00 C 20260814 -1.00 -1.00 240 665 0.4361 0.1467 0.008503
452.50 C 20260814 -1.00 -1.00 42 80 0.4361 0.1294 0.007768
455.00 C 20260814 -1.00 -1.00 113 408 0.4335 0.1124 0.007020
457.50 C 20260814 -1.00 -1.00 17 47 0.4356 0.0980 0.006314
460.00 C 20260814 -1.00 -1.00 121 577 0.4411 0.0858 0.005674
462.50 C 20260814 -1.00 -1.00 117 60 0.4479 0.0747 0.005085
465.00 C 20260814 -1.00 -1.00 50 166 0.4443 0.0642 0.004520
467.50 C 20260814 -1.00 -1.00 55 73 0.4439 0.0553 0.003996
470.00 C 20260814 -1.00 -1.00 74 539 0.4471 0.0479 0.003533
472.50 C 20260814 -1.00 -1.00 11 5 0.4503 0.0406 0.003082
475.00 C 20260814 -1.00 -1.00 89 239 0.4585 0.0357 0.002744
477.50 C 20260814 -1.00 -1.00 3 3 0.4543 0.0295 0.002359
480.00 C 20260814 -1.00 -1.00 176 580 0.4587 0.0264 0.002113
482.50 C 20260814 -1.00 -1.00 1 0 0.4587 0.0222 0.001819
485.00 C 20260814 -1.00 -1.00 8 123 0.4716 0.0213 0.001705
487.50 C 20260814 -1.00 -1.00 -1 0 0.4801 0.0193 0.001546
490.00 C 20260814 -1.00 -1.00 15 155 0.4914 0.0182 0.001434
495.00 C 20260814 -1.00 -1.00 47 73 0.4977 0.0129 0.001066
500.00 C 20260814 -1.00 -1.00 51 325 0.5057 0.0105 0.000873
505.00 C 20260814 -1.00 -1.00 54 274 0.5297 0.0101 0.000801
510.00 C 20260814 -1.00 -1.00 6 73 0.5277 0.0068 0.000568
515.00 C 20260814 -1.00 -1.00 1 53 0.5482 0.0062 0.000503
520.00 C 20260814 -1.00 -1.00 1 70 0.5877 0.0077 0.000566
530.00 C 20260814 -1.00 -1.00 35 85 0.6066 0.0046 0.000352
307.50 P 20260814 -1.00 -1.00 4 3 0.8199 -0.0041 0.000232
310.00 P 20260814 -1.00 -1.00 5 198 0.7652 -0.0029 0.000184
312.50 P 20260814 -1.00 -1.00 6 5 0.7885 -0.0048 0.000276
315.00 P 20260814 -1.00 -1.00 11 171 0.7602 -0.0044 0.000266
317.50 P 20260814 -1.00 -1.00 1 3 0.7491 -0.0050 0.000303
320.00 P 20260814 -1.00 -1.00 10 235 0.7128 -0.0041 0.000266
322.50 P 20260814 -1.00 -1.00 3 7 0.7061 -0.0050 0.000321
325.00 P 20260814 -1.00 -1.00 4 3174 0.6912 -0.0054 0.000352
327.50 P 20260814 -1.00 -1.00 1 5 0.6847 -0.0064 0.000412
330.00 P 20260814 -1.00 -1.00 33 540 0.6658 -0.0065 0.000434
332.50 P 20260814 -1.00 -1.00 12 33 0.6759 -0.0086 0.000551
335.00 P 20260814 -1.00 -1.00 12 194 0.6408 -0.0078 0.000527
337.50 P 20260814 -1.00 -1.00 10 33 0.6100 -0.0071 0.000510
340.00 P 20260814 -1.00 -1.00 141 1217 0.6202 -0.0094 0.000648
342.50 P 20260814 -1.00 -1.00 21 454 0.6101 -0.0102 0.000714
345.00 P 20260814 -1.00 -1.00 42 181 0.5991 -0.0117 0.000812
347.50 P 20260814 -1.00 -1.00 2 50 0.5944 -0.0146 0.000984
350.00 P 20260814 -1.00 -1.00 73 443 0.5691 -0.0142 0.001005
352.50 P 20260814 -1.00 -1.00 12 81 0.5525 -0.0153 0.001100
355.00 P 20260814 -1.00 -1.00 10 352 0.5446 -0.0179 0.001277
357.50 P 20260814 -1.00 -1.00 4 34 0.5368 -0.0206 0.001464
360.00 P 20260814 -1.00 -1.00 71 565 0.5273 -0.0230 0.001648
362.50 P 20260814 -1.00 -1.00 19 57 0.5179 -0.0256 0.001845
365.00 P 20260814 -1.00 -1.00 111 266 0.5087 -0.0288 0.002079
367.50 P 20260814 -1.00 -1.00 112 251 0.4984 -0.0339 0.002403
370.00 P 20260814 -1.00 -1.00 347 722 0.4907 -0.0400 0.002784
372.50 P 20260814 -1.00 -1.00 128 175 0.4830 -0.0462 0.003187
375.00 P 20260814 -1.00 -1.00 268 544 0.4754 -0.0527 0.003615
377.50 P 20260814 -1.00 -1.00 165 148 0.4785 -0.0626 0.004161
380.00 P 20260814 -1.00 -1.00 323 1549 0.4682 -0.0728 0.004727
382.50 P 20260814 -1.00 -1.00 138 395 0.4546 -0.0819 0.005302
385.00 P 20260814 -1.00 -1.00 190 374 0.4497 -0.0955 0.006017
387.50 P 20260814 -1.00 -1.00 34 521 0.4491 -0.1113 0.006786
390.00 P 20260814 -1.00 -1.00 159 746 0.4463 -0.1276 0.007568
392.50 P 20260814 -1.00 -1.00 7 176 0.4382 -0.1472 0.008406
395.00 P 20260814 -1.00 -1.00 222 602 0.4309 -0.1678 0.009299
397.50 P 20260814 -1.00 -1.00 310 254 0.4335 -0.1939 0.010184
400.00 P 20260814 -1.00 -1.00 148 1870 0.4317 -0.2183 0.011095
402.50 P 20260814 -1.00 -1.00 67 71 0.4234 -0.2464 0.011954
405.00 P 20260814 -1.00 -1.00 177 382 0.4211 -0.2783 0.012750
407.50 P 20260814 -1.00 -1.00 78 91 0.4176 -0.3100 0.013592
410.00 P 20260814 -1.00 -1.00 114 240 0.4205 -0.3447 0.014240
412.50 P 20260814 -1.00 -1.00 2212 52 0.4148 -0.3809 0.014755
415.00 P 20260814 -1.00 -1.00 138 332 0.4132 -0.4186 0.015148
417.50 P 20260814 -1.00 -1.00 43 103 0.4166 -0.4569 0.015364
420.00 P 20260814 -1.00 -1.00 102 1539 0.4168 -0.4948 0.015541
422.50 P 20260814 -1.00 -1.00 57 56 0.4118 -0.5330 0.015518
425.00 P 20260814 -1.00 -1.00 11 115 0.3938 -0.5754 0.015980
427.50 P 20260814 -1.00 -1.00 2 5 0.4106 -0.6094 0.015136
430.00 P 20260814 -1.00 -1.00 52 3989 0.4012 -0.6490 0.014988
432.50 P 20260814 -1.00 -1.00 22 1 0.3973 -0.6847 0.014392
435.00 P 20260814 -1.00 -1.00 25 37 0.3968 -0.7193 0.013694
437.50 P 20260814 -1.00 -1.00 1 1 0.4174 -0.7407 0.012594
440.00 P 20260814 -1.00 -1.00 3 89 0.3864 -0.7877 0.012187
442.50 P 20260814 -1.00 -1.00 -1 0 0.3813 -0.8180 0.011226
445.00 P 20260814 -1.00 -1.00 11 37 0.3951 -0.8350 0.010222
447.50 P 20260814 -1.00 -1.00 -1 0 0.3693 -0.8761 0.009146
450.00 P 20260814 -1.00 -1.00 7 118 0.4010 -0.8754 0.008432
452.50 P 20260814 -1.00 -1.00 -1 0 0.3561 -0.9237 0.006843
455.00 P 20260814 -1.00 -1.00 25 42 0.4164 -0.9001 0.006927
457.50 P 20260814 -1.00 -1.00 -1 0 0.3181 -0.9721 0.003974
460.00 P 20260814 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 20 25 -1.0000 -1.0000 -1.000000
472.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
477.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 26 255 0.8847 0.9616 0.001088
320.00 C 20260821 -1.00 -1.00 13 441 0.8216 0.9558 0.001320
330.00 C 20260821 -1.00 -1.00 1 700 0.7639 0.9486 0.001617
335.00 C 20260821 -1.00 -1.00 2 1 0.6838 0.9543 0.001630
340.00 C 20260821 -1.00 -1.00 1 1210 0.7038 0.9408 0.001979
345.00 C 20260821 -1.00 -1.00 1 19 0.6519 0.9411 0.002130
350.00 C 20260821 -1.00 -1.00 1 952 0.5934 0.9428 0.002276
355.00 C 20260821 -1.00 -1.00 20 121 0.5962 0.9252 0.002764
360.00 C 20260821 -1.00 -1.00 4 1091 0.5687 0.9162 0.003156
365.00 C 20260821 -1.00 -1.00 1 22 0.5523 0.9025 0.003651
370.00 C 20260821 -1.00 -1.00 17 789 0.5130 0.8961 0.004131
375.00 C 20260821 -1.00 -1.00 14 44 0.5168 0.8708 0.004815
377.50 C 20260821 -1.00 -1.00 15 41 0.4893 0.8686 0.005139
380.00 C 20260821 -1.00 -1.00 18 1535 0.4550 0.8700 0.005491
382.50 C 20260821 -1.00 -1.00 11 63 0.4747 0.8427 0.005937
385.00 C 20260821 -1.00 -1.00 10 144 0.4325 0.8466 0.006411
387.50 C 20260821 -1.00 -1.00 1 103 0.4487 0.8205 0.006860
390.00 C 20260821 -1.00 -1.00 74 2944 0.4428 0.8053 0.007352
392.50 C 20260821 -1.00 -1.00 5 148 0.4603 0.7786 0.007664
395.00 C 20260821 -1.00 -1.00 1 238 0.4414 0.7649 0.008221
397.50 C 20260821 -1.00 -1.00 3 68 0.4514 0.7375 0.008480
