# opt_chain TSM | epoch 1786047633 | 2026-08-06 16:20:33 | spot 418.45 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 992 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260807 -1.00 -1.00 2 142 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 3 89 0.0003 1.0000 -0.000000
372.50 C 20260807 -1.00 -1.00 60 61 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 1 84 0.0003 1.0000 -0.000000
377.50 C 20260807 -1.00 -1.00 21 144 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 40 1935 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 6 532 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 140 155 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 5 1541 0.6743 0.9801 0.003022
390.00 C 20260807 -1.00 -1.00 8 824 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 15 584 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 698 832 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 28 1299 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 239 2709 0.4891 0.9507 0.008877
402.50 C 20260807 -1.00 -1.00 11 579 -1.0000 -1.0000 -1.000000
405.00 C 20260807 -1.00 -1.00 153 1463 -1.0000 -1.0000 -1.000000
407.50 C 20260807 -1.00 -1.00 117 283 0.3612 0.9041 0.020120
410.00 C 20260807 -1.00 -1.00 1278 2666 0.3691 0.8369 0.028577
412.50 C 20260807 -1.00 -1.00 72 445 0.3708 0.7545 0.036610
415.00 C 20260807 -1.00 -1.00 1000 1346 0.3755 0.6532 0.042814
417.50 C 20260807 -1.00 -1.00 401 513 0.3902 0.5403 0.043856
420.00 C 20260807 -1.00 -1.00 2230 6727 0.3851 0.4315 0.043783
422.50 C 20260807 -1.00 -1.00 426 509 0.3995 0.3332 0.039261
425.00 C 20260807 -1.00 -1.00 998 1889 0.4097 0.2477 0.033382
427.50 C 20260807 -1.00 -1.00 669 871 0.4122 0.1776 0.027014
430.00 C 20260807 -1.00 -1.00 2644 2762 0.4265 0.1258 0.020920
432.50 C 20260807 -1.00 -1.00 825 736 0.4269 0.0825 0.015264
435.00 C 20260807 -1.00 -1.00 1156 3355 0.4156 0.0474 0.010120
437.50 C 20260807 -1.00 -1.00 1076 839 0.4607 0.0415 0.008206
440.00 C 20260807 -1.00 -1.00 1753 3826 0.4974 0.0336 0.006459
442.50 C 20260807 -1.00 -1.00 149 861 0.5115 0.0250 0.004862
445.00 C 20260807 -1.00 -1.00 225 838 0.5412 0.0209 0.003934
447.50 C 20260807 -1.00 -1.00 42 212 0.6148 0.0253 0.004092
450.00 C 20260807 -1.00 -1.00 286 2063 0.5252 0.0061 0.001388
452.50 C 20260807 -1.00 -1.00 645 307 0.5352 0.0038 0.000898
455.00 C 20260807 -1.00 -1.00 48 270 0.6252 0.0080 0.001483
457.50 C 20260807 -1.00 -1.00 7 67 0.7704 0.0193 0.002586
460.00 C 20260807 -1.00 -1.00 154 1022 0.6965 0.0073 0.001219
462.50 C 20260807 -1.00 -1.00 37 53 0.7686 0.0097 0.001429
465.00 C 20260807 -1.00 -1.00 209 911 0.7669 0.0067 0.001025
467.50 C 20260807 -1.00 -1.00 4 29 0.8843 0.0118 0.001489
470.00 C 20260807 -1.00 -1.00 227 975 0.8184 0.0049 0.000734
472.50 C 20260807 -1.00 -1.00 1 15 0.8113 0.0034 0.000529
475.00 C 20260807 -1.00 -1.00 8 142 0.9148 0.0063 0.000822
480.00 C 20260807 -1.00 -1.00 2 643 0.9830 0.0060 0.000724
485.00 C 20260807 -1.00 -1.00 3 549 0.9625 0.0029 0.000383
490.00 C 20260807 -1.00 -1.00 6 138 1.0711 0.0038 0.000450
495.00 C 20260807 -1.00 -1.00 1 96 1.2013 0.0060 0.000595
500.00 C 20260807 -1.00 -1.00 2 541 1.3110 0.0078 0.000686
505.00 C 20260807 -1.00 -1.00 13 158 1.3756 0.0074 0.000629
510.00 C 20260807 -1.00 -1.00 3 53 1.3501 0.0040 0.000376
515.00 C 20260807 -1.00 -1.00 3 175 1.4940 0.0065 0.000516
520.00 C 20260807 -1.00 -1.00 2 316 1.5480 0.0059 0.000460
530.00 C 20260807 -1.00 -1.00 4 168 1.6545 0.0049 0.000366
307.50 P 20260807 -1.00 -1.00 1 9 2.1091 -0.0031 0.000192
310.00 P 20260807 -1.00 -1.00 6 1313 1.8425 -0.0012 0.000088
312.50 P 20260807 -1.00 -1.00 2 23 2.0802 -0.0046 0.000271
315.00 P 20260807 -1.00 -1.00 11 1134 1.9338 -0.0031 0.000207
317.50 P 20260807 -1.00 -1.00 3 26 1.9748 -0.0048 0.000298
320.00 P 20260807 -1.00 -1.00 42 541 1.8090 -0.0029 0.000211
322.50 P 20260807 -1.00 -1.00 18 50 1.7626 -0.0030 0.000222
325.00 P 20260807 -1.00 -1.00 21 1309 1.5949 -0.0017 0.000146
327.50 P 20260807 -1.00 -1.00 15 93 1.7359 -0.0044 0.000316
330.00 P 20260807 -1.00 -1.00 36 607 1.5049 -0.0018 0.000162
332.50 P 20260807 -1.00 -1.00 5 47 1.5205 -0.0027 0.000227
335.00 P 20260807 -1.00 -1.00 83 247 1.5861 -0.0048 0.000372
337.50 P 20260807 -1.00 -1.00 37 57 1.4321 -0.0028 0.000254
340.00 P 20260807 -1.00 -1.00 50 1489 1.2991 -0.0016 0.000167
342.50 P 20260807 -1.00 -1.00 14 64 1.3964 -0.0038 0.000344
345.00 P 20260807 -1.00 -1.00 34 680 1.3019 -0.0031 0.000305
347.50 P 20260807 -1.00 -1.00 56 323 1.2591 -0.0032 0.000326
350.00 P 20260807 -1.00 -1.00 85 1178 1.1286 -0.0018 0.000217
352.50 P 20260807 -1.00 -1.00 3 286 1.2173 -0.0047 0.000479
355.00 P 20260807 -1.00 -1.00 59 2383 1.1600 -0.0045 0.000477
357.50 P 20260807 -1.00 -1.00 24 188 1.0911 -0.0037 0.000429
360.00 P 20260807 -1.00 -1.00 70 1278 1.0209 -0.0033 0.000413
362.50 P 20260807 -1.00 -1.00 6 170 1.0117 -0.0045 0.000550
365.00 P 20260807 -1.00 -1.00 39 763 0.9768 -0.0052 0.000648
367.50 P 20260807 -1.00 -1.00 23 337 0.9110 -0.0043 0.000589
370.00 P 20260807 -1.00 -1.00 201 2357 0.8305 -0.0032 0.000500
372.50 P 20260807 -1.00 -1.00 55 751 0.8531 -0.0066 0.000911
375.00 P 20260807 -1.00 -1.00 109 2012 0.8399 -0.0087 0.001195
377.50 P 20260807 -1.00 -1.00 156 440 0.8791 -0.0167 0.002004
380.00 P 20260807 -1.00 -1.00 302 3049 0.7728 -0.0109 0.001599
382.50 P 20260807 -1.00 -1.00 259 1070 0.6477 -0.0059 0.001083
385.00 P 20260807 -1.00 -1.00 626 2368 0.6150 -0.0071 0.001349
387.50 P 20260807 -1.00 -1.00 101 393 0.6829 -0.0211 0.003147
390.00 P 20260807 -1.00 -1.00 423 1403 0.5740 -0.0124 0.002401
392.50 P 20260807 -1.00 -1.00 828 1385 0.5436 -0.0168 0.003245
395.00 P 20260807 -1.00 -1.00 483 641 0.4961 -0.0182 0.003814
397.50 P 20260807 -1.00 -1.00 308 414 0.4919 -0.0286 0.005736
400.00 P 20260807 -1.00 -1.00 983 3539 0.4533 -0.0366 0.007537
402.50 P 20260807 -1.00 -1.00 786 547 0.4273 -0.0518 0.010598
405.00 P 20260807 -1.00 -1.00 400 691 0.4093 -0.0757 0.014956
407.50 P 20260807 -1.00 -1.00 817 1168 0.4058 -0.1204 0.021344
410.00 P 20260807 -1.00 -1.00 649 1555 0.4004 -0.1828 0.028353
412.50 P 20260807 -1.00 -1.00 270 305 0.4008 -0.2626 0.034938
415.00 P 20260807 -1.00 -1.00 303 380 0.4046 -0.3569 0.040114
417.50 P 20260807 -1.00 -1.00 133 174 0.4205 -0.4621 0.040769
420.00 P 20260807 -1.00 -1.00 274 1054 0.4233 -0.5618 0.039986
422.50 P 20260807 -1.00 -1.00 132 97 0.4307 -0.6558 0.037076
425.00 P 20260807 -1.00 -1.00 93 244 0.4061 -0.7551 0.033610
427.50 P 20260807 -1.00 -1.00 1 32 0.4111 -0.8236 0.027073
430.00 P 20260807 -1.00 -1.00 23 870 0.4737 -0.8487 0.021400
432.50 P 20260807 -1.00 -1.00 60 1 0.5147 -0.8750 0.017345
435.00 P 20260807 -1.00 -1.00 41 123 0.5135 -0.9116 0.013448
437.50 P 20260807 -1.00 -1.00 2 2 0.5534 -0.9272 0.010918
440.00 P 20260807 -1.00 -1.00 3 535 0.5962 -0.9352 0.009236
442.50 P 20260807 -1.00 -1.00 60 0 0.6040 -0.9508 0.007285
445.00 P 20260807 -1.00 -1.00 1 63 0.5984 -0.9695 0.005111
447.50 P 20260807 -1.00 -1.00 -1 0 0.6399 -0.9713 0.004522
450.00 P 20260807 -1.00 -1.00 31 170 0.7981 -0.9471 0.005819
452.50 P 20260807 -1.00 -1.00 3 0 0.7222 -0.9743 0.003633
455.00 P 20260807 -1.00 -1.00 15 0 0.7629 -0.9756 0.003291
457.50 P 20260807 -1.00 -1.00 -1 0 0.8035 -0.9767 0.003001
460.00 P 20260807 -1.00 -1.00 2 0 0.8438 -0.9777 0.002750
462.50 P 20260807 -1.00 -1.00 -1 0 0.8839 -0.9786 0.002534
465.00 P 20260807 -1.00 -1.00 1 1 0.7682 -0.9941 0.001058
467.50 P 20260807 -1.00 -1.00 1 0 1.1135 -0.9621 0.003201
470.00 P 20260807 -1.00 -1.00 2 0 1.2379 -0.9507 0.003530
472.50 P 20260807 -1.00 -1.00 -1 0 1.0018 -0.9861 0.001576
475.00 P 20260807 -1.00 -1.00 2 0 1.1799 -0.9722 0.002347
480.00 P 20260807 -1.00 -1.00 1 0 1.3155 -0.9689 0.002320
485.00 P 20260807 -1.00 -1.00 1 0 1.3915 -0.9704 0.002096
490.00 P 20260807 -1.00 -1.00 3 0 0.0003 -1.0000 0.000000
495.00 P 20260807 -1.00 -1.00 2 0 1.4833 -0.9773 0.001564
500.00 P 20260807 -1.00 -1.00 1 0 1.5765 -0.9768 0.001496
505.00 P 20260807 -1.00 -1.00 2 0 1.7259 -0.9725 0.001578
510.00 P 20260807 -1.00 -1.00 2 0 1.7220 -0.9785 0.001283
515.00 P 20260807 -1.00 -1.00 -1 0 1.7937 -0.9793 0.001196
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 2.0047 -0.9811 0.000989
307.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
310.00 C 20260814 -1.00 -1.00 2 4 0.0007 0.9998 -0.000000
312.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
315.00 C 20260814 -1.00 -1.00 -1 0 0.8032 0.9928 0.000383
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 1 1 0.0007 0.9998 -0.000000
322.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
325.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
327.50 C 20260814 -1.00 -1.00 -1 0 0.7526 0.9888 0.000619
330.00 C 20260814 -1.00 -1.00 2 1 0.0007 0.9998 0.000000
332.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
335.00 C 20260814 -1.00 -1.00 15 20 0.0007 0.9998 0.000000
337.50 C 20260814 -1.00 -1.00 -1 0 0.6646 0.9880 0.000744
340.00 C 20260814 -1.00 -1.00 1 12 0.0007 0.9998 0.000000
342.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
345.00 C 20260814 -1.00 -1.00 2 14 0.6178 0.9845 0.000992
347.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
350.00 C 20260814 -1.00 -1.00 6 19 0.5582 0.9866 0.000966
352.50 C 20260814 -1.00 -1.00 -1 0 0.5460 0.9848 0.001103
355.00 C 20260814 -1.00 -1.00 20 259 0.5685 0.9772 0.001515
357.50 C 20260814 -1.00 -1.00 -1 0 0.5961 0.9666 0.001993
360.00 C 20260814 -1.00 -1.00 2 21 0.5358 0.9744 0.001783
362.50 C 20260814 -1.00 -1.00 1 1 0.4642 0.9831 0.001424
365.00 C 20260814 -1.00 -1.00 1 36 0.5229 0.9645 0.002385
367.50 C 20260814 -1.00 -1.00 1 1 0.4833 0.9688 0.002329
370.00 C 20260814 -1.00 -1.00 1 182 0.4904 0.9577 0.002929
372.50 C 20260814 -1.00 -1.00 3 3 0.4512 0.9618 0.002929
375.00 C 20260814 -1.00 -1.00 4 108 0.4500 0.9528 0.003496
377.50 C 20260814 -1.00 -1.00 -1 0 0.4820 0.9313 0.004430
380.00 C 20260814 -1.00 -1.00 6 177 0.4517 0.9308 0.004757
382.50 C 20260814 -1.00 -1.00 145 86 0.4647 0.9086 0.005666
385.00 C 20260814 -1.00 -1.00 597 42 0.4586 0.8955 0.006364
387.50 C 20260814 -1.00 -1.00 1 68 0.4477 0.8840 0.007076
390.00 C 20260814 -1.00 -1.00 6 297 0.4513 0.8617 0.007907
392.50 C 20260814 -1.00 -1.00 1 38 0.4296 0.8496 0.008754
395.00 C 20260814 -1.00 -1.00 2 135 0.4268 0.8259 0.009686
397.50 C 20260814 -1.00 -1.00 65 56 0.4365 0.7961 0.010544
400.00 C 20260814 -1.00 -1.00 34 266 0.4234 0.7749 0.011550
402.50 C 20260814 -1.00 -1.00 2 66 0.4197 0.7435 0.012376
405.00 C 20260814 -1.00 -1.00 9 991 0.4185 0.7107 0.013176
407.50 C 20260814 -1.00 -1.00 9 157 0.4125 0.6792 0.014107
410.00 C 20260814 -1.00 -1.00 246 486 0.4171 0.6421 0.014571
412.50 C 20260814 -1.00 -1.00 3 160 0.4123 0.6050 0.015070
415.00 C 20260814 -1.00 -1.00 60 316 0.4167 0.5661 0.015254
417.50 C 20260814 -1.00 -1.00 322 265 0.4230 0.5279 0.015355
420.00 C 20260814 -1.00 -1.00 363 897 0.4205 0.4904 0.015409
422.50 C 20260814 -1.00 -1.00 280 3583 0.4163 0.4523 0.015346
425.00 C 20260814 -1.00 -1.00 773 650 0.4162 0.4144 0.015134
427.50 C 20260814 -1.00 -1.00 240 189 0.4231 0.3790 0.014691
430.00 C 20260814 -1.00 -1.00 2111 3059 0.4202 0.3445 0.014222
432.50 C 20260814 -1.00 -1.00 188 120 0.4162 0.3101 0.013664
435.00 C 20260814 -1.00 -1.00 750 399 0.4167 0.2776 0.012989
437.50 C 20260814 -1.00 -1.00 241 68 0.4239 0.2493 0.012206
440.00 C 20260814 -1.00 -1.00 1836 839 0.4212 0.2215 0.011445
442.50 C 20260814 -1.00 -1.00 125 101 0.4199 0.1961 0.010607
445.00 C 20260814 -1.00 -1.00 272 663 0.4209 0.1721 0.009756
447.50 C 20260814 -1.00 -1.00 68 81 0.4262 0.1512 0.008928
450.00 C 20260814 -1.00 -1.00 390 665 0.4271 0.1323 0.008139
452.50 C 20260814 -1.00 -1.00 46 80 0.4263 0.1158 0.007363
455.00 C 20260814 -1.00 -1.00 153 408 0.4281 0.1008 0.006613
457.50 C 20260814 -1.00 -1.00 22 47 0.4311 0.0866 0.005895
460.00 C 20260814 -1.00 -1.00 163 577 0.4392 0.0760 0.005288
462.50 C 20260814 -1.00 -1.00 133 60 0.4387 0.0658 0.004713
465.00 C 20260814 -1.00 -1.00 113 166 0.4589 0.0647 0.004442
467.50 C 20260814 -1.00 -1.00 80 73 0.4394 0.0482 0.003644
470.00 C 20260814 -1.00 -1.00 91 539 0.4390 0.0391 0.003097
472.50 C 20260814 -1.00 -1.00 11 5 0.4546 0.0373 0.002884
475.00 C 20260814 -1.00 -1.00 99 239 0.4380 0.0273 0.002298
477.50 C 20260814 -1.00 -1.00 3 3 0.4815 0.0331 0.002482
480.00 C 20260814 -1.00 -1.00 185 580 0.4656 0.0254 0.002030
482.50 C 20260814 -1.00 -1.00 8 0 0.4513 0.0176 0.001530
485.00 C 20260814 -1.00 -1.00 8 123 0.4814 0.0210 0.001669
487.50 C 20260814 -1.00 -1.00 -1 0 0.4857 0.0181 0.001457
490.00 C 20260814 -1.00 -1.00 18 155 0.4985 0.0173 0.001369
495.00 C 20260814 -1.00 -1.00 47 73 0.5037 0.0124 0.001026
500.00 C 20260814 -1.00 -1.00 52 325 0.5018 0.0090 0.000765
505.00 C 20260814 -1.00 -1.00 54 274 0.5424 0.0104 0.000808
510.00 C 20260814 -1.00 -1.00 7 73 0.5859 0.0119 0.000849
515.00 C 20260814 -1.00 -1.00 1 53 0.5706 0.0076 0.000580
520.00 C 20260814 -1.00 -1.00 1 70 0.5974 0.0077 0.000558
530.00 C 20260814 -1.00 -1.00 35 85 0.6342 0.0062 0.000439
307.50 P 20260814 -1.00 -1.00 5 3 0.8188 -0.0041 0.000236
310.00 P 20260814 -1.00 -1.00 13 198 0.7526 -0.0027 0.000174
312.50 P 20260814 -1.00 -1.00 6 5 0.8728 -0.0092 0.000459
315.00 P 20260814 -1.00 -1.00 11 171 0.8356 -0.0086 0.000449
317.50 P 20260814 -1.00 -1.00 1 3 0.8241 -0.0093 0.000487
320.00 P 20260814 -1.00 -1.00 10 235 0.7195 -0.0046 0.000298
322.50 P 20260814 -1.00 -1.00 3 7 0.7170 -0.0058 0.000367
325.00 P 20260814 -1.00 -1.00 4 3174 0.7650 -0.0100 0.000561
327.50 P 20260814 -1.00 -1.00 1 5 0.7484 -0.0104 0.000598
330.00 P 20260814 -1.00 -1.00 35 540 0.6512 -0.0057 0.000398
332.50 P 20260814 -1.00 -1.00 12 33 0.6740 -0.0087 0.000563
335.00 P 20260814 -1.00 -1.00 16 194 0.6220 -0.0067 0.000478
337.50 P 20260814 -1.00 -1.00 10 33 0.6117 -0.0075 0.000539
340.00 P 20260814 -1.00 -1.00 146 1217 0.6139 -0.0092 0.000649
342.50 P 20260814 -1.00 -1.00 21 454 0.5873 -0.0089 0.000656
345.00 P 20260814 -1.00 -1.00 42 181 0.6011 -0.0127 0.000873
347.50 P 20260814 -1.00 -1.00 2 50 0.6120 -0.0180 0.001154
350.00 P 20260814 -1.00 -1.00 81 443 0.5621 -0.0138 0.001001
352.50 P 20260814 -1.00 -1.00 13 81 0.5507 -0.0158 0.001144
355.00 P 20260814 -1.00 -1.00 17 352 0.5238 -0.0151 0.001157
357.50 P 20260814 -1.00 -1.00 4 34 0.5246 -0.0194 0.001434
360.00 P 20260814 -1.00 -1.00 100 565 0.5408 -0.0262 0.001817
362.50 P 20260814 -1.00 -1.00 21 57 0.5433 -0.0335 0.002201
365.00 P 20260814 -1.00 -1.00 121 266 0.4964 -0.0273 0.002054
367.50 P 20260814 -1.00 -1.00 117 251 0.4850 -0.0316 0.002358
370.00 P 20260814 -1.00 -1.00 432 722 0.4891 -0.0417 0.002916
372.50 P 20260814 -1.00 -1.00 130 175 0.4747 -0.0459 0.003254
375.00 P 20260814 -1.00 -1.00 334 544 0.4729 -0.0544 0.003765
377.50 P 20260814 -1.00 -1.00 195 148 0.4731 -0.0642 0.004319
380.00 P 20260814 -1.00 -1.00 363 1549 0.4632 -0.0749 0.004917
382.50 P 20260814 -1.00 -1.00 151 395 0.4539 -0.0863 0.005566
385.00 P 20260814 -1.00 -1.00 212 374 0.4513 -0.1012 0.006319
387.50 P 20260814 -1.00 -1.00 40 521 0.4511 -0.1172 0.007099
390.00 P 20260814 -1.00 -1.00 259 746 0.4454 -0.1348 0.007904
392.50 P 20260814 -1.00 -1.00 8 176 0.4433 -0.1580 0.008766
395.00 P 20260814 -1.00 -1.00 278 602 0.4346 -0.1781 0.009672
397.50 P 20260814 -1.00 -1.00 407 254 0.4360 -0.2036 0.010564
400.00 P 20260814 -1.00 -1.00 212 1870 0.4301 -0.2288 0.011471
402.50 P 20260814 -1.00 -1.00 72 71 0.4313 -0.2619 0.012187
405.00 P 20260814 -1.00 -1.00 197 382 0.4289 -0.2935 0.012972
407.50 P 20260814 -1.00 -1.00 707 91 0.4300 -0.3266 0.013687
410.00 P 20260814 -1.00 -1.00 257 240 0.4291 -0.3615 0.014217
412.50 P 20260814 -1.00 -1.00 2234 52 0.4192 -0.3968 0.014863
415.00 P 20260814 -1.00 -1.00 168 332 0.4216 -0.4349 0.015112
417.50 P 20260814 -1.00 -1.00 157 103 0.4280 -0.4727 0.015216
420.00 P 20260814 -1.00 -1.00 800 1539 0.4112 -0.5111 0.015797
422.50 P 20260814 -1.00 -1.00 60 56 0.4182 -0.5482 0.015324
425.00 P 20260814 -1.00 -1.00 21 115 0.4161 -0.5865 0.015188
427.50 P 20260814 -1.00 -1.00 5 5 0.4199 -0.6232 0.014852
430.00 P 20260814 -1.00 -1.00 55 3989 0.4243 -0.6551 0.014165
432.50 P 20260814 -1.00 -1.00 26 1 0.4056 -0.6964 0.013976
435.00 P 20260814 -1.00 -1.00 32 37 0.4253 -0.7191 0.012880
437.50 P 20260814 -1.00 -1.00 1 1 0.4290 -0.7492 0.012189
440.00 P 20260814 -1.00 -1.00 31 89 0.4318 -0.7746 0.011409
442.50 P 20260814 -1.00 -1.00 25 0 0.4398 -0.7942 0.010564
445.00 P 20260814 -1.00 -1.00 11 37 0.4214 -0.8296 0.009834
447.50 P 20260814 -1.00 -1.00 -1 0 0.4335 -0.8459 0.009023
450.00 P 20260814 -1.00 -1.00 7 118 0.4425 -0.8625 0.008273
452.50 P 20260814 -1.00 -1.00 -1 0 0.4372 -0.8808 0.007530
455.00 P 20260814 -1.00 -1.00 25 42 0.4230 -0.9050 0.006640
457.50 P 20260814 -1.00 -1.00 -1 0 0.4480 -0.9060 0.006211
460.00 P 20260814 -1.00 -1.00 1 44 0.4553 -0.9171 0.005624
462.50 P 20260814 -1.00 -1.00 -1 0 0.4294 -0.9412 0.004688
465.00 P 20260814 -1.00 -1.00 2 2 0.4314 -0.9497 0.004161
467.50 P 20260814 -1.00 -1.00 1 1 0.4790 -0.9392 0.004280
470.00 P 20260814 -1.00 -1.00 20 25 0.4772 -0.9482 0.003814
472.50 P 20260814 -1.00 -1.00 -1 0 0.4904 -0.9512 0.003547
475.00 P 20260814 -1.00 -1.00 2 0 0.4677 -0.9693 0.002746
477.50 P 20260814 -1.00 -1.00 -1 0 0.4929 -0.9665 0.002729
480.00 P 20260814 -1.00 -1.00 1 1 0.5096 -0.9674 0.002586
482.50 P 20260814 -1.00 -1.00 -1 0 0.4725 -0.9813 0.001917
485.00 P 20260814 -1.00 -1.00 1 0 0.5348 -0.9707 0.002285
487.50 P 20260814 -1.00 -1.00 -1 0 0.5012 -0.9822 0.001733
490.00 P 20260814 -1.00 -1.00 2 0 0.5710 -0.9704 0.002134
495.00 P 20260814 -1.00 -1.00 10 0 0.6317 -0.9634 0.002215
500.00 P 20260814 -1.00 -1.00 62 0 0.5964 -0.9788 0.001603
505.00 P 20260814 -1.00 -1.00 10 0 0.6956 -0.9661 0.001898
510.00 P 20260814 -1.00 -1.00 10 0 0.7123 -0.9696 0.001706
515.00 P 20260814 -1.00 -1.00 48 0 0.7540 -0.9683 0.001659
520.00 P 20260814 -1.00 -1.00 68 0 0.7438 -0.9750 0.001408
530.00 P 20260814 -1.00 -1.00 64 0 0.7246 -0.9889 0.000864
310.00 C 20260821 -1.00 -1.00 26 255 0.6203 0.9929 0.000351
320.00 C 20260821 -1.00 -1.00 13 441 0.5994 0.9895 0.000529
330.00 C 20260821 -1.00 -1.00 1 700 0.5716 0.9826 0.000860
335.00 C 20260821 -1.00 -1.00 2 1 0.5840 0.9751 0.001167
340.00 C 20260821 -1.00 -1.00 1 1210 0.5443 0.9750 0.001255
345.00 C 20260821 -1.00 -1.00 1 19 0.5341 0.9680 0.001567
350.00 C 20260821 -1.00 -1.00 1 952 0.5082 0.9634 0.001834
355.00 C 20260821 -1.00 -1.00 20 121 0.4763 0.9603 0.002089
360.00 C 20260821 -1.00 -1.00 19 1091 0.4985 0.9407 0.002808
365.00 C 20260821 -1.00 -1.00 1 22 0.4796 0.9284 0.003353
370.00 C 20260821 -1.00 -1.00 17 789 0.4424 0.9225 0.003850
375.00 C 20260821 -1.00 -1.00 14 44 0.4469 0.8962 0.004764
377.50 C 20260821 -1.00 -1.00 15 41 0.4704 0.8732 0.005263
380.00 C 20260821 -1.00 -1.00 20 1535 0.4407 0.8724 0.005642
382.50 C 20260821 -1.00 -1.00 11 63 0.4464 0.8511 0.006127
385.00 C 20260821 -1.00 -1.00 24 144 0.4334 0.8398 0.006617
387.50 C 20260821 -1.00 -1.00 1 103 0.4287 0.8237 0.007131
390.00 C 20260821 -1.00 -1.00 77 2944 0.4368 0.8015 0.007596
392.50 C 20260821 -1.00 -1.00 5 148 0.4302 0.7856 0.008133
395.00 C 20260821 -1.00 -1.00 1 238 0.4236 0.7649 0.008617
397.50 C 20260821 -1.00 -1.00 3 68 0.4250 0.7399 0.009017
