# opt_chain SNDK | epoch 1786046982 | 2026-08-06 16:09:42 | spot 1275.00 | spot_src intrinio_quote | spot_age 907 | exps 20260807 20260814 20260821 20260828
# fuente polygon | band 0.1500 | max_strikes 538 | narrow 0 | vencimientos 4 | rows 538 | greeks_ok_pct 0.9926 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
1240.00 C 20260821 -1.00 -1.00 109 85 1.0577 0.5921 0.001430
1250.00 C 20260821 -1.00 -1.00 176 298 1.0653 0.5776 0.001436
1260.00 C 20260821 -1.00 -1.00 30 69 1.0511 0.5628 0.001472
1270.00 C 20260821 -1.00 -1.00 41 131 1.0674 0.5487 0.001465
1280.00 C 20260821 -1.00 -1.00 114 340 1.0583 0.5342 0.001478
1290.00 C 20260821 -1.00 -1.00 85 236 1.0537 0.5198 0.001481
1300.00 C 20260821 -1.00 -1.00 3095 632 1.0472 0.5052 0.001486
1310.00 C 20260821 -1.00 -1.00 68 37 1.0243 0.4889 0.001515
1320.00 C 20260821 -1.00 -1.00 47 71 1.0377 0.4758 0.001491
1330.00 C 20260821 -1.00 -1.00 30 107 1.0410 0.4618 0.001483
1340.00 C 20260821 -1.00 -1.00 6 81 1.0403 0.4474 0.001480
1350.00 C 20260821 -1.00 -1.00 246 260 1.0430 0.4335 0.001472
1360.00 C 20260821 -1.00 -1.00 8 66 1.0467 0.4198 0.001463
1365.00 C 20260821 -1.00 -1.00 11 45 1.0371 0.4111 0.001474
1370.00 C 20260821 -1.00 -1.00 15 128 1.0498 0.4062 0.001455
1375.00 C 20260821 -1.00 -1.00 26 17 1.0544 0.3999 0.001447
1380.00 C 20260821 -1.00 -1.00 11 56 1.0411 0.3915 0.001454
1385.00 C 20260821 -1.00 -1.00 5 8 1.0426 0.3858 0.001442
1390.00 C 20260821 -1.00 -1.00 65 112 1.0468 0.3805 0.001427
1395.00 C 20260821 -1.00 -1.00 6 28 1.0313 0.3716 0.001434
1400.00 C 20260821 -1.00 -1.00 645 822 1.0408 0.3673 0.001413
1405.00 C 20260821 -1.00 -1.00 4 15 1.0285 0.3589 0.001416
1410.00 C 20260821 -1.00 -1.00 26 141 1.0354 0.3542 0.001399
1415.00 C 20260821 -1.00 -1.00 12 25 1.0279 0.3465 0.001396
1420.00 C 20260821 -1.00 -1.00 35 153 1.0331 0.3415 0.001380
1425.00 C 20260821 -1.00 -1.00 20 94 1.0336 0.3355 0.001370
1430.00 C 20260821 -1.00 -1.00 12 230 1.0362 0.3301 0.001357
1435.00 C 20260821 -1.00 -1.00 22 70 1.0356 0.3238 0.001347
1440.00 C 20260821 -1.00 -1.00 22 161 1.0392 0.3187 0.001334
1445.00 C 20260821 -1.00 -1.00 7 25 1.0281 0.3098 0.001333
1450.00 C 20260821 -1.00 -1.00 380 777 1.0364 0.3059 0.001316
1455.00 C 20260821 -1.00 -1.00 4 21 1.0322 0.2987 0.001309
1460.00 C 20260821 -1.00 -1.00 3 115 1.0322 0.2926 0.001299
1465.00 C 20260821 -1.00 -1.00 1 17 1.0321 0.2865 0.001288
1090.00 P 20260821 -1.00 -1.00 6 125 1.0760 -0.2003 0.001024
1100.00 P 20260821 -1.00 -1.00 158 891 1.0684 -0.2120 0.001060
1110.00 P 20260821 -1.00 -1.00 27 244 1.0614 -0.2240 0.001097
1120.00 P 20260821 -1.00 -1.00 683 307 1.0562 -0.2364 0.001133
1130.00 P 20260821 -1.00 -1.00 14 105 1.0487 -0.2486 0.001171
1140.00 P 20260821 -1.00 -1.00 33 119 1.0479 -0.2618 0.001205
1150.00 P 20260821 -1.00 -1.00 174 275 1.0500 -0.2754 0.001237
1160.00 P 20260821 -1.00 -1.00 29 120 1.0526 -0.2890 0.001268
1170.00 P 20260821 -1.00 -1.00 30 113 1.0558 -0.3026 0.001298
1180.00 P 20260821 -1.00 -1.00 7 340 1.0604 -0.3165 0.001324
1190.00 P 20260821 -1.00 -1.00 96 131 1.0465 -0.3299 0.001357
1200.00 P 20260821 -1.00 -1.00 417 1019 1.0427 -0.3444 0.001378
1210.00 P 20260821 -1.00 -1.00 34 91 1.0401 -0.3590 0.001398
1220.00 P 20260821 -1.00 -1.00 14 220 1.0374 -0.3737 0.001418
1230.00 P 20260821 -1.00 -1.00 19 133 1.0328 -0.3885 0.001441
1240.00 P 20260821 -1.00 -1.00 32 117 1.0296 -0.4033 0.001462
1250.00 P 20260821 -1.00 -1.00 58 550 1.0305 -0.4183 0.001478
1260.00 P 20260821 -1.00 -1.00 19 251 1.0392 -0.4332 0.001482
1270.00 P 20260821 -1.00 -1.00 25 160 1.0424 -0.4479 0.001494
1280.00 P 20260821 -1.00 -1.00 36 135 1.0378 -0.4628 0.001508
1290.00 P 20260821 -1.00 -1.00 30 142 1.0358 -0.4772 0.001507
1300.00 P 20260821 -1.00 -1.00 200 713 1.0252 -0.4924 0.001519
1310.00 P 20260821 -1.00 -1.00 10 231 1.0233 -0.5070 0.001517
1320.00 P 20260821 -1.00 -1.00 9 99 1.0185 -0.5221 0.001520
1330.00 P 20260821 -1.00 -1.00 11 310 1.0277 -0.5356 0.001503
1340.00 P 20260821 -1.00 -1.00 16 198 1.0267 -0.5502 0.001500
1350.00 P 20260821 -1.00 -1.00 24 907 1.0301 -0.5642 0.001492
1360.00 P 20260821 -1.00 -1.00 8 243 1.0262 -0.5793 0.001493
1365.00 P 20260821 -1.00 -1.00 2 46 1.0257 -0.5867 0.001492
1370.00 P 20260821 -1.00 -1.00 4 124 1.0275 -0.5937 0.001487
1375.00 P 20260821 -1.00 -1.00 5 16 1.0411 -0.5985 0.001467
1380.00 P 20260821 -1.00 -1.00 2 207 1.0503 -0.6037 0.001451
1385.00 P 20260821 -1.00 -1.00 1 17 1.0449 -0.6106 0.001447
1390.00 P 20260821 -1.00 -1.00 6 247 1.0380 -0.6179 0.001445
1395.00 P 20260821 -1.00 -1.00 12 29 1.0460 -0.6224 0.001426
1400.00 P 20260821 -1.00 -1.00 58 1058 1.0379 -0.6300 0.001425
1405.00 P 20260821 -1.00 -1.00 5 92 1.0464 -0.6344 0.001406
1410.00 P 20260821 -1.00 -1.00 2 313 1.0385 -0.6420 0.001404
1415.00 P 20260821 -1.00 -1.00 6 15 1.0400 -0.6477 0.001392
1420.00 P 20260821 -1.00 -1.00 8 319 1.0368 -0.6544 0.001386
1425.00 P 20260821 -1.00 -1.00 11 27 1.0337 -0.6612 0.001379
1430.00 P 20260821 -1.00 -1.00 11 121 1.0368 -0.6665 0.001365
1435.00 P 20260821 -1.00 -1.00 2 25 1.0363 -0.6727 0.001356
1440.00 P 20260821 -1.00 -1.00 1 135 1.0425 -0.6773 0.001340
1445.00 P 20260821 -1.00 -1.00 1 7 1.0399 -0.6840 0.001332
1450.00 P 20260821 -1.00 -1.00 7 471 1.0336 -0.6916 0.001328
1455.00 P 20260821 -1.00 -1.00 12 19 1.0377 -0.6966 0.001314
1460.00 P 20260821 -1.00 -1.00 1 63 1.0481 -0.7000 0.001296
1465.00 P 20260821 -1.00 -1.00 2 14 1.0460 -0.7066 0.001288
1085.00 C 20260828 -1.00 -1.00 2 2 1.0466 0.7782 0.000913
1090.00 C 20260828 -1.00 -1.00 2 4 1.0513 0.7720 0.000922
1095.00 C 20260828 -1.00 -1.00 2 6 1.0469 0.7671 0.000936
1100.00 C 20260828 -1.00 -1.00 4 33 1.0511 0.7609 0.000946
1105.00 C 20260828 -1.00 -1.00 1 7 1.0407 0.7568 0.000964
1110.00 C 20260828 -1.00 -1.00 1 15 1.0499 0.7500 0.000970
1115.00 C 20260828 -1.00 -1.00 8 8 1.0455 0.7450 0.000985
1120.00 C 20260828 -1.00 -1.00 1 2 1.0392 0.7401 0.001001
1125.00 C 20260828 -1.00 -1.00 1 0 1.0503 0.7333 0.001005
1130.00 C 20260828 -1.00 -1.00 2 2 1.0445 0.7283 0.001021
1135.00 C 20260828 -1.00 -1.00 1 5 1.0417 0.7231 0.001035
1140.00 C 20260828 -1.00 -1.00 2 3 1.0444 0.7172 0.001045
1150.00 C 20260828 -1.00 -1.00 2 23 1.0393 0.7065 0.001073
1160.00 C 20260828 -1.00 -1.00 2 3 1.0382 0.6954 0.001099
1170.00 C 20260828 -1.00 -1.00 1 9 1.0520 0.6822 0.001099
1180.00 C 20260828 -1.00 -1.00 1 4 1.0412 0.6708 0.001122
1190.00 C 20260828 -1.00 -1.00 46 5 1.0364 0.6588 0.001139
1200.00 C 20260828 -1.00 -1.00 22 34 1.0334 0.6467 0.001155
1210.00 C 20260828 -1.00 -1.00 1 5 1.0266 0.6345 0.001175
1220.00 C 20260828 -1.00 -1.00 3 15 1.0244 0.6222 0.001189
1230.00 C 20260828 -1.00 -1.00 6 19 1.0264 0.6097 0.001200
1240.00 C 20260828 -1.00 -1.00 3 18 1.0247 0.5973 0.001214
1250.00 C 20260828 -1.00 -1.00 10 63 1.0279 0.5849 0.001223
1260.00 C 20260828 -1.00 -1.00 11 59 1.0336 0.5726 0.001228
1270.00 C 20260828 -1.00 -1.00 15 47 1.0331 0.5603 0.001241
1280.00 C 20260828 -1.00 -1.00 22 20 1.0349 0.5483 0.001245
1290.00 C 20260828 -1.00 -1.00 19 26 1.0382 0.5367 0.001239
1300.00 C 20260828 -1.00 -1.00 65 96 1.0282 0.5242 0.001249
1310.00 C 20260828 -1.00 -1.00 7 8 1.0242 0.5120 0.001252
1315.00 C 20260828 -1.00 -1.00 1 2 1.0239 0.5060 0.001252
1320.00 C 20260828 -1.00 -1.00 9 9 1.0227 0.4999 0.001252
1325.00 C 20260828 -1.00 -1.00 8 8 1.0256 0.4942 0.001247
1330.00 C 20260828 -1.00 -1.00 3 9 1.0145 0.4871 0.001260
1335.00 C 20260828 -1.00 -1.00 3 1 1.0181 0.4815 0.001254
1340.00 C 20260828 -1.00 -1.00 15 378 1.0217 0.4759 0.001249
1345.00 C 20260828 -1.00 -1.00 5 6 1.0143 0.4690 0.001257
1350.00 C 20260828 -1.00 -1.00 33 21 1.0191 0.4636 0.001250
1355.00 C 20260828 -1.00 -1.00 5 5 1.0183 0.4575 0.001250
1360.00 C 20260828 -1.00 -1.00 5 23 1.0153 0.4511 0.001253
1365.00 C 20260828 -1.00 -1.00 3 5 1.0200 0.4458 0.001246
1370.00 C 20260828 -1.00 -1.00 3 5 1.0263 0.4408 0.001238
1375.00 C 20260828 -1.00 -1.00 1 7 1.0232 0.4343 0.001240
1380.00 C 20260828 -1.00 -1.00 13 37 1.0279 0.4292 0.001234
1385.00 C 20260828 -1.00 -1.00 1 42 1.0319 0.4239 0.001228
1390.00 C 20260828 -1.00 -1.00 5 22 1.0381 0.4191 0.001220
1395.00 C 20260828 -1.00 -1.00 14 15 1.0420 0.4140 0.001215
1400.00 C 20260828 -1.00 -1.00 207 131 1.0424 0.4082 0.001214
1405.00 C 20260828 -1.00 -1.00 4 14 1.0390 0.4026 0.001211
1410.00 C 20260828 -1.00 -1.00 2 22 1.0285 0.3958 0.001215
1415.00 C 20260828 -1.00 -1.00 3 9 1.0378 0.3925 0.001200
1420.00 C 20260828 -1.00 -1.00 8 20 1.0348 0.3870 0.001196
1425.00 C 20260828 -1.00 -1.00 8 15 1.0323 0.3816 0.001192
1430.00 C 20260828 -1.00 -1.00 11 10 1.0293 0.3760 0.001188
1435.00 C 20260828 -1.00 -1.00 6 8 1.0299 0.3712 0.001181
1440.00 C 20260828 -1.00 -1.00 4 11 1.0339 0.3671 0.001170
1445.00 C 20260828 -1.00 -1.00 2 10 1.0318 0.3617 0.001166
1450.00 C 20260828 -1.00 -1.00 40 509 1.0241 0.3550 0.001166
1455.00 C 20260828 -1.00 -1.00 5 6 1.0337 0.3522 0.001151
1460.00 C 20260828 -1.00 -1.00 1 14 1.0342 0.3474 0.001144
1465.00 C 20260828 -1.00 -1.00 2 10 1.0330 0.3421 0.001138
1085.00 P 20260828 -1.00 -1.00 2 7 1.0587 -0.2239 0.000908
1090.00 P 20260828 -1.00 -1.00 3 183 1.0569 -0.2291 0.000920
1095.00 P 20260828 -1.00 -1.00 2 219 1.0562 -0.2346 0.000932
1100.00 P 20260828 -1.00 -1.00 116 535 1.0524 -0.2396 0.000946
1105.00 P 20260828 -1.00 -1.00 1 29 1.0496 -0.2447 0.000960
1110.00 P 20260828 -1.00 -1.00 11 451 1.0429 -0.2494 0.000976
1115.00 P 20260828 -1.00 -1.00 1 28 1.0412 -0.2548 0.000990
1120.00 P 20260828 -1.00 -1.00 5 19 1.0370 -0.2599 0.001005
1125.00 P 20260828 -1.00 -1.00 1 67 1.0502 -0.2670 0.001007
1130.00 P 20260828 -1.00 -1.00 2 69 1.0529 -0.2729 0.001017
1135.00 P 20260828 -1.00 -1.00 23 21 1.0521 -0.2783 0.001029
1140.00 P 20260828 -1.00 -1.00 21 48 1.0430 -0.2830 0.001048
1150.00 P 20260828 -1.00 -1.00 55 80 1.0543 -0.2952 0.001063
1160.00 P 20260828 -1.00 -1.00 6 36 1.0625 -0.3071 0.001079
1170.00 P 20260828 -1.00 -1.00 2 25 1.0573 -0.3187 0.001096
1180.00 P 20260828 -1.00 -1.00 10 70 1.0480 -0.3302 0.001117
1190.00 P 20260828 -1.00 -1.00 4 19 1.0408 -0.3420 0.001137
1200.00 P 20260828 -1.00 -1.00 158 194 1.0425 -0.3543 0.001147
1210.00 P 20260828 -1.00 -1.00 11 41 1.0283 -0.3661 0.001175
1220.00 P 20260828 -1.00 -1.00 7 23 1.0230 -0.3784 0.001194
1230.00 P 20260828 -1.00 -1.00 2 13 1.0343 -0.3910 0.001193
1240.00 P 20260828 -1.00 -1.00 1 70 1.0372 -0.4033 0.001203
1250.00 P 20260828 -1.00 -1.00 39 143 1.0336 -0.4157 0.001219
1260.00 P 20260828 -1.00 -1.00 34 22 1.0462 -0.4277 0.001217
1270.00 P 20260828 -1.00 -1.00 221 34 1.0453 -0.4400 0.001230
1280.00 P 20260828 -1.00 -1.00 20 44 1.0481 -0.4519 0.001232
1290.00 P 20260828 -1.00 -1.00 11 67 1.0438 -0.4638 0.001236
1300.00 P 20260828 -1.00 -1.00 35 182 1.0367 -0.4761 0.001243
1310.00 P 20260828 -1.00 -1.00 19 23 1.0361 -0.4879 0.001241
1315.00 P 20260828 -1.00 -1.00 5 58 1.0342 -0.4940 0.001243
1320.00 P 20260828 -1.00 -1.00 10 20 1.0383 -0.4995 0.001237
1325.00 P 20260828 -1.00 -1.00 2 13 1.0272 -0.5066 0.001249
1330.00 P 20260828 -1.00 -1.00 16 11 1.0285 -0.5124 0.001247
1335.00 P 20260828 -1.00 -1.00 12 6 1.0318 -0.5179 0.001242
1340.00 P 20260828 -1.00 -1.00 18 375 1.0263 -0.5245 0.001248
1345.00 P 20260828 -1.00 -1.00 1 15 1.0367 -0.5292 0.001235
1350.00 P 20260828 -1.00 -1.00 18 44 1.0353 -0.5345 0.001235
1355.00 P 20260828 -1.00 -1.00 5 13 1.0385 -0.5399 0.001230
1360.00 P 20260828 -1.00 -1.00 2 54 1.0311 -0.5469 0.001238
1365.00 P 20260828 -1.00 -1.00 3 33 1.0383 -0.5518 0.001229
1370.00 P 20260828 -1.00 -1.00 2 97 1.0383 -0.5577 0.001228
1375.00 P 20260828 -1.00 -1.00 1 31 1.0423 -0.5629 0.001223
1380.00 P 20260828 -1.00 -1.00 4 47 1.0388 -0.5694 0.001226
1385.00 P 20260828 -1.00 -1.00 1 7 1.0443 -0.5743 0.001219
1390.00 P 20260828 -1.00 -1.00 2 49 1.0439 -0.5803 0.001218
1395.00 P 20260828 -1.00 -1.00 19 39 1.0509 -0.5849 0.001210
1400.00 P 20260828 -1.00 -1.00 14 93 1.0558 -0.5898 0.001203
1405.00 P 20260828 -1.00 -1.00 7 38 1.0520 -0.5959 0.001204
1410.00 P 20260828 -1.00 -1.00 7 43 1.0539 -0.6004 0.001196
1415.00 P 20260828 -1.00 -1.00 2 10 1.0501 -0.6060 0.001193
1420.00 P 20260828 -1.00 -1.00 1 20 1.0454 -0.6117 0.001191
1425.00 P 20260828 -1.00 -1.00 1 15 1.0438 -0.6169 0.001186
1430.00 P 20260828 -1.00 -1.00 1 39 1.0361 -0.6234 0.001187
1435.00 P 20260828 -1.00 -1.00 23 31 1.0449 -0.6265 0.001173
1440.00 P 20260828 -1.00 -1.00 1 23 1.0429 -0.6319 0.001168
1445.00 P 20260828 -1.00 -1.00 1 7 1.0387 -0.6377 0.001165
1450.00 P 20260828 -1.00 -1.00 2 25 1.0380 -0.6428 0.001160
1455.00 P 20260828 -1.00 -1.00 1 61 1.0312 -0.6492 0.001159
1460.00 P 20260828 -1.00 -1.00 1 42 1.0370 -0.6529 0.001148
1465.00 P 20260828 -1.00 -1.00 1 43 1.0371 -0.6578 0.001141
