# opt_chain TSM | epoch 1786020333 | 2026-08-06 08:45:33 | spot 412.31 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 932 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260807 -1.00 -1.00 67 155 1.1067 0.8421 0.008390
387.50 C 20260807 -1.00 -1.00 22 1541 1.0432 0.8317 0.009276
390.00 C 20260807 -1.00 -1.00 15 824 0.9764 0.8208 0.010328
392.50 C 20260807 -1.00 -1.00 1 584 0.9361 0.8025 0.011500
395.00 C 20260807 -1.00 -1.00 3 832 0.8886 0.7842 0.012880
397.50 C 20260807 -1.00 -1.00 150 1299 0.8480 0.7577 0.014290
400.00 C 20260807 -1.00 -1.00 91 2709 0.7971 0.7296 0.016007
402.50 C 20260807 -1.00 -1.00 21 579 0.7550 0.6959 0.017913
405.00 C 20260807 -1.00 -1.00 125 1463 0.7354 0.6546 0.019661
407.50 C 20260807 -1.00 -1.00 24 283 0.7028 0.6070 0.021146
410.00 C 20260807 -1.00 -1.00 128 2666 0.6772 0.5543 0.022581
412.50 C 20260807 -1.00 -1.00 39 445 0.6640 0.4979 0.023469
415.00 C 20260807 -1.00 -1.00 627 1346 0.6449 0.4389 0.023589
417.50 C 20260807 -1.00 -1.00 255 513 0.6450 0.3804 0.023008
420.00 C 20260807 -1.00 -1.00 800 6727 0.6351 0.3248 0.021918
422.50 C 20260807 -1.00 -1.00 362 509 0.6281 0.2706 0.020368
425.00 C 20260807 -1.00 -1.00 651 1889 0.6371 0.2257 0.018376
427.50 C 20260807 -1.00 -1.00 191 871 0.6357 0.1860 0.016217
430.00 C 20260807 -1.00 -1.00 1414 2762 0.6294 0.1439 0.014019
432.50 C 20260807 -1.00 -1.00 255 736 0.6202 0.1121 0.011833
435.00 C 20260807 -1.00 -1.00 588 3355 0.6198 0.0853 0.009690
437.50 C 20260807 -1.00 -1.00 90 839 0.6455 0.0704 0.008140
440.00 C 20260807 -1.00 -1.00 743 3826 0.6306 0.0516 0.006424
442.50 C 20260807 -1.00 -1.00 220 861 0.6303 0.0365 0.004883
445.00 C 20260807 -1.00 -1.00 110 838 0.6590 0.0314 0.004157
447.50 C 20260807 -1.00 -1.00 49 212 0.6920 0.0294 0.003725
450.00 C 20260807 -1.00 -1.00 615 2063 0.6892 0.0221 0.002916
452.50 C 20260807 -1.00 -1.00 88 307 0.7148 0.0195 0.002521
455.00 C 20260807 -1.00 -1.00 158 270 0.7474 0.0181 0.002267
457.50 C 20260807 -1.00 -1.00 24 67 0.7153 0.0101 0.001437
460.00 C 20260807 -1.00 -1.00 135 1022 0.7549 0.0103 0.001386
462.50 C 20260807 -1.00 -1.00 8 53 0.7697 0.0088 0.001173
465.00 C 20260807 -1.00 -1.00 464 911 0.7680 0.0061 0.000847
467.50 C 20260807 -1.00 -1.00 4 29 0.8725 0.0108 0.001253
470.00 C 20260807 -1.00 -1.00 217 975 0.7929 0.0039 0.000552
472.50 C 20260807 -1.00 -1.00 1 15 0.7978 0.0031 0.000447
475.00 C 20260807 -1.00 -1.00 18 142 0.8248 0.0030 0.000420
480.00 C 20260807 -1.00 -1.00 51 643 0.9594 0.0055 0.000628
485.00 C 20260807 -1.00 -1.00 210 549 0.9317 0.0027 0.000334
490.00 C 20260807 -1.00 -1.00 18 138 1.0283 0.0036 0.000398
495.00 C 20260807 -1.00 -1.00 3 96 1.1529 0.0057 0.000531
500.00 C 20260807 -1.00 -1.00 188 541 1.2504 0.0074 0.000617
505.00 C 20260807 -1.00 -1.00 13 158 1.3076 0.0071 0.000570
510.00 C 20260807 -1.00 -1.00 3 53 1.2758 0.0039 0.000343
515.00 C 20260807 -1.00 -1.00 3 175 1.4125 0.0062 0.000473
520.00 C 20260807 -1.00 -1.00 153 316 1.4603 0.0057 0.000423
305.00 P 20260807 -1.00 -1.00 51 233 1.6673 -0.0015 0.000110
307.50 P 20260807 -1.00 -1.00 5 9 1.7922 -0.0033 0.000215
310.00 P 20260807 -1.00 -1.00 6 1313 1.6658 -0.0025 0.000179
312.50 P 20260807 -1.00 -1.00 2 23 1.7559 -0.0048 0.000304
315.00 P 20260807 -1.00 -1.00 11 1134 1.6367 -0.0033 0.000232
317.50 P 20260807 -1.00 -1.00 3 26 1.6626 -0.0051 0.000335
320.00 P 20260807 -1.00 -1.00 20 541 1.4712 -0.0025 0.000197
322.50 P 20260807 -1.00 -1.00 18 50 1.4848 -0.0032 0.000252
325.00 P 20260807 -1.00 -1.00 111 1309 1.5352 -0.0058 0.000409
327.50 P 20260807 -1.00 -1.00 9 93 1.4212 -0.0037 0.000301
330.00 P 20260807 -1.00 -1.00 26 607 1.2826 -0.0024 0.000218
332.50 P 20260807 -1.00 -1.00 1 47 1.2699 -0.0028 0.000261
335.00 P 20260807 -1.00 -1.00 4 247 1.3569 -0.0065 0.000513
337.50 P 20260807 -1.00 -1.00 6 57 1.4295 -0.0105 0.000754
340.00 P 20260807 -1.00 -1.00 53 1489 1.3567 -0.0099 0.000753
342.50 P 20260807 -1.00 -1.00 14 64 1.1497 -0.0041 0.000401
345.00 P 20260807 -1.00 -1.00 20 680 1.0976 -0.0038 0.000395
347.50 P 20260807 -1.00 -1.00 56 323 1.0383 -0.0035 0.000385
350.00 P 20260807 -1.00 -1.00 138 1178 0.9745 -0.0031 0.000368
352.50 P 20260807 -1.00 -1.00 3 286 1.1144 -0.0107 0.000976
355.00 P 20260807 -1.00 -1.00 40 2383 0.9875 -0.0073 0.000777
357.50 P 20260807 -1.00 -1.00 10 188 0.9935 -0.0098 0.001016
360.00 P 20260807 -1.00 -1.00 165 1278 0.9751 -0.0115 0.001195
362.50 P 20260807 -1.00 -1.00 25 170 0.9211 -0.0111 0.001230
365.00 P 20260807 -1.00 -1.00 164 763 0.8835 -0.0126 0.001414
367.50 P 20260807 -1.00 -1.00 262 337 0.8262 -0.0117 0.001426
370.00 P 20260807 -1.00 -1.00 835 2357 0.7449 -0.0095 0.001315
372.50 P 20260807 -1.00 -1.00 1613 751 0.7286 -0.0118 0.001629
375.00 P 20260807 -1.00 -1.00 1804 2012 0.6961 -0.0142 0.001986
377.50 P 20260807 -1.00 -1.00 84 440 0.6875 -0.0203 0.002725
380.00 P 20260807 -1.00 -1.00 444 3049 0.6828 -0.0271 0.003541
382.50 P 20260807 -1.00 -1.00 290 1070 0.6579 -0.0336 0.004371
385.00 P 20260807 -1.00 -1.00 798 2368 0.6041 -0.0348 0.004896
387.50 P 20260807 -1.00 -1.00 168 393 0.6050 -0.0517 0.006724
390.00 P 20260807 -1.00 -1.00 607 1403 0.6046 -0.0703 0.008639
392.50 P 20260807 -1.00 -1.00 68 1385 0.5794 -0.0895 0.010719
395.00 P 20260807 -1.00 -1.00 272 641 0.5722 -0.1168 0.013302
397.50 P 20260807 -1.00 -1.00 167 414 0.5559 -0.1487 0.016111
400.00 P 20260807 -1.00 -1.00 575 3539 0.5461 -0.1910 0.019262
402.50 P 20260807 -1.00 -1.00 384 547 0.5370 -0.2387 0.022449
405.00 P 20260807 -1.00 -1.00 210 691 0.5210 -0.2957 0.025593
407.50 P 20260807 -1.00 -1.00 378 1168 0.5129 -0.3594 0.028477
410.00 P 20260807 -1.00 -1.00 463 1555 0.4967 -0.4316 0.030567
412.50 P 20260807 -1.00 -1.00 144 305 0.4841 -0.5085 0.032159
415.00 P 20260807 -1.00 -1.00 256 380 0.4632 -0.5910 0.032458
417.50 P 20260807 -1.00 -1.00 145 174 0.4456 -0.6746 0.031341
420.00 P 20260807 -1.00 -1.00 444 1054 0.4149 -0.7665 0.029013
422.50 P 20260807 -1.00 -1.00 84 97 0.4036 -0.8345 0.023880
425.00 P 20260807 -1.00 -1.00 52 244 0.3108 -0.9437 0.014488
427.50 P 20260807 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 12 870 -1.0000 -1.0000 -1.000000
432.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 40 123 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 28 535 -1.0000 -1.0000 -1.000000
442.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 33 63 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 170 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
302.50 C 20260814 -1.00 -1.00 -1 0 1.4051 0.9423 0.001325
305.00 C 20260814 -1.00 -1.00 1 2 1.3864 0.9393 0.001393
307.50 C 20260814 -1.00 -1.00 -1 0 1.3467 0.9393 0.001436
310.00 C 20260814 -1.00 -1.00 2 4 1.3126 0.9384 0.001488
312.50 C 20260814 -1.00 -1.00 -1 0 1.3023 0.9340 0.001578
315.00 C 20260814 -1.00 -1.00 -1 0 1.2661 0.9334 0.001633
317.50 C 20260814 -1.00 -1.00 -1 0 1.2328 0.9324 0.001696
320.00 C 20260814 -1.00 -1.00 1 1 1.2385 0.9251 0.001821
322.50 C 20260814 -1.00 -1.00 -1 0 1.1694 0.9299 0.001837
325.00 C 20260814 -1.00 -1.00 -1 0 1.1523 0.9261 0.001939
327.50 C 20260814 -1.00 -1.00 -1 0 1.1173 0.9253 0.002016
330.00 C 20260814 -1.00 -1.00 2 1 1.0852 0.9240 0.002102
332.50 C 20260814 -1.00 -1.00 -1 0 1.0661 0.9203 0.002218
335.00 C 20260814 -1.00 -1.00 15 20 1.0344 0.9189 0.002317
337.50 C 20260814 -1.00 -1.00 -1 0 1.0055 0.9168 0.002429
340.00 C 20260814 -1.00 -1.00 1 12 0.9818 0.9137 0.002558
342.50 C 20260814 -1.00 -1.00 -1 0 0.9434 0.9135 0.002667
345.00 C 20260814 -1.00 -1.00 1 14 0.9500 0.9041 0.002869
347.50 C 20260814 -1.00 -1.00 -1 0 0.9268 0.9005 0.003027
350.00 C 20260814 -1.00 -1.00 6 19 0.8692 0.9040 0.003138
352.50 C 20260814 -1.00 -1.00 -1 0 0.8637 0.8964 0.003352
355.00 C 20260814 -1.00 -1.00 20 259 0.8460 0.8913 0.003557
357.50 C 20260814 -1.00 -1.00 -1 0 0.8162 0.8885 0.003759
360.00 C 20260814 -1.00 -1.00 1 21 0.7988 0.8829 0.003995
362.50 C 20260814 -1.00 -1.00 1 1 0.7686 0.8798 0.004237
365.00 C 20260814 -1.00 -1.00 1 36 0.7516 0.8709 0.004523
367.50 C 20260814 -1.00 -1.00 1 1 0.7170 0.8676 0.004817
370.00 C 20260814 -1.00 -1.00 11 182 0.6922 0.8606 0.005152
372.50 C 20260814 -1.00 -1.00 3 3 0.6835 0.8476 0.005521
375.00 C 20260814 -1.00 -1.00 2 108 0.6559 0.8406 0.005924
377.50 C 20260814 -1.00 -1.00 -1 0 0.6459 0.8272 0.006348
380.00 C 20260814 -1.00 -1.00 8 177 0.6217 0.8179 0.006832
382.50 C 20260814 -1.00 -1.00 145 86 0.6056 0.8053 0.007343
385.00 C 20260814 -1.00 -1.00 597 42 0.6021 0.7883 0.007834
387.50 C 20260814 -1.00 -1.00 1 68 0.5767 0.7748 0.008434
390.00 C 20260814 -1.00 -1.00 4 297 0.5606 0.7562 0.009006
392.50 C 20260814 -1.00 -1.00 10 38 0.5540 0.7332 0.009519
395.00 C 20260814 -1.00 -1.00 6 135 0.5404 0.7118 0.010147
397.50 C 20260814 -1.00 -1.00 65 56 0.5339 0.6875 0.010715
400.00 C 20260814 -1.00 -1.00 29 266 0.5310 0.6619 0.011246
402.50 C 20260814 -1.00 -1.00 11 66 0.5187 0.6344 0.011716
405.00 C 20260814 -1.00 -1.00 32 991 0.5074 0.6055 0.012191
407.50 C 20260814 -1.00 -1.00 21 157 0.5033 0.5747 0.012520
410.00 C 20260814 -1.00 -1.00 320 486 0.5032 0.5432 0.012755
412.50 C 20260814 -1.00 -1.00 151 160 0.5013 0.5118 0.012964
415.00 C 20260814 -1.00 -1.00 162 316 0.4988 0.4803 0.012885
417.50 C 20260814 -1.00 -1.00 88 265 0.4884 0.4472 0.013006
420.00 C 20260814 -1.00 -1.00 212 897 0.4870 0.4148 0.012891
422.50 C 20260814 -1.00 -1.00 241 3583 0.4895 0.3834 0.012677
425.00 C 20260814 -1.00 -1.00 203 650 0.4871 0.3534 0.012367
427.50 C 20260814 -1.00 -1.00 37 189 0.4817 0.3235 0.011989
430.00 C 20260814 -1.00 -1.00 1794 3059 0.4797 0.2945 0.011536
432.50 C 20260814 -1.00 -1.00 137 120 0.4811 0.2669 0.011026
435.00 C 20260814 -1.00 -1.00 185 399 0.4970 0.2475 0.010351
437.50 C 20260814 -1.00 -1.00 21 68 0.4811 0.2184 0.009882
440.00 C 20260814 -1.00 -1.00 668 839 0.4798 0.1964 0.009251
442.50 C 20260814 -1.00 -1.00 47 101 0.4846 0.1777 0.008608
445.00 C 20260814 -1.00 -1.00 88 663 0.4785 0.1527 0.007970
447.50 C 20260814 -1.00 -1.00 23 81 0.4853 0.1380 0.007371
450.00 C 20260814 -1.00 -1.00 309 665 0.4882 0.1254 0.006802
452.50 C 20260814 -1.00 -1.00 28 80 0.4811 0.1080 0.006167
455.00 C 20260814 -1.00 -1.00 96 408 0.4873 0.0972 0.005639
457.50 C 20260814 -1.00 -1.00 10 47 0.4922 0.0861 0.005120
460.00 C 20260814 -1.00 -1.00 383 577 0.4997 0.0765 0.004656
462.50 C 20260814 -1.00 -1.00 25 60 0.4920 0.0651 0.004147
465.00 C 20260814 -1.00 -1.00 36 166 0.4892 0.0562 0.003691
467.50 C 20260814 -1.00 -1.00 60 73 0.4915 0.0492 0.003297
470.00 C 20260814 -1.00 -1.00 71 539 0.5054 0.0467 0.003079
472.50 C 20260814 -1.00 -1.00 6 5 0.5119 0.0417 0.002778
475.00 C 20260814 -1.00 -1.00 60 239 0.5307 0.0414 0.002667
477.50 C 20260814 -1.00 -1.00 3 3 0.5179 0.0316 0.002205
480.00 C 20260814 -1.00 -1.00 86 580 0.5363 0.0317 0.002134
482.50 C 20260814 -1.00 -1.00 -1 0 0.5119 0.0229 0.001681
485.00 C 20260814 -1.00 -1.00 29 123 0.5260 0.0223 0.001603
487.50 C 20260814 -1.00 -1.00 -1 0 0.5343 0.0206 0.001472
490.00 C 20260814 -1.00 -1.00 22 155 0.5651 0.0237 0.001570
495.00 C 20260814 -1.00 -1.00 47 73 0.5533 0.0144 0.001060
500.00 C 20260814 -1.00 -1.00 21 325 0.5835 0.0145 0.001008
505.00 C 20260814 -1.00 -1.00 54 274 0.6134 0.0145 0.000962
510.00 C 20260814 -1.00 -1.00 19 73 0.6124 0.0114 0.000777
515.00 C 20260814 -1.00 -1.00 1 53 0.6259 0.0101 0.000682
520.00 C 20260814 -1.00 -1.00 3 70 0.6489 0.0098 0.000638
302.50 P 20260814 -1.00 -1.00 6 1 0.8633 -0.0071 0.000362
305.00 P 20260814 -1.00 -1.00 2 681 0.8429 -0.0073 0.000379
307.50 P 20260814 -1.00 -1.00 4 3 0.8228 -0.0074 0.000396
310.00 P 20260814 -1.00 -1.00 15 198 0.8453 -0.0097 0.000496
312.50 P 20260814 -1.00 -1.00 4 5 0.7998 -0.0087 0.000471
315.00 P 20260814 -1.00 -1.00 142 171 0.7421 -0.0068 0.000404
317.50 P 20260814 -1.00 -1.00 1 3 0.7563 -0.0089 0.000509
320.00 P 20260814 -1.00 -1.00 23 235 0.7646 -0.0112 0.000616
322.50 P 20260814 -1.00 -1.00 6 7 0.7259 -0.0099 0.000583
325.00 P 20260814 -1.00 -1.00 3 3174 0.7068 -0.0101 0.000613
327.50 P 20260814 -1.00 -1.00 2 5 0.6913 -0.0109 0.000667
330.00 P 20260814 -1.00 -1.00 20 540 0.6648 -0.0104 0.000670
332.50 P 20260814 -1.00 -1.00 12 33 0.6256 -0.0094 0.000643
335.00 P 20260814 -1.00 -1.00 38 194 0.6425 -0.0139 0.000880
337.50 P 20260814 -1.00 -1.00 10 33 0.6218 -0.0144 0.000932
340.00 P 20260814 -1.00 -1.00 52 1217 0.6170 -0.0172 0.001096
342.50 P 20260814 -1.00 -1.00 21 454 0.5931 -0.0172 0.001140
345.00 P 20260814 -1.00 -1.00 49 181 0.5780 -0.0186 0.001251
347.50 P 20260814 -1.00 -1.00 33 50 0.5734 -0.0217 0.001444
350.00 P 20260814 -1.00 -1.00 57 443 0.5276 -0.0181 0.001340
352.50 P 20260814 -1.00 -1.00 107 81 0.5643 -0.0285 0.001867
355.00 P 20260814 -1.00 -1.00 134 352 0.5391 -0.0287 0.001966
357.50 P 20260814 -1.00 -1.00 9 34 0.5404 -0.0371 0.002392
360.00 P 20260814 -1.00 -1.00 236 565 0.5155 -0.0377 0.002543
362.50 P 20260814 -1.00 -1.00 25 57 0.5051 -0.0429 0.002881
365.00 P 20260814 -1.00 -1.00 103 266 0.4981 -0.0494 0.003280
367.50 P 20260814 -1.00 -1.00 196 251 0.5030 -0.0593 0.003798
370.00 P 20260814 -1.00 -1.00 256 722 0.4877 -0.0646 0.004194
372.50 P 20260814 -1.00 -1.00 119 175 0.4831 -0.0775 0.004813
375.00 P 20260814 -1.00 -1.00 213 544 0.4713 -0.0873 0.005389
377.50 P 20260814 -1.00 -1.00 57 148 0.4762 -0.1048 0.006134
380.00 P 20260814 -1.00 -1.00 511 1549 0.4726 -0.1187 0.006822
382.50 P 20260814 -1.00 -1.00 383 395 0.4667 -0.1362 0.007559
385.00 P 20260814 -1.00 -1.00 190 374 0.4529 -0.1522 0.008346
387.50 P 20260814 -1.00 -1.00 55 521 0.4554 -0.1772 0.009165
390.00 P 20260814 -1.00 -1.00 347 746 0.4527 -0.1997 0.010003
392.50 P 20260814 -1.00 -1.00 35 176 0.4517 -0.2253 0.010800
395.00 P 20260814 -1.00 -1.00 214 602 0.4409 -0.2514 0.011641
397.50 P 20260814 -1.00 -1.00 66 254 0.4291 -0.2783 0.012573
400.00 P 20260814 -1.00 -1.00 225 1870 0.4290 -0.3109 0.013311
402.50 P 20260814 -1.00 -1.00 31 71 0.4337 -0.3454 0.013873
405.00 P 20260814 -1.00 -1.00 91 382 0.4228 -0.3795 0.014530
407.50 P 20260814 -1.00 -1.00 13 91 0.4221 -0.4168 0.014879
410.00 P 20260814 -1.00 -1.00 155 240 0.4194 -0.4542 0.015306
412.50 P 20260814 -1.00 -1.00 67 52 0.4227 -0.4919 0.015411
415.00 P 20260814 -1.00 -1.00 274 332 0.4105 -0.5307 0.015651
417.50 P 20260814 -1.00 -1.00 103 103 0.4054 -0.5701 0.015622
420.00 P 20260814 -1.00 -1.00 265 1539 0.4043 -0.6093 0.015444
422.50 P 20260814 -1.00 -1.00 30 56 0.3982 -0.6484 0.015186
425.00 P 20260814 -1.00 -1.00 35 115 0.3931 -0.6851 0.014607
427.50 P 20260814 -1.00 -1.00 1 5 0.3937 -0.7196 0.013861
430.00 P 20260814 -1.00 -1.00 3 3989 0.3873 -0.7589 0.013253
432.50 P 20260814 -1.00 -1.00 1 1 0.3770 -0.7925 0.012371
435.00 P 20260814 -1.00 -1.00 7 37 0.3661 -0.8283 0.011361
437.50 P 20260814 -1.00 -1.00 1 1 0.3563 -0.8643 0.010203
440.00 P 20260814 -1.00 -1.00 1 89 0.3380 -0.8966 0.008869
442.50 P 20260814 -1.00 -1.00 -1 0 0.3164 -0.9341 0.007098
445.00 P 20260814 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 3 118 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 20 25 -1.0000 -1.0000 -1.000000
472.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
477.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 26 255 0.9486 0.9433 0.001433
320.00 C 20260821 -1.00 -1.00 13 441 0.9187 0.9248 0.001818
330.00 C 20260821 -1.00 -1.00 1 700 0.8029 0.9242 0.002093
335.00 C 20260821 -1.00 -1.00 2 1 0.8233 0.9055 0.002421
340.00 C 20260821 -1.00 -1.00 1 1210 0.7577 0.9061 0.002615
345.00 C 20260821 -1.00 -1.00 2 19 0.6802 0.9107 0.002801
350.00 C 20260821 -1.00 -1.00 2 952 0.6845 0.8930 0.003209
355.00 C 20260821 -1.00 -1.00 20 121 0.6623 0.8818 0.003590
360.00 C 20260821 -1.00 -1.00 98 1091 0.6157 0.8742 0.004011
365.00 C 20260821 -1.00 -1.00 1 22 0.5961 0.8550 0.004530
370.00 C 20260821 -1.00 -1.00 17 789 0.5685 0.8376 0.005117
375.00 C 20260821 -1.00 -1.00 14 44 0.5601 0.8117 0.005743
377.50 C 20260821 -1.00 -1.00 15 41 0.5513 0.8001 0.006086
380.00 C 20260821 -1.00 -1.00 27 1535 0.5405 0.7884 0.006454
382.50 C 20260821 -1.00 -1.00 11 63 0.5290 0.7736 0.006804
385.00 C 20260821 -1.00 -1.00 20 144 0.5193 0.7575 0.007163
387.50 C 20260821 -1.00 -1.00 1 103 0.5097 0.7407 0.007542
390.00 C 20260821 -1.00 -1.00 30 2944 0.5072 0.7211 0.007866
