# opt_chain SMH | epoch 1786026157 | 2026-08-06 10:22:37 | spot 577.88 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
705.00 C 20260810 -1.00 -1.00 -1 0 0.9890 0.0326 0.001178
710.00 C 20260810 -1.00 -1.00 -1 0 1.0139 0.0317 0.001120
715.00 C 20260810 -1.00 -1.00 3 2 1.0344 0.0304 0.001057
720.00 C 20260810 -1.00 -1.00 2 1 1.0314 0.0266 0.000941
725.00 C 20260810 -1.00 -1.00 -1 0 1.0572 0.0260 0.000901
730.00 C 20260810 -1.00 -1.00 -1 0 1.0828 0.0254 0.000863
422.50 P 20260810 -1.00 -1.00 2 3 1.3437 -0.0139 0.000417
425.00 P 20260810 -1.00 -1.00 2 11 0.9768 -0.0016 0.000081
427.50 P 20260810 -1.00 -1.00 2 0 0.9591 -0.0016 0.000084
430.00 P 20260810 -1.00 -1.00 27 24 0.9532 -0.0019 0.000097
432.50 P 20260810 -1.00 -1.00 4 67 1.0308 -0.0040 0.000180
435.00 P 20260810 -1.00 -1.00 24 6 1.2338 -0.0154 0.000494
437.50 P 20260810 -1.00 -1.00 35 8 0.9239 -0.0024 0.000128
440.00 P 20260810 -1.00 -1.00 13 18 0.9412 -0.0031 0.000161
442.50 P 20260810 -1.00 -1.00 31 38 0.9239 -0.0032 0.000167
445.00 P 20260810 -1.00 -1.00 1 20 0.9067 -0.0033 0.000173
447.50 P 20260810 -1.00 -1.00 1 24 0.8987 -0.0036 0.000188
450.00 P 20260810 -1.00 -1.00 1 54 0.8923 -0.0043 0.000222
452.50 P 20260810 -1.00 -1.00 2 32 1.0838 -0.0177 0.000635
455.00 P 20260810 -1.00 -1.00 1 23 0.9330 -0.0084 0.000388
457.50 P 20260810 -1.00 -1.00 2 15 1.0428 -0.0185 0.000687
460.00 P 20260810 -1.00 -1.00 2 47 0.8056 -0.0039 0.000228
462.50 P 20260810 -1.00 -1.00 31 35 0.8485 -0.0075 0.000383
465.00 P 20260810 -1.00 -1.00 91 14 0.8017 -0.0060 0.000335
467.50 P 20260810 -1.00 -1.00 9 13 0.9639 -0.0206 0.000814
470.00 P 20260810 -1.00 -1.00 14 91 0.9466 -0.0213 0.000855
472.50 P 20260810 -1.00 -1.00 15 12 0.9207 -0.0213 0.000878
475.00 P 20260810 -1.00 -1.00 24 31 0.8503 -0.0166 0.000765
477.50 P 20260810 -1.00 -1.00 14 9 0.8832 -0.0225 0.000963
480.00 P 20260810 -1.00 -1.00 1 45 0.8680 -0.0236 0.001020
482.50 P 20260810 -1.00 -1.00 19 139 0.8444 -0.0237 0.001055
485.00 P 20260810 -1.00 -1.00 6 10 0.8311 -0.0250 0.001123
487.50 P 20260810 -1.00 -1.00 3 25 0.8111 -0.0256 0.001175
490.00 P 20260810 -1.00 -1.00 9 416 0.7793 -0.0249 0.001194
492.50 P 20260810 -1.00 -1.00 7 278 0.7748 -0.0272 0.001301
495.00 P 20260810 -1.00 -1.00 19 104 0.7650 -0.0303 0.001432
497.50 P 20260810 -1.00 -1.00 3 599 0.7553 -0.0338 0.001580
500.00 P 20260810 -1.00 -1.00 7 404 0.6891 -0.0261 0.001408
502.50 P 20260810 -1.00 -1.00 9 285 0.7099 -0.0355 0.001746
505.00 P 20260810 -1.00 -1.00 8 22 0.6653 -0.0310 0.001678
507.50 P 20260810 -1.00 -1.00 12 87 0.6792 -0.0407 0.002036
510.00 P 20260810 -1.00 -1.00 20 238 0.5956 -0.0269 0.001671
512.50 P 20260810 -1.00 -1.00 1 156 0.6397 -0.0442 0.002314
515.00 P 20260810 -1.00 -1.00 3 240 0.6031 -0.0418 0.002344
517.50 P 20260810 -1.00 -1.00 497 396 0.5700 -0.0400 0.002393
520.00 P 20260810 -1.00 -1.00 21 115 0.5898 -0.0525 0.002897
522.50 P 20260810 -1.00 -1.00 4 22 0.5939 -0.0607 0.003253
525.00 P 20260810 -1.00 -1.00 12 121 0.5357 -0.0532 0.003221
527.50 P 20260810 -1.00 -1.00 21 97 0.5690 -0.0736 0.003911
530.00 P 20260810 -1.00 -1.00 9 188 0.5082 -0.0616 0.003848
532.50 P 20260810 -1.00 -1.00 3 53 0.5409 -0.0882 0.004696
535.00 P 20260810 -1.00 -1.00 16 189 0.4925 -0.0814 0.004860
537.50 P 20260810 -1.00 -1.00 56 201 0.5211 -0.1075 0.005669
540.00 P 20260810 -1.00 -1.00 328 261 0.4982 -0.1127 0.006153
542.50 P 20260810 -1.00 -1.00 35 20 0.5242 -0.1414 0.006841
545.00 P 20260810 -1.00 -1.00 202 174 0.4966 -0.1486 0.007445
547.50 P 20260810 -1.00 -1.00 37 68 0.4849 -0.1644 0.008132
550.00 P 20260810 -1.00 -1.00 9 227 0.4652 -0.1773 0.008904
552.50 P 20260810 -1.00 -1.00 9 7 0.4782 -0.2056 0.009581
555.00 P 20260810 -1.00 -1.00 7 84 0.4746 -0.2289 0.010291
557.50 P 20260810 -1.00 -1.00 308 303 0.4724 -0.2571 0.010906
560.00 P 20260810 -1.00 -1.00 31 21 0.4458 -0.2759 0.011958
562.50 P 20260810 -1.00 -1.00 4 8 0.4623 -0.3124 0.012282
565.00 P 20260810 -1.00 -1.00 4 184 0.4463 -0.3380 0.013270
567.50 P 20260810 -1.00 -1.00 103 97 0.4524 -0.3740 0.013446
570.00 P 20260810 -1.00 -1.00 16 133 0.4278 -0.4045 0.014473
572.50 P 20260810 -1.00 -1.00 197 172 0.4405 -0.4423 0.014358
575.00 P 20260810 -1.00 -1.00 12 148 0.4160 -0.4779 0.015506
577.50 P 20260810 -1.00 -1.00 2 1 0.4719 -0.5114 0.013615
580.00 P 20260810 -1.00 -1.00 6 4 0.4143 -0.5534 0.015271
582.50 P 20260810 -1.00 -1.00 44 22 0.4204 -0.5895 0.014838
585.00 P 20260810 -1.00 -1.00 2 1 0.4642 -0.6129 0.013317
587.50 P 20260810 -1.00 -1.00 -1 0 0.4071 -0.6654 0.014408
590.00 P 20260810 -1.00 -1.00 1 2 0.4653 -0.6737 0.012444
592.50 P 20260810 -1.00 -1.00 2 1 0.4267 -0.7215 0.012640
595.00 P 20260810 -1.00 -1.00 1 1 0.5003 -0.7155 0.010872
597.50 P 20260810 -1.00 -1.00 -1 0 0.5165 -0.7348 0.010219
600.00 P 20260810 -1.00 -1.00 4 3 0.4090 -0.8151 0.010519
602.50 P 20260810 -1.00 -1.00 -1 0 0.4201 -0.8331 0.009631
605.00 P 20260810 -1.00 -1.00 -1 0 0.5387 -0.7909 0.008598
607.50 P 20260810 -1.00 -1.00 -1 0 0.5698 -0.7959 0.007998
610.00 P 20260810 -1.00 -1.00 -1 0 0.6485 -0.7819 0.007323
612.50 P 20260810 -1.00 -1.00 -1 0 0.6345 -0.8032 0.007012
615.00 P 20260810 -1.00 -1.00 -1 0 0.6609 -0.8084 0.006616
617.50 P 20260810 -1.00 -1.00 -1 0 0.4287 -0.9338 0.005066
620.00 P 20260810 -1.00 -1.00 -1 0 0.6312 -0.8532 0.005927
622.50 P 20260810 -1.00 -1.00 1 1 0.6390 -0.8636 0.005586
625.00 P 20260810 -1.00 -1.00 -1 0 0.6572 -0.8679 0.005296
627.50 P 20260810 -1.00 -1.00 1 1 0.7711 -0.8367 0.005146
630.00 P 20260810 -1.00 -1.00 -1 0 0.8126 -0.8341 0.004928
632.50 P 20260810 -1.00 -1.00 -1 0 0.5032 -0.9565 0.003124
635.00 P 20260810 -1.00 -1.00 -1 0 0.8709 -0.8375 0.004542
637.50 P 20260810 -1.00 -1.00 -1 0 0.5180 -0.9664 0.002534
640.00 P 20260810 -1.00 -1.00 -1 0 0.5016 -0.9756 0.002101
642.50 P 20260810 -1.00 -1.00 -1 0 0.5678 -0.9623 0.002482
645.00 P 20260810 -1.00 -1.00 -1 0 0.5847 -0.9632 0.002364
647.50 P 20260810 -1.00 -1.00 -1 0 0.5976 -0.9654 0.002213
650.00 P 20260810 -1.00 -1.00 -1 0 0.6144 -0.9662 0.002115
652.50 P 20260810 -1.00 -1.00 -1 0 0.6311 -0.9670 0.002025
655.00 P 20260810 -1.00 -1.00 -1 0 0.6477 -0.9677 0.001941
657.50 P 20260810 -1.00 -1.00 -1 0 1.0722 -0.8610 0.003348
660.00 P 20260810 -1.00 -1.00 -1 0 0.6793 -0.9690 0.001791
662.50 P 20260810 -1.00 -1.00 -1 0 0.6935 -0.9695 0.001725
665.00 P 20260810 -1.00 -1.00 1 0 0.7003 -0.9712 0.001630
667.50 P 20260810 -1.00 -1.00 -1 0 0.6364 -0.9855 0.001106
670.00 P 20260810 -1.00 -1.00 -1 0 0.7285 -0.9722 0.001518
672.50 P 20260810 -1.00 -1.00 -1 0 0.7426 -0.9727 0.001467
675.00 P 20260810 -1.00 -1.00 -1 0 0.7566 -0.9731 0.001419
680.00 P 20260810 -1.00 -1.00 -1 0 1.2491 -0.8751 0.002644
685.00 P 20260810 -1.00 -1.00 -1 0 0.8121 -0.9748 0.001252
690.00 P 20260810 -1.00 -1.00 -1 0 1.3058 -0.8839 0.002395
695.00 P 20260810 -1.00 -1.00 1 0 1.1547 -0.9268 0.001966
700.00 P 20260810 -1.00 -1.00 -1 0 0.8937 -0.9768 0.001058
705.00 P 20260810 -1.00 -1.00 -1 0 1.2508 -0.9248 0.001850
710.00 P 20260810 -1.00 -1.00 -1 0 0.9471 -0.9779 0.000956
715.00 P 20260810 -1.00 -1.00 -1 0 1.3108 -0.9278 0.001706
720.00 P 20260810 -1.00 -1.00 -1 0 1.4060 -0.9196 0.001727
725.00 P 20260810 -1.00 -1.00 -1 0 1.4409 -0.9210 0.001666
730.00 P 20260810 -1.00 -1.00 -1 0 1.5182 -0.9137 0.001675
422.50 C 20260812 -1.00 -1.00 1 1 0.0008 1.0000 0.000000
425.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
427.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
430.00 C 20260812 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
432.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
437.50 C 20260812 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
440.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
447.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
450.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
457.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
465.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260812 -1.00 -1.00 1 1 0.0008 1.0000 -0.000000
472.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
475.00 C 20260812 -1.00 -1.00 1 1 0.0008 1.0000 0.000000
477.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
480.00 C 20260812 -1.00 -1.00 -1 0 0.5597 0.9944 0.000370
482.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260812 -1.00 -1.00 2 1 0.5452 0.9928 0.000473
487.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
490.00 C 20260812 -1.00 -1.00 10 13 0.5662 0.9873 0.000758
492.50 C 20260812 -1.00 -1.00 -1 0 0.4824 0.9941 0.000446
495.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260812 -1.00 -1.00 6 3 0.5352 0.9798 0.001194
502.50 C 20260812 -1.00 -1.00 -1 0 0.5258 0.9781 0.001306
505.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
507.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260812 -1.00 -1.00 17 45 0.5307 0.9625 0.002020
512.50 C 20260812 -1.00 -1.00 2 1 0.5263 0.9572 0.002267
515.00 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
517.50 C 20260812 -1.00 -1.00 2 1 0.5279 0.9435 0.002854
520.00 C 20260812 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
522.50 C 20260812 -1.00 -1.00 1 1 0.5175 0.9297 0.003447
525.00 C 20260812 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
527.50 C 20260812 -1.00 -1.00 19 14 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 22 58 0.5438 0.8856 0.004736
532.50 C 20260812 -1.00 -1.00 416 135 0.5016 0.8895 0.004993
535.00 C 20260812 -1.00 -1.00 3 23 0.5026 0.8772 0.005419
537.50 C 20260812 -1.00 -1.00 1 149 0.4947 0.8642 0.005858
540.00 C 20260812 -1.00 -1.00 3 68 0.4911 0.8480 0.006326
542.50 C 20260812 -1.00 -1.00 27 16 0.5004 0.8257 0.006784
545.00 C 20260812 -1.00 -1.00 139 69 0.5033 0.8069 0.007231
547.50 C 20260812 -1.00 -1.00 34 17 0.4664 0.8040 0.007879
550.00 C 20260812 -1.00 -1.00 1 8 0.4080 0.8116 0.008767
552.50 C 20260812 -1.00 -1.00 10 23 0.4582 0.7650 0.008927
555.00 C 20260812 -1.00 -1.00 10 64 0.4145 0.7608 0.009952
557.50 C 20260812 -1.00 -1.00 2 35 0.4563 0.7157 0.009825
560.00 C 20260812 -1.00 -1.00 2 77 0.4544 0.6912 0.010296
562.50 C 20260812 -1.00 -1.00 1 12 0.4660 0.6628 0.010525
565.00 C 20260812 -1.00 -1.00 21 45 0.4251 0.6461 0.011701
567.50 C 20260812 -1.00 -1.00 1 32 0.4531 0.6098 0.011214
570.00 C 20260812 -1.00 -1.00 2 12 0.4084 0.5875 0.012608
572.50 C 20260812 -1.00 -1.00 67 89 0.4163 0.5550 0.012600
575.00 C 20260812 -1.00 -1.00 9 62 0.4093 0.5238 0.013043
577.50 C 20260812 -1.00 -1.00 3 16 0.4242 0.4932 0.012541
580.00 C 20260812 -1.00 -1.00 28 62 0.4144 0.4613 0.012688
582.50 C 20260812 -1.00 -1.00 10 15 0.4145 0.4302 0.012537
585.00 C 20260812 -1.00 -1.00 75 101 0.4236 0.4016 0.012135
587.50 C 20260812 -1.00 -1.00 8 109 0.4245 0.3714 0.011971
590.00 C 20260812 -1.00 -1.00 15 63 0.4294 0.3466 0.011450
592.50 C 20260812 -1.00 -1.00 9 204 0.4021 0.3079 0.011562
595.00 C 20260812 -1.00 -1.00 3 78 0.4296 0.2944 0.010604
597.50 C 20260812 -1.00 -1.00 90 59 0.3987 0.2498 0.010649
600.00 C 20260812 -1.00 -1.00 24 201 0.4334 0.2444 0.009712
602.50 C 20260812 -1.00 -1.00 51 49 0.4178 0.2157 0.009298
605.00 C 20260812 -1.00 -1.00 12 170 0.4181 0.1954 0.008716
607.50 C 20260812 -1.00 -1.00 18 34 0.4146 0.1727 0.008138
610.00 C 20260812 -1.00 -1.00 34 20 0.4027 0.1434 0.007513
612.50 C 20260812 -1.00 -1.00 12 16 0.4240 0.1393 0.007004
615.00 C 20260812 -1.00 -1.00 7 111 0.4114 0.1192 0.006397
617.50 C 20260812 -1.00 -1.00 4 23 0.4134 0.1066 0.005853
620.00 C 20260812 -1.00 -1.00 10 46 0.4288 0.1021 0.005464
622.50 C 20260812 -1.00 -1.00 2 31 0.4357 0.0930 0.005027
625.00 C 20260812 -1.00 -1.00 31 34 0.4405 0.0829 0.004588
627.50 C 20260812 -1.00 -1.00 6 38 0.4455 0.0733 0.004173
630.00 C 20260812 -1.00 -1.00 3 83 0.4411 0.0643 0.003772
632.50 C 20260812 -1.00 -1.00 2 13 0.4482 0.0598 0.003491
635.00 C 20260812 -1.00 -1.00 27 12 0.4432 0.0505 0.003074
637.50 C 20260812 -1.00 -1.00 24 12 0.4646 0.0520 0.003004
640.00 C 20260812 -1.00 -1.00 3 23 0.4452 0.0368 0.002389
642.50 C 20260812 -1.00 -1.00 20 11 0.4773 0.0434 0.002530
645.00 C 20260812 -1.00 -1.00 1 11 0.4866 0.0404 0.002350
647.50 C 20260812 -1.00 -1.00 1 4 0.4958 0.0376 0.002182
650.00 C 20260812 -1.00 -1.00 1 20 0.4996 0.0332 0.001969
652.50 C 20260812 -1.00 -1.00 1 1 0.5175 0.0337 0.001925
655.00 C 20260812 -1.00 -1.00 21 28 0.5235 0.0318 0.001808
657.50 C 20260812 -1.00 -1.00 -1 0 0.5448 0.0330 0.001795
660.00 C 20260812 -1.00 -1.00 1 13 0.5401 0.0291 0.001621
665.00 C 20260812 -1.00 -1.00 2 2 0.5695 0.0292 0.001538
670.00 C 20260812 -1.00 -1.00 4 2 0.6234 0.0335 0.001590
675.00 C 20260812 -1.00 -1.00 2 0 0.6670 0.0371 0.001606
680.00 C 20260812 -1.00 -1.00 22 23 0.6955 0.0364 0.001522
685.00 C 20260812 -1.00 -1.00 1 1 0.7219 0.0354 0.001435
690.00 C 20260812 -1.00 -1.00 -1 0 0.7499 0.0349 0.001368
695.00 C 20260812 -1.00 -1.00 -1 0 0.7614 0.0324 0.001260
700.00 C 20260812 -1.00 -1.00 1 1 0.7259 0.0228 0.000974
705.00 C 20260812 -1.00 -1.00 1 1 0.7882 0.0283 0.001082
710.00 C 20260812 -1.00 -1.00 1 1 0.7884 0.0245 0.000952
715.00 C 20260812 -1.00 -1.00 1 1 0.8022 0.0227 0.000877
720.00 C 20260812 -1.00 -1.00 1 1 0.8045 0.0193 0.000762
725.00 C 20260812 -1.00 -1.00 2 1 0.7042 0.0068 0.000351
730.00 C 20260812 -1.00 -1.00 1 1 0.8995 0.0258 0.000871
422.50 P 20260812 -1.00 -1.00 6 25 0.9881 -0.0068 0.000251
425.00 P 20260812 -1.00 -1.00 2 25 1.1122 -0.0155 0.000457
427.50 P 20260812 -1.00 -1.00 1 1 1.1821 -0.0222 0.000591
430.00 P 20260812 -1.00 -1.00 17 32 1.1585 -0.0223 0.000604
432.50 P 20260812 -1.00 -1.00 14 7 1.1275 -0.0218 0.000608
435.00 P 20260812 -1.00 -1.00 2 22 1.0968 -0.0212 0.000612
437.50 P 20260812 -1.00 -1.00 1 13 1.0855 -0.0222 0.000642
440.00 P 20260812 -1.00 -1.00 11 35 0.8554 -0.0068 0.000290
442.50 P 20260812 -1.00 -1.00 -1 0 1.0247 -0.0210 0.000649
445.00 P 20260812 -1.00 -1.00 1 32 0.9798 -0.0191 0.000624
447.50 P 20260812 -1.00 -1.00 7 19 0.9631 -0.0196 0.000649
450.00 P 20260812 -1.00 -1.00 48 75 0.8468 -0.0102 0.000424
452.50 P 20260812 -1.00 -1.00 2 1 0.9037 -0.0181 0.000645
455.00 P 20260812 -1.00 -1.00 2 2 0.8786 -0.0177 0.000651
457.50 P 20260812 -1.00 -1.00 -1 0 0.8478 -0.0167 0.000641
460.00 P 20260812 -1.00 -1.00 25 21 0.8244 -0.0164 0.000648
462.50 P 20260812 -1.00 -1.00 2 2 0.8041 -0.0164 0.000665
465.00 P 20260812 -1.00 -1.00 150 203 0.7911 -0.0173 0.000705
467.50 P 20260812 -1.00 -1.00 1 3 0.7768 -0.0180 0.000743
470.00 P 20260812 -1.00 -1.00 27 75 0.7654 -0.0190 0.000793
472.50 P 20260812 -1.00 -1.00 2 2 0.7526 -0.0199 0.000840
475.00 P 20260812 -1.00 -1.00 7 11 0.7328 -0.0200 0.000867
477.50 P 20260812 -1.00 -1.00 6 7 0.7288 -0.0220 0.000948
480.00 P 20260812 -1.00 -1.00 1 67 0.7191 -0.0234 0.001014
482.50 P 20260812 -1.00 -1.00 2 10 0.7080 -0.0246 0.001078
485.00 P 20260812 -1.00 -1.00 2 48 0.7228 -0.0304 0.001260
487.50 P 20260812 -1.00 -1.00 2 2 0.6889 -0.0277 0.001229
490.00 P 20260812 -1.00 -1.00 1 28 0.6736 -0.0292 0.001310
492.50 P 20260812 -1.00 -1.00 2 1 0.6872 -0.0376 0.001566
495.00 P 20260812 -1.00 -1.00 1 64 0.6741 -0.0399 0.001673
497.50 P 20260812 -1.00 -1.00 3 7 0.6435 -0.0380 0.001687
500.00 P 20260812 -1.00 -1.00 36 1692 0.6125 -0.0358 0.001690
502.50 P 20260812 -1.00 -1.00 2 103 0.6539 -0.0514 0.002129
505.00 P 20260812 -1.00 -1.00 1 276 0.6286 -0.0512 0.002207
507.50 P 20260812 -1.00 -1.00 341 342 0.6248 -0.0560 0.002396
510.00 P 20260812 -1.00 -1.00 20 36 0.6210 -0.0608 0.002589
512.50 P 20260812 -1.00 -1.00 66 106 0.6335 -0.0742 0.002927
515.00 P 20260812 -1.00 -1.00 23 31 0.6008 -0.0721 0.003025
517.50 P 20260812 -1.00 -1.00 528 823 0.5901 -0.0782 0.003266
520.00 P 20260812 -1.00 -1.00 65 491 0.5842 -0.0863 0.003547
522.50 P 20260812 -1.00 -1.00 338 259 0.5760 -0.0937 0.003828
525.00 P 20260812 -1.00 -1.00 471 205 0.5599 -0.0985 0.004091
527.50 P 20260812 -1.00 -1.00 338 394 0.5683 -0.1120 0.004459
530.00 P 20260812 -1.00 -1.00 20 101 0.5425 -0.1141 0.004738
532.50 P 20260812 -1.00 -1.00 31 12 0.5762 -0.1416 0.005160
535.00 P 20260812 -1.00 -1.00 60 20 0.5328 -0.1379 0.005491
537.50 P 20260812 -1.00 -1.00 1 15 0.5458 -0.1602 0.005891
540.00 P 20260812 -1.00 -1.00 38 189 0.5468 -0.1769 0.006277
542.50 P 20260812 -1.00 -1.00 3 26 0.5419 -0.1914 0.006680
545.00 P 20260812 -1.00 -1.00 3 6 0.5344 -0.2052 0.007108
547.50 P 20260812 -1.00 -1.00 4 5 0.5338 -0.2233 0.007493
550.00 P 20260812 -1.00 -1.00 82 84 0.5151 -0.2373 0.007984
552.50 P 20260812 -1.00 -1.00 2 3 0.5130 -0.2588 0.008352
555.00 P 20260812 -1.00 -1.00 153 155 0.5401 -0.2899 0.008393
557.50 P 20260812 -1.00 -1.00 7 4 0.4858 -0.2952 0.009419
560.00 P 20260812 -1.00 -1.00 127 265 0.5050 -0.3241 0.009518
562.50 P 20260812 -1.00 -1.00 160 186 0.5015 -0.3470 0.009886
565.00 P 20260812 -1.00 -1.00 9 19 0.4917 -0.3710 0.010233
567.50 P 20260812 -1.00 -1.00 9 38 0.5472 -0.4050 0.009382
570.00 P 20260812 -1.00 -1.00 18 90 0.4839 -0.4231 0.010727
572.50 P 20260812 -1.00 -1.00 2 20 0.4816 -0.4500 0.010947
575.00 P 20260812 -1.00 -1.00 2 47 0.4719 -0.4771 0.011350
577.50 P 20260812 -1.00 -1.00 34 29 0.5419 -0.5006 0.009857
580.00 P 20260812 -1.00 -1.00 2 1 0.5087 -0.5279 0.010405
582.50 P 20260812 -1.00 -1.00 11 11 0.4616 -0.5614 0.011334
585.00 P 20260812 -1.00 -1.00 -1 0 0.4739 -0.5865 0.010940
587.50 P 20260812 -1.00 -1.00 -1 0 0.4524 -0.6205 0.011320
590.00 P 20260812 -1.00 -1.00 -1 0 0.4581 -0.6449 0.010920
592.50 P 20260812 -1.00 -1.00 -1 0 0.4474 -0.6737 0.010744
595.00 P 20260812 -1.00 -1.00 7 4 0.4572 -0.6944 0.010202
597.50 P 20260812 -1.00 -1.00 -1 0 0.4438 -0.7260 0.010030
600.00 P 20260812 -1.00 -1.00 1 1 0.4432 -0.7518 0.009648
602.50 P 20260812 -1.00 -1.00 1 1 0.4481 -0.7709 0.009133
605.00 P 20260812 -1.00 -1.00 -1 0 0.4319 -0.7989 0.008720
607.50 P 20260812 -1.00 -1.00 -1 0 0.4409 -0.8133 0.008156
610.00 P 20260812 -1.00 -1.00 -1 0 0.5519 -0.7758 0.007288
612.50 P 20260812 -1.00 -1.00 -1 0 0.5558 -0.7894 0.006948
615.00 P 20260812 -1.00 -1.00 12 6 0.5311 -0.8167 0.006677
617.50 P 20260812 -1.00 -1.00 -1 0 0.4559 -0.8738 0.006199
620.00 P 20260812 -1.00 -1.00 -1 0 0.5580 -0.8342 0.005987
622.50 P 20260812 -1.00 -1.00 -1 0 0.6142 -0.8214 0.005675
625.00 P 20260812 -1.00 -1.00 -1 0 0.6524 -0.8180 0.005400
627.50 P 20260812 -1.00 -1.00 2 2 0.5739 -0.8668 0.005091
630.00 P 20260812 -1.00 -1.00 -1 0 0.4705 -0.9275 0.004119
632.50 P 20260812 -1.00 -1.00 -1 0 0.6340 -0.8635 0.004684
635.00 P 20260812 -1.00 -1.00 -1 0 0.7103 -0.8426 0.004554
637.50 P 20260812 -1.00 -1.00 -1 0 0.5003 -0.9383 0.003422
640.00 P 20260812 -1.00 -1.00 -1 0 0.7406 -0.8528 0.004209
642.50 P 20260812 -1.00 -1.00 3 3 0.4941 -0.9539 0.002806
645.00 P 20260812 -1.00 -1.00 -1 0 0.7906 -0.8537 0.003927
647.50 P 20260812 -1.00 -1.00 -1 0 0.7956 -0.8601 0.003784
650.00 P 20260812 -1.00 -1.00 -1 0 0.5232 -0.9619 0.002310
652.50 P 20260812 -1.00 -1.00 -1 0 0.7230 -0.8976 0.003322
655.00 P 20260812 -1.00 -1.00 -1 0 0.4939 -0.9791 0.001648
657.50 P 20260812 -1.00 -1.00 -1 0 0.8422 -0.8736 0.003306
660.00 P 20260812 -1.00 -1.00 -1 0 0.5716 -0.9675 0.001895
665.00 P 20260812 -1.00 -1.00 -1 0 0.5987 -0.9687 0.001757
670.00 P 20260812 -1.00 -1.00 -1 0 0.6235 -0.9698 0.001638
675.00 P 20260812 -1.00 -1.00 -1 0 0.6405 -0.9719 0.001509
680.00 P 20260812 -1.00 -1.00 -1 0 1.0018 -0.8836 0.002608
685.00 P 20260812 -1.00 -1.00 -1 0 0.9554 -0.9074 0.002333
690.00 P 20260812 -1.00 -1.00 -1 0 1.0628 -0.8890 0.002374
695.00 P 20260812 -1.00 -1.00 -1 0 0.7319 -0.9750 0.001192
700.00 P 20260812 -1.00 -1.00 -1 0 0.9711 -0.9310 0.001865
705.00 P 20260812 -1.00 -1.00 -1 0 0.7766 -0.9763 0.001075
710.00 P 20260812 -1.00 -1.00 -1 0 0.7987 -0.9768 0.001024
715.00 P 20260812 -1.00 -1.00 -1 0 0.7540 -0.9885 0.000706
720.00 P 20260812 -1.00 -1.00 -1 0 0.7975 -0.9849 0.000760
725.00 P 20260812 -1.00 -1.00 -1 0 0.8641 -0.9783 0.000894
730.00 P 20260812 -1.00 -1.00 -1 0 1.2979 -0.9049 0.001744
422.50 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
425.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
427.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
