# opt_chain AMD | epoch 1786039161 | 2026-08-06 13:59:21 | spot 492.54 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 79 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 C 20260807 -1.00 -1.00 11 26 2.4463 0.9855 0.000519
367.50 C 20260807 -1.00 -1.00 2 2 2.3764 0.9860 0.000520
370.00 C 20260807 -1.00 -1.00 4 28 2.3661 0.9842 0.000578
372.50 C 20260807 -1.00 -1.00 2 2 2.2577 0.9862 0.000540
375.00 C 20260807 -1.00 -1.00 2 12 2.2283 0.9851 0.000583
377.50 C 20260807 -1.00 -1.00 2 1 2.2380 0.9825 0.000668
380.00 C 20260807 -1.00 -1.00 24 68 2.3059 0.9777 0.000802
382.50 C 20260807 -1.00 -1.00 1 47 2.0831 0.9842 0.000656
385.00 C 20260807 -1.00 -1.00 5 17 2.0546 0.9830 0.000708
387.50 C 20260807 -1.00 -1.00 8 9 2.0264 0.9818 0.000762
390.00 C 20260807 -1.00 -1.00 12 30 2.0366 0.9789 0.000863
392.50 C 20260807 -1.00 -1.00 1 8 1.9322 0.9810 0.000830
395.00 C 20260807 -1.00 -1.00 8 21 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 22 11 1.8771 0.9784 0.000959
400.00 C 20260807 -1.00 -1.00 114 185 1.9894 0.9690 0.001228
402.50 C 20260807 -1.00 -1.00 2 4 1.7662 0.9783 0.001024
405.00 C 20260807 -1.00 -1.00 5 18 1.6455 0.9817 0.000943
407.50 C 20260807 -1.00 -1.00 7 26 1.6192 0.9802 0.001028
410.00 C 20260807 -1.00 -1.00 90 222 1.7163 0.9719 0.001322
412.50 C 20260807 -1.00 -1.00 1 1 1.6230 0.9740 0.001308
415.00 C 20260807 -1.00 -1.00 2 32 1.5414 0.9753 0.001312
417.50 C 20260807 -1.00 -1.00 2 41 1.4787 0.9757 0.001347
420.00 C 20260807 -1.00 -1.00 202 288 1.5145 0.9688 0.001625
422.50 C 20260807 -1.00 -1.00 1 5 1.4464 0.9700 0.001652
425.00 C 20260807 -1.00 -1.00 1 35 1.4520 0.9628 0.001944
427.50 C 20260807 -1.00 -1.00 9 524 1.4394 0.9576 0.002179
430.00 C 20260807 -1.00 -1.00 3 195 1.4268 0.9523 0.002422
432.50 C 20260807 -1.00 -1.00 3 54 1.3962 0.9489 0.002625
435.00 C 20260807 -1.00 -1.00 14 62 1.2297 0.9612 0.002373
437.50 C 20260807 -1.00 -1.00 5 2484 1.2269 0.9539 0.002736
440.00 C 20260807 -1.00 -1.00 26 230 1.2692 0.9414 0.003241
442.50 C 20260807 -1.00 -1.00 11 542 1.2214 0.9393 0.003472
445.00 C 20260807 -1.00 -1.00 34 568 1.0483 0.9537 0.003217
447.50 C 20260807 -1.00 -1.00 3 51 0.9745 0.9560 0.003317
450.00 C 20260807 -1.00 -1.00 59 1049 0.9101 0.9571 0.003476
452.50 C 20260807 -1.00 -1.00 3 1735 0.9172 0.9458 0.004189
455.00 C 20260807 -1.00 -1.00 26 798 0.8533 0.9463 0.004468
457.50 C 20260807 -1.00 -1.00 24 1036 0.8833 0.9273 0.005485
460.00 C 20260807 -1.00 -1.00 52 1301 0.8707 0.9126 0.006356
462.50 C 20260807 -1.00 -1.00 19 555 0.8023 0.9119 0.006939
465.00 C 20260807 -1.00 -1.00 200 202 0.8307 0.8854 0.008197
467.50 C 20260807 -1.00 -1.00 42 2505 0.8059 0.8713 0.009237
470.00 C 20260807 -1.00 -1.00 1094 964 0.7869 0.8482 0.010449
472.50 C 20260807 -1.00 -1.00 449 319 0.7411 0.8323 0.011818
475.00 C 20260807 -1.00 -1.00 2849 1663 0.7927 0.7874 0.012960
477.50 C 20260807 -1.00 -1.00 1084 877 0.7580 0.7615 0.014408
480.00 C 20260807 -1.00 -1.00 3063 754 0.7506 0.7233 0.015596
482.50 C 20260807 -1.00 -1.00 1526 438 0.7610 0.6808 0.016529
485.00 C 20260807 -1.00 -1.00 3661 2191 0.7604 0.6393 0.017416
487.50 C 20260807 -1.00 -1.00 2232 1289 0.7547 0.5946 0.017986
490.00 C 20260807 -1.00 -1.00 5919 2530 0.7513 0.5491 0.018517
492.50 C 20260807 -1.00 -1.00 3901 752 0.7587 0.5034 0.018671
495.00 C 20260807 -1.00 -1.00 8473 3869 0.7500 0.4576 0.018542
497.50 C 20260807 -1.00 -1.00 1566 908 0.7478 0.4117 0.018245
500.00 C 20260807 -1.00 -1.00 12099 5937 0.7609 0.3686 0.017610
502.50 C 20260807 -1.00 -1.00 1701 545 0.7527 0.3272 0.016834
505.00 C 20260807 -1.00 -1.00 2204 2213 0.7541 0.2881 0.015827
507.50 C 20260807 -1.00 -1.00 1224 1680 0.7654 0.2524 0.014718
510.00 C 20260807 -1.00 -1.00 6688 1988 0.7589 0.2173 0.013637
512.50 C 20260807 -1.00 -1.00 752 380 0.7569 0.1869 0.012392
515.00 C 20260807 -1.00 -1.00 3032 2768 0.7632 0.1594 0.011141
517.50 C 20260807 -1.00 -1.00 1875 283 0.7767 0.1362 0.009963
520.00 C 20260807 -1.00 -1.00 5903 2987 0.7723 0.1157 0.008825
522.50 C 20260807 -1.00 -1.00 1497 433 0.7765 0.0977 0.007734
525.00 C 20260807 -1.00 -1.00 3377 2620 0.7882 0.0824 0.006746
527.50 C 20260807 -1.00 -1.00 890 680 0.8012 0.0695 0.005879
530.00 C 20260807 -1.00 -1.00 3637 5273 0.7973 0.0579 0.005068
532.50 C 20260807 -1.00 -1.00 732 324 0.8016 0.0482 0.004333
535.00 C 20260807 -1.00 -1.00 1789 2144 0.8108 0.0397 0.003674
537.50 C 20260807 -1.00 -1.00 695 206 0.8263 0.0329 0.003129
540.00 C 20260807 -1.00 -1.00 2074 3519 0.8378 0.0290 0.002763
542.50 C 20260807 -1.00 -1.00 202 309 0.8383 0.0240 0.002337
545.00 C 20260807 -1.00 -1.00 1663 856 0.8420 0.0195 0.001941
547.50 C 20260807 -1.00 -1.00 268 356 0.8649 0.0176 0.001733
550.00 C 20260807 -1.00 -1.00 3151 7541 0.8748 0.0140 0.001427
552.50 C 20260807 -1.00 -1.00 166 455 0.8839 0.0119 0.001224
555.00 C 20260807 -1.00 -1.00 836 2317 0.8897 0.0102 0.001058
557.50 C 20260807 -1.00 -1.00 136 285 0.9177 0.0099 0.000999
560.00 C 20260807 -1.00 -1.00 499 2766 0.9160 0.0079 0.000811
562.50 C 20260807 -1.00 -1.00 101 244 0.9365 0.0072 0.000734
565.00 C 20260807 -1.00 -1.00 147 1653 0.9642 0.0070 0.000697
567.50 C 20260807 -1.00 -1.00 67 1780 0.9844 0.0064 0.000630
570.00 C 20260807 -1.00 -1.00 462 2310 0.9826 0.0045 0.000466
572.50 C 20260807 -1.00 -1.00 63 115 1.0173 0.0048 0.000478
575.00 C 20260807 -1.00 -1.00 996 1981 1.0324 0.0043 0.000425
577.50 C 20260807 -1.00 -1.00 6 617 1.0717 0.0046 0.000438
580.00 C 20260807 -1.00 -1.00 694 1549 1.0403 0.0032 0.000323
582.50 C 20260807 -1.00 -1.00 15 438 1.0243 0.0022 0.000234
585.00 C 20260807 -1.00 -1.00 37 1328 1.0879 0.0031 0.000297
587.50 C 20260807 -1.00 -1.00 13 351 1.1513 0.0039 0.000346
590.00 C 20260807 -1.00 -1.00 197 2115 1.0955 0.0021 0.000207
592.50 C 20260807 -1.00 -1.00 7 107 1.1586 0.0029 0.000264
595.00 C 20260807 -1.00 -1.00 42 981 1.1425 0.0020 0.000192
597.50 C 20260807 -1.00 -1.00 14 194 1.1855 0.0024 0.000216
600.00 C 20260807 -1.00 -1.00 1664 7515 1.2087 0.0024 0.000209
602.50 C 20260807 -1.00 -1.00 21 149 1.2514 0.0027 0.000229
605.00 C 20260807 -1.00 -1.00 188 1319 1.2744 0.0027 0.000221
607.50 C 20260807 -1.00 -1.00 2 128 1.2778 0.0023 0.000188
610.00 C 20260807 -1.00 -1.00 67 2393 1.2811 0.0018 0.000156
612.50 C 20260807 -1.00 -1.00 14 98 1.3233 0.0022 0.000177
615.00 C 20260807 -1.00 -1.00 14 914 1.3265 0.0018 0.000147
617.50 C 20260807 -1.00 -1.00 17 295 1.3685 0.0021 0.000166
620.00 C 20260807 -1.00 -1.00 177 1243 1.3716 0.0017 0.000138
622.50 C 20260807 -1.00 -1.00 89 384 1.3940 0.0017 0.000134
625.00 C 20260807 -1.00 -1.00 40 600 1.4163 0.0017 0.000130
627.50 C 20260807 -1.00 -1.00 59 814 1.6337 0.0050 0.000310
630.00 C 20260807 -1.00 -1.00 46 1529 1.4349 0.0013 0.000101
632.50 C 20260807 -1.00 -1.00 25 88 1.5019 0.0019 0.000141
635.00 C 20260807 -1.00 -1.00 6 250 1.6004 0.0032 0.000207
637.50 C 20260807 -1.00 -1.00 1 47 1.8227 0.0080 0.000414
640.00 C 20260807 -1.00 -1.00 7 470 1.5865 0.0022 0.000148
642.50 C 20260807 -1.00 -1.00 12 48 1.8019 0.0055 0.000300
645.00 C 20260807 -1.00 -1.00 1 193 1.8952 0.0078 0.000386
647.50 C 20260807 -1.00 -1.00 61 80 1.6322 0.0018 0.000121
650.00 C 20260807 -1.00 -1.00 88 3940 1.5897 0.0012 0.000083
652.50 C 20260807 -1.00 -1.00 9 501 1.6749 0.0018 0.000116
655.00 C 20260807 -1.00 -1.00 37 133 1.6277 0.0011 0.000080
657.50 C 20260807 -1.00 -1.00 21 67 1.6985 0.0014 0.000095
660.00 C 20260807 -1.00 -1.00 366 822 1.7197 0.0014 0.000093
662.50 C 20260807 -1.00 -1.00 5 301 1.7595 0.0017 0.000106
665.00 C 20260807 -1.00 -1.00 50 88 1.8366 0.0025 0.000145
667.50 C 20260807 -1.00 -1.00 76 79 1.8200 0.0019 0.000116
670.00 C 20260807 -1.00 -1.00 3 555 1.7399 0.0011 0.000070
672.50 C 20260807 -1.00 -1.00 3 81 1.8614 0.0019 0.000111
675.00 C 20260807 -1.00 -1.00 4 484 2.1297 0.0054 0.000253
677.50 C 20260807 -1.00 -1.00 3 323 1.9581 0.0026 0.000142
680.00 C 20260807 -1.00 -1.00 259 592 1.9600 0.0024 0.000128
300.00 P 20260807 -1.00 -1.00 74 2565 2.8660 -0.0008 0.000034
305.00 P 20260807 -1.00 -1.00 69 899 3.0990 -0.0026 0.000090
310.00 P 20260807 -1.00 -1.00 23 2400 2.7281 -0.0011 0.000045
315.00 P 20260807 -1.00 -1.00 3 114 2.6648 -0.0013 0.000054
317.50 P 20260807 -1.00 -1.00 3 42 2.6471 -0.0015 0.000062
320.00 P 20260807 -1.00 -1.00 2 1905 2.6568 -0.0019 0.000076
322.50 P 20260807 -1.00 -1.00 1 14 3.2697 -0.0091 0.000263
325.00 P 20260807 -1.00 -1.00 203 562 2.4601 -0.0012 0.000054
327.50 P 20260807 -1.00 -1.00 1 142 2.4435 -0.0014 0.000063
330.00 P 20260807 -1.00 -1.00 39 1254 2.3735 -0.0012 0.000058
332.50 P 20260807 -1.00 -1.00 12 15 2.3307 -0.0012 0.000060
335.00 P 20260807 -1.00 -1.00 9 437 2.3413 -0.0017 0.000078
337.50 P 20260807 -1.00 -1.00 53 23 2.2990 -0.0017 0.000081
340.00 P 20260807 -1.00 -1.00 37 248 2.1779 -0.0011 0.000057
342.50 P 20260807 -1.00 -1.00 3 117 2.2415 -0.0020 0.000095
345.00 P 20260807 -1.00 -1.00 14 747 2.2261 -0.0022 0.000107
347.50 P 20260807 -1.00 -1.00 5 8 2.1848 -0.0023 0.000111
350.00 P 20260807 -1.00 -1.00 135 1693 2.0658 -0.0016 0.000087
352.50 P 20260807 -1.00 -1.00 8 25 1.9995 -0.0014 0.000079
355.00 P 20260807 -1.00 -1.00 21 228 1.9595 -0.0014 0.000082
357.50 P 20260807 -1.00 -1.00 16 200 1.9454 -0.0017 0.000097
360.00 P 20260807 -1.00 -1.00 63 571 1.9058 -0.0018 0.000101
362.50 P 20260807 -1.00 -1.00 67 129 2.0196 -0.0032 0.000167
365.00 P 20260807 -1.00 -1.00 55 337 1.8529 -0.0021 0.000122
367.50 P 20260807 -1.00 -1.00 60 156 1.7887 -0.0019 0.000114
370.00 P 20260807 -1.00 -1.00 53 603 1.6997 -0.0013 0.000089
372.50 P 20260807 -1.00 -1.00 22 81 1.7119 -0.0019 0.000124
375.00 P 20260807 -1.00 -1.00 113 1115 1.6489 -0.0017 0.000113
377.50 P 20260807 -1.00 -1.00 82 227 1.5612 -0.0011 0.000083
380.00 P 20260807 -1.00 -1.00 141 2866 1.5489 -0.0015 0.000106
382.50 P 20260807 -1.00 -1.00 3 137 1.5864 -0.0024 0.000163
385.00 P 20260807 -1.00 -1.00 140 3731 1.5493 -0.0025 0.000171
387.50 P 20260807 -1.00 -1.00 12 215 1.5125 -0.0025 0.000179
390.00 P 20260807 -1.00 -1.00 43 1234 1.3774 -0.0013 0.000104
392.50 P 20260807 -1.00 -1.00 63 96 1.4150 -0.0023 0.000177
395.00 P 20260807 -1.00 -1.00 112 848 1.3301 -0.0017 0.000140
397.50 P 20260807 -1.00 -1.00 103 1128 1.3432 -0.0025 0.000196
400.00 P 20260807 -1.00 -1.00 1134 10020 1.2833 -0.0022 0.000182
402.50 P 20260807 -1.00 -1.00 32 156 1.2965 -0.0030 0.000240
405.00 P 20260807 -1.00 -1.00 316 893 1.2613 -0.0030 0.000253
407.50 P 20260807 -1.00 -1.00 356 940 1.2022 -0.0027 0.000242
410.00 P 20260807 -1.00 -1.00 934 2156 1.1675 -0.0028 0.000255
412.50 P 20260807 -1.00 -1.00 91 207 1.1803 -0.0037 0.000325
415.00 P 20260807 -1.00 -1.00 184 789 1.0988 -0.0030 0.000287
417.50 P 20260807 -1.00 -1.00 104 365 1.1300 -0.0051 0.000445
420.00 P 20260807 -1.00 -1.00 701 2214 1.0663 -0.0040 0.000388
422.50 P 20260807 -1.00 -1.00 77 241 1.0374 -0.0046 0.000444
425.00 P 20260807 -1.00 -1.00 819 3264 1.0258 -0.0060 0.000568
427.50 P 20260807 -1.00 -1.00 129 222 0.9801 -0.0058 0.000576
430.00 P 20260807 -1.00 -1.00 2153 2953 0.9687 -0.0073 0.000717
432.50 P 20260807 -1.00 -1.00 448 223 0.9574 -0.0088 0.000864
435.00 P 20260807 -1.00 -1.00 788 1444 0.9547 -0.0108 0.001046
437.50 P 20260807 -1.00 -1.00 980 702 0.9288 -0.0124 0.001209
440.00 P 20260807 -1.00 -1.00 1925 2642 0.9022 -0.0146 0.001418
442.50 P 20260807 -1.00 -1.00 448 1600 0.8795 -0.0172 0.001677
445.00 P 20260807 -1.00 -1.00 1736 2823 0.8676 -0.0212 0.002037
447.50 P 20260807 -1.00 -1.00 573 775 0.8594 -0.0257 0.002439
450.00 P 20260807 -1.00 -1.00 4737 4644 0.8516 -0.0318 0.002936
452.50 P 20260807 -1.00 -1.00 570 294 0.8251 -0.0374 0.003437
455.00 P 20260807 -1.00 -1.00 2091 1216 0.8131 -0.0462 0.004137
457.50 P 20260807 -1.00 -1.00 486 368 0.8170 -0.0582 0.004998
460.00 P 20260807 -1.00 -1.00 2913 2578 0.8089 -0.0705 0.005864
462.50 P 20260807 -1.00 -1.00 793 275 0.7936 -0.0857 0.006874
465.00 P 20260807 -1.00 -1.00 4508 1502 0.7845 -0.1031 0.007993
467.50 P 20260807 -1.00 -1.00 1107 555 0.7846 -0.1232 0.009188
470.00 P 20260807 -1.00 -1.00 5088 2482 0.7731 -0.1473 0.010445
472.50 P 20260807 -1.00 -1.00 602 410 0.7617 -0.1742 0.011787
475.00 P 20260807 -1.00 -1.00 5912 1051 0.7624 -0.2050 0.013140
477.50 P 20260807 -1.00 -1.00 1508 432 0.7578 -0.2386 0.014418
480.00 P 20260807 -1.00 -1.00 3039 3838 0.7479 -0.2762 0.015642
482.50 P 20260807 -1.00 -1.00 1120 524 0.7431 -0.3158 0.016838
485.00 P 20260807 -1.00 -1.00 2742 936 0.7513 -0.3594 0.017622
487.50 P 20260807 -1.00 -1.00 1804 380 0.7391 -0.4040 0.018361
490.00 P 20260807 -1.00 -1.00 6044 1220 0.7380 -0.4506 0.018857
492.50 P 20260807 -1.00 -1.00 1631 195 0.7519 -0.4970 0.018853
495.00 P 20260807 -1.00 -1.00 979 1212 0.7344 -0.5439 0.018938
497.50 P 20260807 -1.00 -1.00 216 293 0.7411 -0.5895 0.018418
500.00 P 20260807 -1.00 -1.00 1102 3323 0.7432 -0.6354 0.018017
502.50 P 20260807 -1.00 -1.00 252 199 0.7423 -0.6756 0.017023
505.00 P 20260807 -1.00 -1.00 231 284 0.7364 -0.7174 0.016095
507.50 P 20260807 -1.00 -1.00 21 124 0.7452 -0.7548 0.014965
510.00 P 20260807 -1.00 -1.00 243 880 0.7676 -0.7807 0.013602
512.50 P 20260807 -1.00 -1.00 20 133 0.7502 -0.8159 0.012424
515.00 P 20260807 -1.00 -1.00 147 434 0.7808 -0.8348 0.011167
517.50 P 20260807 -1.00 -1.00 19 195 0.6856 -0.8916 0.009536
520.00 P 20260807 -1.00 -1.00 113 730 0.7893 -0.8801 0.008930
522.50 P 20260807 -1.00 -1.00 29 91 0.7062 -0.9274 0.006983
525.00 P 20260807 -1.00 -1.00 45 562 0.8193 -0.9084 0.007051
527.50 P 20260807 -1.00 -1.00 21 247 0.4949 -0.9942 0.001608
530.00 P 20260807 -1.00 -1.00 254 503 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 367 549 0.7445 -0.9734 0.003003
537.50 P 20260807 -1.00 -1.00 5 29 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 3 200 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 27 45 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 6 172 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 3 98 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 77 393 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 33 40 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 9 119 -1.0000 -1.0000 -1.000000
557.50 P 20260807 -1.00 -1.00 4 47 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 1 80 -1.0000 -1.0000 -1.000000
562.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 7 60 -1.0000 -1.0000 -1.000000
567.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 7 38 -1.0000 -1.0000 -1.000000
572.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
575.00 P 20260807 -1.00 -1.00 44 57 -1.0000 -1.0000 -1.000000
577.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
582.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
587.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 34 2 -1.0000 -1.0000 -1.000000
592.50 P 20260807 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 7 1 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 -1 0 2.0265 0.9922 0.000199
310.00 C 20260810 -1.00 -1.00 1 1 1.8770 0.9924 0.000211
312.50 C 20260810 -1.00 -1.00 -1 0 1.7927 0.9934 0.000193
315.00 C 20260810 -1.00 -1.00 -1 0 1.7634 0.9933 0.000198
317.50 C 20260810 -1.00 -1.00 -1 0 1.8154 0.9915 0.000241
320.00 C 20260810 -1.00 -1.00 -1 0 1.7324 0.9926 0.000223
322.50 C 20260810 -1.00 -1.00 -1 0 1.7842 0.9907 0.000266
325.00 C 20260810 -1.00 -1.00 -1 0 1.7019 0.9918 0.000249
327.50 C 20260810 -1.00 -1.00 -1 0 1.7246 0.9905 0.000282
330.00 C 20260810 -1.00 -1.00 1 1 1.6189 0.9922 0.000250
332.50 C 20260810 -1.00 -1.00 -1 0 1.6637 0.9902 0.000298
335.00 C 20260810 -1.00 -1.00 -1 0 1.6337 0.9901 0.000307
337.50 C 20260810 -1.00 -1.00 -1 0 1.6038 0.9900 0.000317
340.00 C 20260810 -1.00 -1.00 -1 0 1.5088 0.9918 0.000281
342.50 C 20260810 -1.00 -1.00 -1 0 1.5894 0.9872 0.000390
345.00 C 20260810 -1.00 -1.00 -1 0 1.5156 0.9895 0.000347
347.50 C 20260810 -1.00 -1.00 -1 0 1.4543 0.9907 0.000326
350.00 C 20260810 -1.00 -1.00 1 1 1.4689 0.9885 0.000385
352.50 C 20260810 -1.00 -1.00 -1 0 1.4183 0.9897 0.000365
355.00 C 20260810 -1.00 -1.00 1 1 1.4448 0.9862 0.000459
357.50 C 20260810 -1.00 -1.00 -1 0 1.3494 0.9902 0.000371
360.00 C 20260810 -1.00 -1.00 -1 0 1.3340 0.9893 0.000403
362.50 C 20260810 -1.00 -1.00 3 1 1.3388 0.9869 0.000473
365.00 C 20260810 -1.00 -1.00 -1 0 1.2788 0.9889 0.000431
367.50 C 20260810 -1.00 -1.00 2 1 1.2514 0.9887 0.000447
370.00 C 20260810 -1.00 -1.00 -1 0 1.2243 0.9886 0.000463
372.50 C 20260810 -1.00 -1.00 7 7 1.2615 0.9837 0.000605
375.00 C 20260810 -1.00 -1.00 1 1 1.2025 0.9857 0.000567
377.50 C 20260810 -1.00 -1.00 1 0 1.1439 0.9880 0.000517
380.00 C 20260810 -1.00 -1.00 1 17 1.1705 0.9835 0.000657
382.50 C 20260810 -1.00 -1.00 -1 0 1.0913 0.9875 0.000558
385.00 C 20260810 -1.00 -1.00 4 3 1.0757 0.9864 0.000609
387.50 C 20260810 -1.00 -1.00 -1 0 1.0813 0.9834 0.000716
390.00 C 20260810 -1.00 -1.00 -1 0 1.2017 0.9708 0.001050
392.50 C 20260810 -1.00 -1.00 -1 0 1.1828 0.9689 0.001123
