# opt_chain SPY | epoch 1786035455 | 2026-08-06 12:57:35 | spot 768.44 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 91 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
754.00 C 20260806 -1.00 -1.00 77 4494 0.0001 1.0000 -0.000000
755.00 C 20260806 -1.00 -1.00 355 6640 0.0001 1.0000 -0.000000
756.00 C 20260806 -1.00 -1.00 77 2175 0.0001 1.0000 -0.000000
757.00 C 20260806 -1.00 -1.00 55 1188 0.2125 0.9942 0.003521
758.00 C 20260806 -1.00 -1.00 135 1846 0.1798 0.9968 0.002427
759.00 C 20260806 -1.00 -1.00 214 954 0.2028 0.9852 0.008472
760.00 C 20260806 -1.00 -1.00 1035 2120 0.1879 0.9812 0.011145
761.00 C 20260806 -1.00 -1.00 839 1167 0.1954 0.9608 0.019925
762.00 C 20260806 -1.00 -1.00 763 2501 0.1821 0.9479 0.026920
763.00 C 20260806 -1.00 -1.00 990 1362 0.1597 0.9415 0.033863
764.00 C 20260806 -1.00 -1.00 1857 1921 0.1519 0.9086 0.049812
765.00 C 20260806 -1.00 -1.00 7399 1822 0.1448 0.8616 0.071118
766.00 C 20260806 -1.00 -1.00 9854 2064 0.1344 0.7934 0.098842
767.00 C 20260806 -1.00 -1.00 26476 2700 0.1263 0.6921 0.129143
768.00 C 20260806 -1.00 -1.00 83242 2282 0.1218 0.5567 0.150209
769.00 C 20260806 -1.00 -1.00 215536 4187 0.1174 0.4041 0.153030
770.00 C 20260806 -1.00 -1.00 311802 6232 0.1153 0.2587 0.130361
771.00 C 20260806 -1.00 -1.00 367954 5129 0.1160 0.1481 0.092659
772.00 C 20260806 -1.00 -1.00 413079 11015 0.1216 0.0850 0.059054
773.00 C 20260806 -1.00 -1.00 251644 6365 0.1313 0.0528 0.037755
774.00 C 20260806 -1.00 -1.00 177145 6774 0.1445 0.0354 0.024953
775.00 C 20260806 -1.00 -1.00 196230 12110 0.1580 0.0263 0.017769
776.00 C 20260806 -1.00 -1.00 113708 10135 0.1682 0.0183 0.012180
777.00 C 20260806 -1.00 -1.00 60715 10694 0.1872 0.0166 0.010103
778.00 C 20260806 -1.00 -1.00 57070 5594 0.1928 0.0103 0.006499
779.00 C 20260806 -1.00 -1.00 47898 6936 0.2095 0.0095 0.005568
780.00 C 20260806 -1.00 -1.00 32472 18264 0.2262 0.0088 0.004831
781.00 C 20260806 -1.00 -1.00 10537 6168 0.2428 0.0083 0.004239
782.00 C 20260806 -1.00 -1.00 7625 9138 0.2595 0.0078 0.003754
783.00 C 20260806 -1.00 -1.00 8290 6477 0.2761 0.0074 0.003352
784.00 C 20260806 -1.00 -1.00 7982 8320 0.2926 0.0070 0.003015
785.00 C 20260806 -1.00 -1.00 5289 7971 0.3092 0.0066 0.002730
786.00 C 20260806 -1.00 -1.00 2223 4324 0.3257 0.0063 0.002486
787.00 C 20260806 -1.00 -1.00 1690 3923 0.3422 0.0061 0.002275
788.00 C 20260806 -1.00 -1.00 1226 1440 0.3587 0.0058 0.002092
789.00 C 20260806 -1.00 -1.00 3359 4021 0.3751 0.0056 0.001932
790.00 C 20260806 -1.00 -1.00 3138 8889 0.3916 0.0054 0.001791
791.00 C 20260806 -1.00 -1.00 8186 1287 0.4080 0.0052 0.001666
792.00 C 20260806 -1.00 -1.00 11986 1734 0.4244 0.0050 0.001555
793.00 C 20260806 -1.00 -1.00 720 6451 0.4408 0.0048 0.001456
794.00 C 20260806 -1.00 -1.00 4 2664 0.4571 0.0047 0.001366
795.00 C 20260806 -1.00 -1.00 547 2312 0.4735 0.0045 0.001286
796.00 C 20260806 -1.00 -1.00 3919 2225 0.4898 0.0044 0.001213
797.00 C 20260806 -1.00 -1.00 22 606 0.5061 0.0043 0.001147
798.00 C 20260806 -1.00 -1.00 1 1181 0.5223 0.0042 0.001086
799.00 C 20260806 -1.00 -1.00 7 1590 0.5368 0.0041 0.001031
800.00 C 20260806 -1.00 -1.00 217 2722 0.5513 0.0040 0.000980
801.00 C 20260806 -1.00 -1.00 1211 1156 0.5657 0.0039 0.000933
802.00 C 20260806 -1.00 -1.00 159 295 0.5801 0.0038 0.000889
803.00 C 20260806 -1.00 -1.00 669 641 0.5944 0.0037 0.000849
804.00 C 20260806 -1.00 -1.00 568 437 0.6088 0.0036 0.000811
805.00 C 20260806 -1.00 -1.00 1955 1920 0.6231 0.0035 0.000776
810.00 C 20260806 -1.00 -1.00 1576 1531 0.6945 0.0032 0.000631
815.00 C 20260806 -1.00 -1.00 231 1327 0.7655 0.0029 0.000525
820.00 C 20260806 -1.00 -1.00 164 1178 0.8360 0.0027 0.000445
825.00 C 20260806 -1.00 -1.00 409 893 0.9061 0.0025 0.000383
830.00 C 20260806 -1.00 -1.00 100 638 0.9758 0.0023 0.000334
835.00 C 20260806 -1.00 -1.00 42 494 1.0450 0.0022 0.000294
840.00 C 20260806 -1.00 -1.00 2 131 1.1139 0.0020 0.000262
845.00 C 20260806 -1.00 -1.00 307 699 1.1823 0.0019 0.000235
850.00 C 20260806 -1.00 -1.00 2 163 1.2503 0.0018 0.000212
855.00 C 20260806 -1.00 -1.00 40 55 1.3179 0.0018 0.000193
860.00 C 20260806 -1.00 -1.00 221 636 1.3852 0.0017 0.000176
680.00 P 20260806 -1.00 -1.00 8 625 1.5055 -0.0015 0.000148
685.00 P 20260806 -1.00 -1.00 5 1283 1.4204 -0.0016 0.000165
690.00 P 20260806 -1.00 -1.00 211 1374 1.3359 -0.0017 0.000184
695.00 P 20260806 -1.00 -1.00 459 1109 1.2521 -0.0018 0.000208
700.00 P 20260806 -1.00 -1.00 1583 1808 1.1688 -0.0019 0.000236
701.00 P 20260806 -1.00 -1.00 2996 1929 1.1522 -0.0019 0.000242
702.00 P 20260806 -1.00 -1.00 2 692 1.1357 -0.0020 0.000249
703.00 P 20260806 -1.00 -1.00 2220 1707 1.1191 -0.0020 0.000256
704.00 P 20260806 -1.00 -1.00 450 465 1.1026 -0.0020 0.000263
705.00 P 20260806 -1.00 -1.00 24 888 1.0862 -0.0021 0.000271
706.00 P 20260806 -1.00 -1.00 1172 1320 1.0697 -0.0021 0.000278
707.00 P 20260806 -1.00 -1.00 641 1042 1.0533 -0.0021 0.000287
708.00 P 20260806 -1.00 -1.00 170 1396 1.0368 -0.0022 0.000295
709.00 P 20260806 -1.00 -1.00 50 5464 1.0205 -0.0022 0.000304
710.00 P 20260806 -1.00 -1.00 806 1923 1.0041 -0.0022 0.000313
711.00 P 20260806 -1.00 -1.00 10 2252 0.9877 -0.0023 0.000323
712.00 P 20260806 -1.00 -1.00 30 1218 0.9714 -0.0023 0.000333
713.00 P 20260806 -1.00 -1.00 1 1227 0.9551 -0.0023 0.000344
714.00 P 20260806 -1.00 -1.00 16 1453 0.9388 -0.0024 0.000355
715.00 P 20260806 -1.00 -1.00 7 1035 0.9226 -0.0024 0.000367
716.00 P 20260806 -1.00 -1.00 11 1224 0.9064 -0.0024 0.000380
717.00 P 20260806 -1.00 -1.00 5 1809 0.8902 -0.0025 0.000393
718.00 P 20260806 -1.00 -1.00 1 2333 0.8740 -0.0025 0.000407
719.00 P 20260806 -1.00 -1.00 3 457 0.8578 -0.0026 0.000421
720.00 P 20260806 -1.00 -1.00 1 1466 0.8417 -0.0026 0.000436
721.00 P 20260806 -1.00 -1.00 4 5365 0.8256 -0.0027 0.000453
722.00 P 20260806 -1.00 -1.00 8 6788 0.8095 -0.0027 0.000470
723.00 P 20260806 -1.00 -1.00 3265 731 0.7934 -0.0028 0.000488
724.00 P 20260806 -1.00 -1.00 3907 1420 0.7774 -0.0028 0.000507
725.00 P 20260806 -1.00 -1.00 2 9581 0.7613 -0.0029 0.000528
726.00 P 20260806 -1.00 -1.00 4680 3837 0.7453 -0.0029 0.000549
727.00 P 20260806 -1.00 -1.00 265 1707 0.7294 -0.0030 0.000573
728.00 P 20260806 -1.00 -1.00 3 1782 0.7134 -0.0031 0.000597
729.00 P 20260806 -1.00 -1.00 2688 2437 0.6975 -0.0031 0.000623
730.00 P 20260806 -1.00 -1.00 2931 2515 0.6815 -0.0032 0.000651
731.00 P 20260806 -1.00 -1.00 12 1130 0.6657 -0.0033 0.000681
732.00 P 20260806 -1.00 -1.00 3441 3710 0.6498 -0.0034 0.000713
733.00 P 20260806 -1.00 -1.00 1 1899 0.6339 -0.0034 0.000748
734.00 P 20260806 -1.00 -1.00 3465 3922 0.6181 -0.0035 0.000785
735.00 P 20260806 -1.00 -1.00 5 3062 0.6023 -0.0036 0.000825
736.00 P 20260806 -1.00 -1.00 11 1571 0.5865 -0.0037 0.000868
737.00 P 20260806 -1.00 -1.00 2 3360 0.5708 -0.0038 0.000915
738.00 P 20260806 -1.00 -1.00 2 3406 0.5550 -0.0039 0.000965
739.00 P 20260806 -1.00 -1.00 28 1222 0.5382 -0.0040 0.001020
740.00 P 20260806 -1.00 -1.00 2891 2077 0.5207 -0.0041 0.001080
741.00 P 20260806 -1.00 -1.00 13 1444 0.5031 -0.0043 0.001146
742.00 P 20260806 -1.00 -1.00 6007 1548 0.4856 -0.0044 0.001219
743.00 P 20260806 -1.00 -1.00 12390 1173 0.4681 -0.0045 0.001299
744.00 P 20260806 -1.00 -1.00 1215 1548 0.4506 -0.0047 0.001389
745.00 P 20260806 -1.00 -1.00 1359 3448 0.4331 -0.0049 0.001489
746.00 P 20260806 -1.00 -1.00 749 954 0.4157 -0.0051 0.001600
747.00 P 20260806 -1.00 -1.00 65 1080 0.3983 -0.0052 0.001726
748.00 P 20260806 -1.00 -1.00 533 2897 0.3809 -0.0055 0.001869
749.00 P 20260806 -1.00 -1.00 2467 1902 0.3635 -0.0057 0.002032
750.00 P 20260806 -1.00 -1.00 7265 3753 0.3462 -0.0060 0.002218
751.00 P 20260806 -1.00 -1.00 1294 2222 0.3288 -0.0062 0.002432
752.00 P 20260806 -1.00 -1.00 3265 2500 0.3115 -0.0066 0.002682
753.00 P 20260806 -1.00 -1.00 3014 6305 0.2943 -0.0069 0.002975
754.00 P 20260806 -1.00 -1.00 3595 4836 0.2770 -0.0073 0.003322
755.00 P 20260806 -1.00 -1.00 8447 6083 0.2811 -0.0116 0.005017
756.00 P 20260806 -1.00 -1.00 7298 4607 0.2623 -0.0124 0.005657
757.00 P 20260806 -1.00 -1.00 4134 4807 0.2428 -0.0132 0.006444
758.00 P 20260806 -1.00 -1.00 11014 5955 0.2233 -0.0142 0.007430
759.00 P 20260806 -1.00 -1.00 12258 7354 0.2129 -0.0200 0.010375
760.00 P 20260806 -1.00 -1.00 56513 16455 0.2026 -0.0263 0.013897
761.00 P 20260806 -1.00 -1.00 77874 4920 0.1891 -0.0334 0.018183
762.00 P 20260806 -1.00 -1.00 85859 5199 0.1758 -0.0463 0.025308
763.00 P 20260806 -1.00 -1.00 66472 5257 0.1626 -0.0613 0.034604
764.00 P 20260806 -1.00 -1.00 100701 5436 0.1522 -0.0920 0.049939
765.00 P 20260806 -1.00 -1.00 216512 9401 0.1433 -0.1354 0.071028
766.00 P 20260806 -1.00 -1.00 163299 5099 0.1346 -0.2070 0.098879
767.00 P 20260806 -1.00 -1.00 371388 7317 0.1257 -0.3074 0.129675
768.00 P 20260806 -1.00 -1.00 477269 8943 0.1208 -0.4432 0.151721
769.00 P 20260806 -1.00 -1.00 421222 6662 0.1168 -0.5971 0.154018
770.00 P 20260806 -1.00 -1.00 425424 9416 0.1145 -0.7438 0.131273
771.00 P 20260806 -1.00 -1.00 192340 11367 0.1130 -0.8607 0.092812
772.00 P 20260806 -1.00 -1.00 75551 8707 0.1181 -0.9240 0.057628
773.00 P 20260806 -1.00 -1.00 23757 5254 0.1384 -0.9403 0.040949
774.00 P 20260806 -1.00 -1.00 9907 2967 0.1379 -0.9731 0.022578
775.00 P 20260806 -1.00 -1.00 3754 3105 0.1193 -0.9988 0.003687
776.00 P 20260806 -1.00 -1.00 2381 2434 0.1806 -0.9758 0.015460
777.00 P 20260806 -1.00 -1.00 890 1115 0.2042 -0.9756 0.013661
778.00 P 20260806 -1.00 -1.00 493 424 0.2139 -0.9821 0.010166
779.00 P 20260806 -1.00 -1.00 533 190 0.2281 -0.9857 0.008003
780.00 P 20260806 -1.00 -1.00 378 497 0.1937 -0.9993 0.001411
781.00 P 20260806 -1.00 -1.00 155 182 0.2658 -0.9876 0.006130
782.00 P 20260806 -1.00 -1.00 139 109 0.2845 -0.9883 0.005443
783.00 P 20260806 -1.00 -1.00 28 16 0.3082 -0.9871 0.005346
784.00 P 20260806 -1.00 -1.00 66 44 0.3189 -0.9895 0.004411
785.00 P 20260806 -1.00 -1.00 73 13 0.3131 -0.9937 0.003001
786.00 P 20260806 -1.00 -1.00 88 28 -1.0000 -1.0000 -1.000000
787.00 P 20260806 -1.00 -1.00 21 33 0.3684 -0.9908 0.003364
788.00 P 20260806 -1.00 -1.00 10 0 0.3500 -0.9966 0.001778
789.00 P 20260806 -1.00 -1.00 13 0 0.3253 -0.9996 0.000508
790.00 P 20260806 -1.00 -1.00 64 44 0.3816 -0.9968 0.001516
791.00 P 20260806 -1.00 -1.00 216 136 -1.0000 -1.0000 -1.000000
792.00 P 20260806 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
793.00 P 20260806 -1.00 -1.00 59 0 0.4443 -0.9954 0.001584
794.00 P 20260806 -1.00 -1.00 59 0 0.5153 -0.9894 0.002631
795.00 P 20260806 -1.00 -1.00 43 0 0.5552 -0.9868 0.002925
796.00 P 20260806 -1.00 -1.00 43 0 0.5373 -0.9911 0.002182
797.00 P 20260806 -1.00 -1.00 34 0 0.6014 -0.9858 0.002856
798.00 P 20260806 -1.00 -1.00 19 0 0.6244 -0.9853 0.002817
799.00 P 20260806 -1.00 -1.00 46 0 0.6177 -0.9890 0.002256
800.00 P 20260806 -1.00 -1.00 44 0 0.6234 -0.9901 0.002031
801.00 P 20260806 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
802.00 P 20260806 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
803.00 P 20260806 -1.00 -1.00 36 0 0.6718 -0.9908 0.001767
804.00 P 20260806 -1.00 -1.00 36 0 0.6879 -0.9910 0.001691
805.00 P 20260806 -1.00 -1.00 7 0 0.8240 -0.9775 0.003014
810.00 P 20260806 -1.00 -1.00 4 0 1.0422 -0.9642 0.003507
815.00 P 20260806 -1.00 -1.00 5 0 0.8534 -0.9934 0.001038
820.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
830.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260806 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
840.00 P 20260806 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
845.00 P 20260806 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
850.00 P 20260806 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
855.00 P 20260806 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
860.00 P 20260806 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 29 59 0.9661 0.9856 0.000822
685.00 C 20260807 -1.00 -1.00 4 30 1.0956 0.9653 0.001535
686.00 C 20260807 -1.00 -1.00 1 7 0.8589 0.9893 0.000725
687.00 C 20260807 -1.00 -1.00 1 6 1.0875 0.9622 0.001654
688.00 C 20260807 -1.00 -1.00 1 10 0.8457 0.9888 0.000768
689.00 C 20260807 -1.00 -1.00 1 12 0.8361 0.9887 0.000783
690.00 C 20260807 -1.00 -1.00 19 48 0.8893 0.9811 0.001127
691.00 C 20260807 -1.00 -1.00 1 6 0.8155 0.9884 0.000816
692.00 C 20260807 -1.00 -1.00 2 2 0.7189 0.9939 0.000517
693.00 C 20260807 -1.00 -1.00 1 5 0.7950 0.9882 0.000851
694.00 C 20260807 -1.00 -1.00 7 16 0.7848 0.9881 0.000869
695.00 C 20260807 -1.00 -1.00 1 272 0.7723 0.9883 0.000873
696.00 C 20260807 -1.00 -1.00 2 4 0.7643 0.9878 0.000908
697.00 C 20260807 -1.00 -1.00 2 4 0.7541 0.9877 0.000928
698.00 C 20260807 -1.00 -1.00 1 2 0.7439 0.9876 0.000949
699.00 C 20260807 -1.00 -1.00 1 7 0.6501 0.9938 0.000576
700.00 C 20260807 -1.00 -1.00 13 170 0.8738 0.9678 0.001819
701.00 C 20260807 -1.00 -1.00 1 6 0.6479 0.9925 0.000692
702.00 C 20260807 -1.00 -1.00 3 14 0.7056 0.9866 0.001061
703.00 C 20260807 -1.00 -1.00 2 1 0.6955 0.9865 0.001087
704.00 C 20260807 -1.00 -1.00 1 3 0.7393 0.9788 0.001501
705.00 C 20260807 -1.00 -1.00 45 117 0.6730 0.9865 0.001122
706.00 C 20260807 -1.00 -1.00 10 13 0.6675 0.9856 0.001191
707.00 C 20260807 -1.00 -1.00 2 2 0.7202 0.9765 0.001687
708.00 C 20260807 -1.00 -1.00 2 24 0.7101 0.9762 0.001730
709.00 C 20260807 -1.00 -1.00 56 36 0.6373 0.9851 0.001288
710.00 C 20260807 -1.00 -1.00 2 237 0.6228 0.9856 0.001279
711.00 C 20260807 -1.00 -1.00 10 28 0.6173 0.9847 0.001360
712.00 C 20260807 -1.00 -1.00 3 36 0.5443 0.9918 0.000887
713.00 C 20260807 -1.00 -1.00 1 14 0.5511 0.9903 0.001023
714.00 C 20260807 -1.00 -1.00 1 12 0.5423 0.9902 0.001054
715.00 C 20260807 -1.00 -1.00 3 690 0.5775 0.9838 0.001525
716.00 C 20260807 -1.00 -1.00 45 14 0.6166 0.9754 0.002048
717.00 C 20260807 -1.00 -1.00 3 214 0.5576 0.9833 0.001620
718.00 C 20260807 -1.00 -1.00 1 43 0.5633 0.9802 0.001853
719.00 C 20260807 -1.00 -1.00 3 69 0.6900 0.9503 0.003261
720.00 C 20260807 -1.00 -1.00 103 1302 0.5986 0.9705 0.002488
721.00 C 20260807 -1.00 -1.00 29 49 0.5670 0.9735 0.002384
722.00 C 20260807 -1.00 -1.00 1 119 0.5083 0.9819 0.001903
723.00 C 20260807 -1.00 -1.00 1 50 0.5495 0.9722 0.002564
724.00 C 20260807 -1.00 -1.00 2 27 0.6431 0.9439 0.003871
725.00 C 20260807 -1.00 -1.00 31 722 0.5032 0.9761 0.002451
726.00 C 20260807 -1.00 -1.00 7 241 0.3099 0.9992 0.000179
727.00 C 20260807 -1.00 -1.00 20 150 0.4231 0.9885 0.001565
728.00 C 20260807 -1.00 -1.00 1 154 0.4539 0.9789 0.002435
729.00 C 20260807 -1.00 -1.00 7 274 0.4486 0.9775 0.002604
730.00 C 20260807 -1.00 -1.00 9 2113 0.3037 0.9982 0.000404
731.00 C 20260807 -1.00 -1.00 6 544 0.2958 0.9982 0.000418
732.00 C 20260807 -1.00 -1.00 30 723 0.4172 0.9766 0.002898
733.00 C 20260807 -1.00 -1.00 2 229 0.2943 0.9971 0.000649
734.00 C 20260807 -1.00 -1.00 26 2241 0.4226 0.9696 0.003601
735.00 C 20260807 -1.00 -1.00 62 2533 0.4302 0.9612 0.004274
736.00 C 20260807 -1.00 -1.00 7 591 0.3851 0.9728 0.003586
737.00 C 20260807 -1.00 -1.00 16 612 0.3248 0.9866 0.002315
738.00 C 20260807 -1.00 -1.00 8 868 0.4003 0.9570 0.004984
739.00 C 20260807 -1.00 -1.00 3 1258 0.4288 0.9406 0.006088
740.00 C 20260807 -1.00 -1.00 142 7668 0.3804 0.9539 0.005552
741.00 C 20260807 -1.00 -1.00 19 696 0.4078 0.9373 0.006707
742.00 C 20260807 -1.00 -1.00 400 2226 0.3967 0.9357 0.007043
743.00 C 20260807 -1.00 -1.00 20 1464 0.3865 0.9336 0.007425
744.00 C 20260807 -1.00 -1.00 782 1319 0.2821 0.9748 0.004572
745.00 C 20260807 -1.00 -1.00 65 7567 0.3277 0.9460 0.007345
746.00 C 20260807 -1.00 -1.00 38 2377 0.3167 0.9444 0.007795
747.00 C 20260807 -1.00 -1.00 585 9072 0.3091 0.9410 0.008402
748.00 C 20260807 -1.00 -1.00 209 3516 0.2982 0.9390 0.008954
749.00 C 20260807 -1.00 -1.00 28 1177 0.2884 0.9364 0.009604
750.00 C 20260807 -1.00 -1.00 1868 10696 0.2414 0.9560 0.008431
751.00 C 20260807 -1.00 -1.00 149 2350 0.2371 0.9496 0.009594
752.00 C 20260807 -1.00 -1.00 80 8324 0.2296 0.9451 0.010630
753.00 C 20260807 -1.00 -1.00 325 3869 0.2371 0.9286 0.012734
754.00 C 20260807 -1.00 -1.00 75 4576 0.2358 0.9136 0.014662
755.00 C 20260807 -1.00 -1.00 105 9084 0.1972 0.9371 0.013903
756.00 C 20260807 -1.00 -1.00 95 7303 0.1890 0.9304 0.015684
757.00 C 20260807 -1.00 -1.00 80 5094 0.1814 0.9197 0.018072
758.00 C 20260807 -1.00 -1.00 95 4930 0.1764 0.9047 0.021063
759.00 C 20260807 -1.00 -1.00 65 2766 0.2013 0.8515 0.025404
760.00 C 20260807 -1.00 -1.00 8570 15914 0.1757 0.8576 0.028375
761.00 C 20260807 -1.00 -1.00 93 3216 0.1690 0.8344 0.032384
762.00 C 20260807 -1.00 -1.00 183 4169 0.1632 0.8080 0.036927
763.00 C 20260807 -1.00 -1.00 482 6762 0.1620 0.7736 0.041549
764.00 C 20260807 -1.00 -1.00 343 6130 0.1553 0.7359 0.046437
765.00 C 20260807 -1.00 -1.00 1238 11684 0.1511 0.6919 0.051422
766.00 C 20260807 -1.00 -1.00 999 3394 0.1496 0.6422 0.055730
767.00 C 20260807 -1.00 -1.00 2667 4463 0.1449 0.5871 0.059246
768.00 C 20260807 -1.00 -1.00 8764 3173 0.1430 0.5278 0.061905
769.00 C 20260807 -1.00 -1.00 14049 2620 0.1406 0.4667 0.062567
770.00 C 20260807 -1.00 -1.00 35504 10888 0.1379 0.4031 0.062057
771.00 C 20260807 -1.00 -1.00 36333 5472 0.1376 0.3426 0.059400
772.00 C 20260807 -1.00 -1.00 35850 8731 0.1348 0.2832 0.055336
773.00 C 20260807 -1.00 -1.00 28897 5007 0.1357 0.2298 0.049978
774.00 C 20260807 -1.00 -1.00 22269 6908 0.1334 0.1828 0.043662
775.00 C 20260807 -1.00 -1.00 48360 19587 0.1345 0.1414 0.037069
