# opt_chain META | epoch 1786047627 | 2026-08-06 16:20:27 | spot 591.00 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 985 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
595.00 C 20260807 -1.00 -1.00 4961 2196 0.3676 0.3779 0.031697
597.50 C 20260807 -1.00 -1.00 3895 659 0.3707 0.3066 0.028755
600.00 C 20260807 -1.00 -1.00 19706 7360 0.3815 0.2438 0.025204
602.50 C 20260807 -1.00 -1.00 1856 621 0.3831 0.1905 0.021506
605.00 C 20260807 -1.00 -1.00 2769 1353 0.3957 0.1481 0.017826
607.50 C 20260807 -1.00 -1.00 5253 432 0.4019 0.1141 0.014575
610.00 C 20260807 -1.00 -1.00 10171 4909 0.4090 0.0858 0.011594
612.50 C 20260807 -1.00 -1.00 1537 559 0.4213 0.0654 0.009219
615.00 C 20260807 -1.00 -1.00 20280 1183 0.4218 0.0475 0.007065
617.50 C 20260807 -1.00 -1.00 1052 340 0.4394 0.0373 0.005607
620.00 C 20260807 -1.00 -1.00 3948 3488 0.4475 0.0278 0.004328
622.50 C 20260807 -1.00 -1.00 666 610 0.4603 0.0224 0.003478
625.00 C 20260807 -1.00 -1.00 1474 1673 0.4729 0.0173 0.002713
627.50 C 20260807 -1.00 -1.00 432 491 0.4582 0.0095 0.001675
630.00 C 20260807 -1.00 -1.00 2195 3513 0.4908 0.0098 0.001600
632.50 C 20260807 -1.00 -1.00 192 1821 0.5035 0.0079 0.001289
635.00 C 20260807 -1.00 -1.00 577 1499 0.5161 0.0062 0.001006
637.50 C 20260807 -1.00 -1.00 316 5588 0.5418 0.0059 0.000923
640.00 C 20260807 -1.00 -1.00 690 3754 0.5608 0.0050 0.000773
642.50 C 20260807 -1.00 -1.00 121 344 0.5928 0.0055 0.000788
645.00 C 20260807 -1.00 -1.00 140 663 0.5996 0.0040 0.000595
647.50 C 20260807 -1.00 -1.00 71 5059 0.6435 0.0051 0.000683
650.00 C 20260807 -1.00 -1.00 1862 2846 0.6621 0.0043 0.000581
652.50 C 20260807 -1.00 -1.00 19 301 0.6845 0.0042 0.000545
655.00 C 20260807 -1.00 -1.00 59 510 0.7067 0.0041 0.000513
657.50 C 20260807 -1.00 -1.00 31 138 0.7288 0.0040 0.000484
660.00 C 20260807 -1.00 -1.00 165 2841 0.7152 0.0027 0.000349
662.50 C 20260807 -1.00 -1.00 3 71 0.8060 0.0052 0.000557
665.00 C 20260807 -1.00 -1.00 38 509 0.7590 0.0026 0.000312
667.50 C 20260807 -1.00 -1.00 31 98 0.7985 0.0030 0.000346
670.00 C 20260807 -1.00 -1.00 212 2075 0.8025 0.0025 0.000282
672.50 C 20260807 -1.00 -1.00 73 51 0.8770 0.0038 0.000391
675.00 C 20260807 -1.00 -1.00 69 1645 0.8984 0.0038 0.000374
677.50 C 20260807 -1.00 -1.00 170 50 1.0481 0.0101 0.000768
680.00 C 20260807 -1.00 -1.00 116 1384 0.9411 0.0036 0.000342
682.50 C 20260807 -1.00 -1.00 81 314 0.9273 0.0026 0.000261
685.00 C 20260807 -1.00 -1.00 116 236 1.0558 0.0061 0.000487
687.50 C 20260807 -1.00 -1.00 119 61 0.9871 0.0030 0.000273
690.00 C 20260807 -1.00 -1.00 68 1443 0.9907 0.0025 0.000231
692.50 C 20260807 -1.00 -1.00 55 110 1.0290 0.0029 0.000252
695.00 C 20260807 -1.00 -1.00 211 408 1.0325 0.0024 0.000214
697.50 C 20260807 -1.00 -1.00 45 1029 1.1799 0.0059 0.000423
700.00 C 20260807 -1.00 -1.00 127 3313 1.0395 0.0015 0.000139
702.50 C 20260807 -1.00 -1.00 18 27 1.1120 0.0027 0.000218
705.00 C 20260807 -1.00 -1.00 12 289 1.0981 0.0018 0.000159
707.50 C 20260807 -1.00 -1.00 4 59 1.1531 0.0026 0.000204
710.00 C 20260807 -1.00 -1.00 1 431 1.2079 0.0032 0.000241
712.50 C 20260807 -1.00 -1.00 1 16 1.2453 0.0035 0.000253
715.00 C 20260807 -1.00 -1.00 30 188 1.2141 0.0024 0.000186
717.50 C 20260807 -1.00 -1.00 3 25 1.2343 0.0024 0.000180
720.00 C 20260807 -1.00 -1.00 27 1345 1.2032 0.0013 0.000108
722.50 C 20260807 -1.00 -1.00 2 222 1.5022 0.0089 0.000479
725.00 C 20260807 -1.00 -1.00 1 153 1.3285 0.0030 0.000202
727.50 C 20260807 -1.00 -1.00 29 84 1.3144 0.0023 0.000160
730.00 C 20260807 -1.00 -1.00 60 316 1.3513 0.0026 0.000174
732.50 C 20260807 -1.00 -1.00 28 68 1.4049 0.0031 0.000201
735.00 C 20260807 -1.00 -1.00 5 202 1.3400 0.0015 0.000111
737.50 C 20260807 -1.00 -1.00 632 210 1.4272 0.0028 0.000176
740.00 C 20260807 -1.00 -1.00 17 1029 1.4468 0.0027 0.000172
742.50 C 20260807 -1.00 -1.00 24 89 1.4662 0.0027 0.000168
745.00 C 20260807 -1.00 -1.00 795 966 1.4184 0.0015 0.000101
747.50 C 20260807 -1.00 -1.00 7 97 1.3991 0.0011 0.000081
750.00 C 20260807 -1.00 -1.00 1 1585 1.4740 0.0017 0.000112
435.00 P 20260807 -1.00 -1.00 1 198 1.8779 -0.0011 0.000058
440.00 P 20260807 -1.00 -1.00 3 377 1.8107 -0.0011 0.000062
445.00 P 20260807 -1.00 -1.00 2 44 1.7442 -0.0012 0.000066
450.00 P 20260807 -1.00 -1.00 20 1278 2.6110 -0.0245 0.000671
455.00 P 20260807 -1.00 -1.00 1 101 1.7434 -0.0027 0.000143
460.00 P 20260807 -1.00 -1.00 60 206 1.6139 -0.0021 0.000121
465.00 P 20260807 -1.00 -1.00 4 171 1.5286 -0.0019 0.000117
470.00 P 20260807 -1.00 -1.00 28 1113 1.4228 -0.0014 0.000096
472.50 P 20260807 -1.00 -1.00 270 265 1.6909 -0.0074 0.000362
475.00 P 20260807 -1.00 -1.00 39 491 1.4030 -0.0021 0.000138
477.50 P 20260807 -1.00 -1.00 1 153 1.3720 -0.0021 0.000144
480.00 P 20260807 -1.00 -1.00 114 1913 1.2780 -0.0012 0.000092
482.50 P 20260807 -1.00 -1.00 76 222 1.3316 -0.0025 0.000174
485.00 P 20260807 -1.00 -1.00 86 270 1.3430 -0.0032 0.000215
487.50 P 20260807 -1.00 -1.00 135 70 1.3125 -0.0032 0.000225
490.00 P 20260807 -1.00 -1.00 191 1023 1.1570 -0.0013 0.000111
492.50 P 20260807 -1.00 -1.00 107 228 1.1272 -0.0013 0.000116
495.00 P 20260807 -1.00 -1.00 113 470 1.0974 -0.0014 0.000122
497.50 P 20260807 -1.00 -1.00 64 270 1.0679 -0.0014 0.000128
500.00 P 20260807 -1.00 -1.00 129 2930 1.0385 -0.0014 0.000135
502.50 P 20260807 -1.00 -1.00 11 123 1.0505 -0.0023 0.000203
505.00 P 20260807 -1.00 -1.00 35 714 0.9801 -0.0015 0.000150
507.50 P 20260807 -1.00 -1.00 18 105 1.0127 -0.0028 0.000256
510.00 P 20260807 -1.00 -1.00 19 1131 0.9223 -0.0016 0.000167
512.50 P 20260807 -1.00 -1.00 47 341 0.9141 -0.0021 0.000217
515.00 P 20260807 -1.00 -1.00 152 473 1.0876 -0.0098 0.000730
517.50 P 20260807 -1.00 -1.00 16 138 0.9180 -0.0036 0.000355
520.00 P 20260807 -1.00 -1.00 64 1021 0.8693 -0.0033 0.000342
522.50 P 20260807 -1.00 -1.00 8 386 0.8961 -0.0060 0.000562
525.00 P 20260807 -1.00 -1.00 84 677 0.8352 -0.0044 0.000465
527.50 P 20260807 -1.00 -1.00 13 303 0.8259 -0.0059 0.000608
530.00 P 20260807 -1.00 -1.00 252 1445 0.7729 -0.0047 0.000534
532.50 P 20260807 -1.00 -1.00 30 195 0.7565 -0.0059 0.000660
535.00 P 20260807 -1.00 -1.00 66 2852 0.7256 -0.0061 0.000712
537.50 P 20260807 -1.00 -1.00 53 208 0.6877 -0.0059 0.000721
540.00 P 20260807 -1.00 -1.00 91 1403 0.6716 -0.0072 0.000887
542.50 P 20260807 -1.00 -1.00 32 322 0.6123 -0.0052 0.000729
545.00 P 20260807 -1.00 -1.00 157 566 0.6253 -0.0090 0.001167
547.50 P 20260807 -1.00 -1.00 41 469 0.6096 -0.0106 0.001388
550.00 P 20260807 -1.00 -1.00 1024 1862 0.5855 -0.0116 0.001580
552.50 P 20260807 -1.00 -1.00 271 603 0.5639 -0.0146 0.001968
555.00 P 20260807 -1.00 -1.00 414 1232 0.5148 -0.0123 0.001879
557.50 P 20260807 -1.00 -1.00 522 395 0.4996 -0.0169 0.002520
560.00 P 20260807 -1.00 -1.00 1251 1628 0.4845 -0.0218 0.003239
562.50 P 20260807 -1.00 -1.00 970 384 0.4785 -0.0288 0.004200
565.00 P 20260807 -1.00 -1.00 1888 1999 0.4605 -0.0379 0.005407
567.50 P 20260807 -1.00 -1.00 666 246 0.4375 -0.0468 0.006731
570.00 P 20260807 -1.00 -1.00 2061 1507 0.4374 -0.0645 0.008832
572.50 P 20260807 -1.00 -1.00 566 204 0.4245 -0.0874 0.011315
575.00 P 20260807 -1.00 -1.00 1329 891 0.4273 -0.1203 0.014344
577.50 P 20260807 -1.00 -1.00 1464 358 0.4226 -0.1602 0.017471
580.00 P 20260807 -1.00 -1.00 4430 1841 0.4241 -0.2084 0.020698
582.50 P 20260807 -1.00 -1.00 1087 458 0.4233 -0.2650 0.023510
585.00 P 20260807 -1.00 -1.00 2852 562 0.4249 -0.3273 0.026001
587.50 P 20260807 -1.00 -1.00 3151 264 0.4283 -0.3952 0.027367
590.00 P 20260807 -1.00 -1.00 4399 1097 0.4282 -0.4649 0.028384
592.50 P 20260807 -1.00 -1.00 474 285 0.4328 -0.5340 0.028017
595.00 P 20260807 -1.00 -1.00 362 370 0.4545 -0.5974 0.025958
597.50 P 20260807 -1.00 -1.00 47 152 0.4812 -0.6514 0.023635
600.00 P 20260807 -1.00 -1.00 250 681 0.4810 -0.7053 0.021794
602.50 P 20260807 -1.00 -1.00 16 29 0.4828 -0.7584 0.019905
605.00 P 20260807 -1.00 -1.00 27 248 0.4867 -0.7994 0.017581
607.50 P 20260807 -1.00 -1.00 2 26 0.6148 -0.7826 0.014654
610.00 P 20260807 -1.00 -1.00 53 554 0.5889 -0.8257 0.013272
612.50 P 20260807 -1.00 -1.00 3 20 0.6075 -0.8501 0.011751
615.00 P 20260807 -1.00 -1.00 16 294 0.6623 -0.8560 0.010529
617.50 P 20260807 -1.00 -1.00 37 32 0.8281 -0.8205 0.009602
620.00 P 20260807 -1.00 -1.00 16 330 0.7934 -0.8566 0.008767
622.50 P 20260807 -1.00 -1.00 2 7 0.9278 -0.8343 0.008157
625.00 P 20260807 -1.00 -1.00 13 1211 0.8232 -0.8829 0.007283
627.50 P 20260807 -1.00 -1.00 1 1 0.9936 -0.8551 0.007042
630.00 P 20260807 -1.00 -1.00 10 112 0.8575 -0.9041 0.006028
632.50 P 20260807 -1.00 -1.00 7 27 0.9301 -0.8987 0.005782
635.00 P 20260807 -1.00 -1.00 11 136 1.1217 -0.8685 0.005831
637.50 P 20260807 -1.00 -1.00 89 68 1.1484 -0.8746 0.005488
640.00 P 20260807 -1.00 -1.00 9 4 1.2078 -0.8743 0.005227
642.50 P 20260807 -1.00 -1.00 2 0 1.2424 -0.8784 0.004954
645.00 P 20260807 -1.00 -1.00 34 16 1.3299 -0.8729 0.004783
647.50 P 20260807 -1.00 -1.00 1 0 1.2623 -0.8949 0.004368
650.00 P 20260807 -1.00 -1.00 1 7 1.3169 -0.8944 0.004201
652.50 P 20260807 -1.00 -1.00 4 0 1.3876 -0.8910 0.004080
655.00 P 20260807 -1.00 -1.00 6 2 1.3729 -0.9029 0.003792
657.50 P 20260807 -1.00 -1.00 -1 0 1.4958 -0.8903 0.003803
660.00 P 20260807 -1.00 -1.00 19 6 1.5092 -0.8965 0.003612
662.50 P 20260807 -1.00 -1.00 1 0 1.4741 -0.9110 0.003319
665.00 P 20260807 -1.00 -1.00 69 11 1.5278 -0.9099 0.003230
667.50 P 20260807 -1.00 -1.00 3 0 1.6695 -0.8948 0.003302
670.00 P 20260807 -1.00 -1.00 6 2 1.6865 -0.8997 0.003158
672.50 P 20260807 -1.00 -1.00 2 0 1.6073 -0.9202 0.002825
675.00 P 20260807 -1.00 -1.00 57 0 1.6883 -0.9142 0.002824
677.50 P 20260807 -1.00 -1.00 6 0 1.5486 -0.9381 0.002401
680.00 P 20260807 -1.00 -1.00 11 6 1.5797 -0.9391 0.002320
682.50 P 20260807 -1.00 -1.00 -1 0 1.8300 -0.9134 0.002623
685.00 P 20260807 -1.00 -1.00 154 0 1.8306 -0.9202 0.002482
687.50 P 20260807 -1.00 -1.00 154 0 1.7679 -0.9321 0.002267
690.00 P 20260807 -1.00 -1.00 2 0 1.5454 -0.9617 0.001647
692.50 P 20260807 -1.00 -1.00 2 0 1.6172 -0.9571 0.001714
695.00 P 20260807 -1.00 -1.00 20 0 2.0182 -0.9183 0.002287
697.50 P 20260807 -1.00 -1.00 20 0 2.0459 -0.9205 0.002216
700.00 P 20260807 -1.00 -1.00 169 26 2.0343 -0.9265 0.002103
702.50 P 20260807 -1.00 -1.00 -1 0 2.0505 -0.9286 0.002037
705.00 P 20260807 -1.00 -1.00 53 0 2.0936 -0.9283 0.002000
707.50 P 20260807 -1.00 -1.00 -1 0 2.1231 -0.9292 0.001951
710.00 P 20260807 -1.00 -1.00 1 2 2.1390 -0.9312 0.001892
712.50 P 20260807 -1.00 -1.00 -1 0 2.1818 -0.9309 0.001861
715.00 P 20260807 -1.00 -1.00 30 12 2.2110 -0.9317 0.001819
717.50 P 20260807 -1.00 -1.00 4 0 2.2468 -0.9319 0.001784
720.00 P 20260807 -1.00 -1.00 -1 0 2.2691 -0.9332 0.001739
722.50 P 20260807 -1.00 -1.00 -1 0 2.2980 -0.9339 0.001701
725.00 P 20260807 -1.00 -1.00 -1 0 2.4001 -0.9290 0.001729
727.50 P 20260807 -1.00 -1.00 8 0 2.1090 -0.9569 0.001319
730.00 P 20260807 -1.00 -1.00 8 0 2.1847 -0.9529 0.001362
732.50 P 20260807 -1.00 -1.00 2 0 2.4126 -0.9366 0.001565
735.00 P 20260807 -1.00 -1.00 2 0 2.5138 -0.9317 0.001595
737.50 P 20260807 -1.00 -1.00 -1 0 2.5552 -0.9314 0.001575
740.00 P 20260807 -1.00 -1.00 24 0 2.5701 -0.9330 0.001536
742.50 P 20260807 -1.00 -1.00 30 0 2.5257 -0.9390 0.001447
745.00 P 20260807 -1.00 -1.00 8 0 2.6129 -0.9352 0.001470
747.50 P 20260807 -1.00 -1.00 6 0 2.7458 -0.9285 0.001517
750.00 P 20260807 -1.00 -1.00 8 0 2.7144 -0.9331 0.001452
435.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 20 5 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 28 5 -1.0000 -1.0000 -1.000000
482.50 C 20260810 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
485.00 C 20260810 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
487.50 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
492.50 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
497.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260810 -1.00 -1.00 8 6 -1.0000 -1.0000 -1.000000
502.50 C 20260810 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
505.00 C 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
507.50 C 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
512.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 34 4 -1.0000 -1.0000 -1.000000
517.50 C 20260810 -1.00 -1.00 34 4 -1.0000 -1.0000 -1.000000
520.00 C 20260810 -1.00 -1.00 88 149 -1.0000 -1.0000 -1.000000
522.50 C 20260810 -1.00 -1.00 56 20 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 56 81 -1.0000 -1.0000 -1.000000
527.50 C 20260810 -1.00 -1.00 152 30 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
532.50 C 20260810 -1.00 -1.00 56 87 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 20 43 -1.0000 -1.0000 -1.000000
537.50 C 20260810 -1.00 -1.00 6 78 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 16 67 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 16 51 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 51 43 -1.0000 -1.0000 -1.000000
547.50 C 20260810 -1.00 -1.00 64 38 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 74 95 -1.0000 -1.0000 -1.000000
552.50 C 20260810 -1.00 -1.00 97 20 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 14 79 -1.0000 -1.0000 -1.000000
557.50 C 20260810 -1.00 -1.00 9 30 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 36 34 -1.0000 -1.0000 -1.000000
562.50 C 20260810 -1.00 -1.00 14 101 -1.0000 -1.0000 -1.000000
565.00 C 20260810 -1.00 -1.00 18 62 -1.0000 -1.0000 -1.000000
567.50 C 20260810 -1.00 -1.00 16 99 -1.0000 -1.0000 -1.000000
570.00 C 20260810 -1.00 -1.00 46 32 0.2448 0.9232 0.009405
572.50 C 20260810 -1.00 -1.00 30 14 0.2307 0.9073 0.011448
575.00 C 20260810 -1.00 -1.00 7 95 0.2508 0.8560 0.014500
577.50 C 20260810 -1.00 -1.00 8 22 0.2568 0.8090 0.016985
580.00 C 20260810 -1.00 -1.00 35 101 0.2660 0.7566 0.018923
582.50 C 20260810 -1.00 -1.00 37 159 0.2715 0.7015 0.020455
585.00 C 20260810 -1.00 -1.00 85 212 0.2763 0.6480 0.021785
587.50 C 20260810 -1.00 -1.00 198 171 0.2754 0.5915 0.022559
590.00 C 20260810 -1.00 -1.00 404 275 0.2826 0.5339 0.022687
592.50 C 20260810 -1.00 -1.00 306 140 0.2912 0.4795 0.022008
595.00 C 20260810 -1.00 -1.00 302 193 0.2829 0.4231 0.022148
597.50 C 20260810 -1.00 -1.00 130 111 0.3004 0.3761 0.020456
600.00 C 20260810 -1.00 -1.00 1019 709 0.3046 0.3316 0.019124
602.50 C 20260810 -1.00 -1.00 152 66 0.3160 0.2942 0.017425
605.00 C 20260810 -1.00 -1.00 348 116 0.3097 0.2459 0.016446
607.50 C 20260810 -1.00 -1.00 74 30 0.3083 0.2092 0.014951
610.00 C 20260810 -1.00 -1.00 2270 522 0.3140 0.1801 0.013331
612.50 C 20260810 -1.00 -1.00 289 105 0.3148 0.1475 0.011797
615.00 C 20260810 -1.00 -1.00 247 297 0.3285 0.1315 0.010467
617.50 C 20260810 -1.00 -1.00 63 35 0.3279 0.1099 0.009138
620.00 C 20260810 -1.00 -1.00 415 239 0.3307 0.0909 0.007880
622.50 C 20260810 -1.00 -1.00 47 31 0.3357 0.0740 0.006727
625.00 C 20260810 -1.00 -1.00 198 243 0.3386 0.0626 0.005816
627.50 C 20260810 -1.00 -1.00 88 111 0.3425 0.0528 0.004993
630.00 C 20260810 -1.00 -1.00 303 240 0.3472 0.0437 0.004227
632.50 C 20260810 -1.00 -1.00 118 70 0.3665 0.0426 0.003928
635.00 C 20260810 -1.00 -1.00 158 129 0.3718 0.0346 0.003299
637.50 C 20260810 -1.00 -1.00 49 74 0.3524 0.0226 0.002408
640.00 C 20260810 -1.00 -1.00 186 154 0.3589 0.0191 0.002043
642.50 C 20260810 -1.00 -1.00 21 28 0.3888 0.0227 0.002188
645.00 C 20260810 -1.00 -1.00 33 86 0.3923 0.0186 0.001832
647.50 C 20260810 -1.00 -1.00 25 40 0.4030 0.0168 0.001634
650.00 C 20260810 -1.00 -1.00 2632 215 0.4058 0.0129 0.001311
652.50 C 20260810 -1.00 -1.00 7 55 0.4156 0.0121 0.001205
655.00 C 20260810 -1.00 -1.00 31 31 0.4186 0.0104 0.001047
657.50 C 20260810 -1.00 -1.00 8 20 0.4249 0.0093 0.000926
660.00 C 20260810 -1.00 -1.00 26 23 0.4245 0.0073 0.000743
662.50 C 20260810 -1.00 -1.00 5 17 0.4274 0.0057 0.000597
665.00 C 20260810 -1.00 -1.00 11 54 0.4471 0.0064 0.000635
667.50 C 20260810 -1.00 -1.00 2 14 0.4600 0.0063 0.000604
670.00 C 20260810 -1.00 -1.00 12 47 0.4795 0.0070 0.000634
672.50 C 20260810 -1.00 -1.00 7 40 0.5057 0.0083 0.000707
675.00 C 20260810 -1.00 -1.00 4 21 0.5051 0.0066 0.000578
677.50 C 20260810 -1.00 -1.00 1 16 0.5244 0.0072 0.000601
680.00 C 20260810 -1.00 -1.00 51 124 0.5039 0.0040 0.000374
682.50 C 20260810 -1.00 -1.00 3 11 0.5430 0.0062 0.000508
685.00 C 20260810 -1.00 -1.00 8 13 0.5523 0.0057 0.000466
687.50 C 20260810 -1.00 -1.00 1 13 0.5747 0.0067 0.000510
