# opt_chain MU | epoch 1786035462 | 2026-08-06 12:57:42 | spot 893.12 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
737.50 C 20260807 -1.00 -1.00 2 3 1.7522 0.9735 0.000668
740.00 C 20260807 -1.00 -1.00 12 79 1.8283 0.9644 0.000806
742.50 C 20260807 -1.00 -1.00 9 7 1.7295 0.9703 0.000740
745.00 C 20260807 -1.00 -1.00 2 40 2.0708 0.9412 0.001083
747.50 C 20260807 -1.00 -1.00 38 33 1.8558 0.9537 0.000985
750.00 C 20260807 -1.00 -1.00 33 192 1.8028 0.9551 0.000989
755.00 C 20260807 -1.00 -1.00 20 103 1.8177 0.9481 0.001107
760.00 C 20260807 -1.00 -1.00 4 51 1.3836 0.9788 0.000692
765.00 C 20260807 -1.00 -1.00 18 53 1.8657 0.9292 0.001376
767.50 C 20260807 -1.00 -1.00 1 6 1.4813 0.9629 0.001029
770.00 C 20260807 -1.00 -1.00 18 244 1.4196 0.9662 0.000997
772.50 C 20260807 -1.00 -1.00 2 22 1.4624 0.9580 0.001153
775.00 C 20260807 -1.00 -1.00 7 105 1.4753 0.9531 0.001251
777.50 C 20260807 -1.00 -1.00 3 58 1.3843 0.9593 0.001187
780.00 C 20260807 -1.00 -1.00 59 540 1.4319 0.9505 0.001349
782.50 C 20260807 -1.00 -1.00 1 11 1.0850 0.9826 0.000741
785.00 C 20260807 -1.00 -1.00 15 96 1.1706 0.9734 0.001001
787.50 C 20260807 -1.00 -1.00 4 59 1.4213 0.9408 0.001583
790.00 C 20260807 -1.00 -1.00 71 342 1.3262 0.9469 0.001544
792.50 C 20260807 -1.00 -1.00 6 48 0.9550 0.9852 0.000736
795.00 C 20260807 -1.00 -1.00 37 124 1.2934 0.9427 0.001689
800.00 C 20260807 -1.00 -1.00 344 2866 1.2413 0.9405 0.001818
805.00 C 20260807 -1.00 -1.00 16 203 1.2511 0.9273 0.002094
810.00 C 20260807 -1.00 -1.00 113 341 1.1912 0.9243 0.002264
815.00 C 20260807 -1.00 -1.00 29 164 1.1092 0.9255 0.002404
820.00 C 20260807 -1.00 -1.00 157 1363 0.9882 0.9362 0.002424
825.00 C 20260807 -1.00 -1.00 170 414 0.9914 0.9182 0.002879
830.00 C 20260807 -1.00 -1.00 859 723 0.9358 0.9132 0.003185
835.00 C 20260807 -1.00 -1.00 690 502 0.9386 0.8943 0.003688
840.00 C 20260807 -1.00 -1.00 1239 642 0.9534 0.8729 0.004195
845.00 C 20260807 -1.00 -1.00 1174 184 0.9120 0.8573 0.004698
850.00 C 20260807 -1.00 -1.00 3911 1870 0.9640 0.8170 0.005211
855.00 C 20260807 -1.00 -1.00 2402 236 1.0356 0.7763 0.005543
860.00 C 20260807 -1.00 -1.00 5611 658 0.9434 0.7642 0.006232
865.00 C 20260807 -1.00 -1.00 2362 1189 0.9485 0.7282 0.006624
870.00 C 20260807 -1.00 -1.00 4149 571 0.9247 0.6974 0.007169
875.00 C 20260807 -1.00 -1.00 3631 502 0.9518 0.6583 0.007426
880.00 C 20260807 -1.00 -1.00 5668 1085 0.9319 0.6214 0.007768
885.00 C 20260807 -1.00 -1.00 2999 2067 0.9109 0.5827 0.008122
890.00 C 20260807 -1.00 -1.00 7138 1093 0.9103 0.5417 0.008312
895.00 C 20260807 -1.00 -1.00 5485 474 0.9100 0.5008 0.008415
900.00 C 20260807 -1.00 -1.00 28689 6637 0.9060 0.4599 0.008317
905.00 C 20260807 -1.00 -1.00 6268 757 0.9055 0.4190 0.008186
910.00 C 20260807 -1.00 -1.00 9406 1281 0.9133 0.3794 0.007986
915.00 C 20260807 -1.00 -1.00 4891 753 0.9096 0.3419 0.007703
920.00 C 20260807 -1.00 -1.00 9957 2160 0.9053 0.3057 0.007336
925.00 C 20260807 -1.00 -1.00 5241 1257 0.9090 0.2712 0.006923
930.00 C 20260807 -1.00 -1.00 6924 2367 0.9220 0.2396 0.006480
935.00 C 20260807 -1.00 -1.00 2821 3117 0.9129 0.2106 0.006010
940.00 C 20260807 -1.00 -1.00 4952 1502 0.9109 0.1834 0.005510
945.00 C 20260807 -1.00 -1.00 1413 397 0.9176 0.1588 0.005009
950.00 C 20260807 -1.00 -1.00 14186 6787 0.9305 0.1374 0.004533
955.00 C 20260807 -1.00 -1.00 2691 556 0.9211 0.1179 0.004064
957.50 C 20260807 -1.00 -1.00 651 248 0.9206 0.1091 0.003833
960.00 C 20260807 -1.00 -1.00 3886 1168 0.9206 0.1003 0.003603
962.50 C 20260807 -1.00 -1.00 577 396 0.9256 0.0930 0.003391
965.00 C 20260807 -1.00 -1.00 2212 1467 0.9292 0.0853 0.003177
967.50 C 20260807 -1.00 -1.00 381 134 0.9353 0.0784 0.002978
970.00 C 20260807 -1.00 -1.00 3422 1415 0.9439 0.0724 0.002795
972.50 C 20260807 -1.00 -1.00 440 143 0.9398 0.0667 0.002618
975.00 C 20260807 -1.00 -1.00 1286 851 0.9384 0.0615 0.002450
977.50 C 20260807 -1.00 -1.00 417 105 0.9265 0.0543 0.002239
980.00 C 20260807 -1.00 -1.00 3801 1105 0.9321 0.0505 0.002095
982.50 C 20260807 -1.00 -1.00 830 127 0.9377 0.0467 0.001955
985.00 C 20260807 -1.00 -1.00 847 489 0.9433 0.0429 0.001817
990.00 C 20260807 -1.00 -1.00 2483 998 0.9579 0.0362 0.001570
995.00 C 20260807 -1.00 -1.00 2042 687 0.9635 0.0303 0.001353
1000.00 C 20260807 -1.00 -1.00 14715 14207 0.9619 0.0254 0.001159
1005.00 C 20260807 -1.00 -1.00 904 714 0.9655 0.0211 0.000983
1010.00 C 20260807 -1.00 -1.00 836 725 0.9673 0.0166 0.000802
1015.00 C 20260807 -1.00 -1.00 1224 447 0.9932 0.0151 0.000723
1020.00 C 20260807 -1.00 -1.00 1299 1343 1.0058 0.0127 0.000617
1025.00 C 20260807 -1.00 -1.00 1260 1311 1.0036 0.0106 0.000526
1030.00 C 20260807 -1.00 -1.00 810 1257 1.0095 0.0090 0.000451
1035.00 C 20260807 -1.00 -1.00 275 496 1.0153 0.0075 0.000378
1040.00 C 20260807 -1.00 -1.00 655 559 1.0410 0.0071 0.000351
1045.00 C 20260807 -1.00 -1.00 225 310 1.0467 0.0056 0.000283
1050.00 C 20260807 -1.00 -1.00 2241 2529 1.0682 0.0050 0.000253
1055.00 C 20260807 -1.00 -1.00 185 1057 1.0873 0.0044 0.000224
1060.00 C 20260807 -1.00 -1.00 705 777 1.0914 0.0039 0.000197
1065.00 C 20260807 -1.00 -1.00 210 283 1.0955 0.0033 0.000171
1070.00 C 20260807 -1.00 -1.00 346 722 1.1103 0.0030 0.000154
1075.00 C 20260807 -1.00 -1.00 350 393 1.1250 0.0027 0.000138
1080.00 C 20260807 -1.00 -1.00 424 843 1.1397 0.0024 0.000123
1085.00 C 20260807 -1.00 -1.00 118 207 1.1862 0.0028 0.000136
1090.00 C 20260807 -1.00 -1.00 612 1106 1.1687 0.0019 0.000095
1095.00 C 20260807 -1.00 -1.00 320 289 1.2363 0.0027 0.000126
1100.00 C 20260807 -1.00 -1.00 2805 4787 1.2293 0.0020 0.000097
1105.00 C 20260807 -1.00 -1.00 24 381 1.1916 0.0011 0.000058
1110.00 C 20260807 -1.00 -1.00 506 779 1.3000 0.0024 0.000106
1115.00 C 20260807 -1.00 -1.00 46 240 1.6410 0.0119 0.000355
1120.00 C 20260807 -1.00 -1.00 248 608 1.3069 0.0015 0.000069
1125.00 C 20260807 -1.00 -1.00 12 622 1.4152 0.0030 0.000121
1130.00 C 20260807 -1.00 -1.00 66 1020 1.3355 0.0012 0.000057
1135.00 C 20260807 -1.00 -1.00 118 453 1.7296 0.0106 0.000303
1140.00 C 20260807 -1.00 -1.00 137 393 1.3785 0.0012 0.000054
1145.00 C 20260807 -1.00 -1.00 503 296 1.4279 0.0014 0.000059
1150.00 C 20260807 -1.00 -1.00 306 1122 1.3870 0.0010 0.000043
1155.00 C 20260807 -1.00 -1.00 27 115 1.7036 0.0054 0.000170
1160.00 C 20260807 -1.00 -1.00 63 328 1.7978 0.0077 0.000220
1165.00 C 20260807 -1.00 -1.00 26 45 1.6053 0.0027 0.000096
1170.00 C 20260807 -1.00 -1.00 37 177 1.8652 0.0081 0.000220
1175.00 C 20260807 -1.00 -1.00 66 143 1.6518 0.0026 0.000091
1180.00 C 20260807 -1.00 -1.00 55 337 1.6339 0.0019 0.000070
1185.00 C 20260807 -1.00 -1.00 118 86 2.2287 0.0181 0.000374
1190.00 C 20260807 -1.00 -1.00 106 184 1.7310 0.0027 0.000088
1195.00 C 20260807 -1.00 -1.00 61 114 1.8150 0.0035 0.000109
1200.00 C 20260807 -1.00 -1.00 810 3168 1.6288 0.0010 0.000039
1205.00 C 20260807 -1.00 -1.00 114 93 1.9108 0.0041 0.000120
1210.00 C 20260807 -1.00 -1.00 137 265 2.1253 0.0090 0.000213
1220.00 C 20260807 -1.00 -1.00 156 846 2.0380 0.0048 0.000128
1230.00 C 20260807 -1.00 -1.00 153 288 2.0113 0.0038 0.000105
1240.00 C 20260807 -1.00 -1.00 18 117 2.0149 0.0032 0.000089
1250.00 C 20260807 -1.00 -1.00 309 901 2.6183 0.0170 0.000303
537.50 P 20260807 -1.00 -1.00 93 104 2.8740 -0.0008 0.000017
540.00 P 20260807 -1.00 -1.00 17 281 2.7498 -0.0006 0.000014
542.50 P 20260807 -1.00 -1.00 35 22 2.7764 -0.0007 0.000016
545.00 P 20260807 -1.00 -1.00 11 630 2.8467 -0.0009 0.000020
547.50 P 20260807 -1.00 -1.00 84 53 2.6298 -0.0005 0.000012
550.00 P 20260807 -1.00 -1.00 110 3664 2.7062 -0.0007 0.000017
552.50 P 20260807 -1.00 -1.00 67 13 2.7857 -0.0010 0.000023
555.00 P 20260807 -1.00 -1.00 13 104 2.6599 -0.0007 0.000018
557.50 P 20260807 -1.00 -1.00 90 42 2.6369 -0.0007 0.000018
560.00 P 20260807 -1.00 -1.00 25 724 2.6634 -0.0008 0.000020
562.50 P 20260807 -1.00 -1.00 10 22 2.6405 -0.0008 0.000021
565.00 P 20260807 -1.00 -1.00 73 481 2.5196 -0.0006 0.000016
567.50 P 20260807 -1.00 -1.00 2 11 2.6214 -0.0010 0.000023
570.00 P 20260807 -1.00 -1.00 177 718 2.4748 -0.0007 0.000017
572.50 P 20260807 -1.00 -1.00 4 145 2.5013 -0.0008 0.000020
575.00 P 20260807 -1.00 -1.00 171 323 2.3332 -0.0004 0.000012
577.50 P 20260807 -1.00 -1.00 128 27 2.4569 -0.0008 0.000020
580.00 P 20260807 -1.00 -1.00 168 350 2.4348 -0.0008 0.000021
582.50 P 20260807 -1.00 -1.00 9 118 2.4907 -0.0011 0.000028
585.00 P 20260807 -1.00 -1.00 38 373 2.2946 -0.0006 0.000016
587.50 P 20260807 -1.00 -1.00 2 14 2.3692 -0.0008 0.000022
590.00 P 20260807 -1.00 -1.00 162 608 2.2996 -0.0007 0.000020
592.50 P 20260807 -1.00 -1.00 35 39 2.3260 -0.0008 0.000023
595.00 P 20260807 -1.00 -1.00 19 225 2.3723 -0.0012 0.000031
597.50 P 20260807 -1.00 -1.00 13 202 2.3635 -0.0013 0.000034
600.00 P 20260807 -1.00 -1.00 1288 5073 2.2618 -0.0009 0.000024
602.50 P 20260807 -1.00 -1.00 24 31 2.2405 -0.0009 0.000024
605.00 P 20260807 -1.00 -1.00 10 178 2.1720 -0.0007 0.000022
607.50 P 20260807 -1.00 -1.00 4 87 2.1984 -0.0009 0.000025
610.00 P 20260807 -1.00 -1.00 271 372 2.2048 -0.0010 0.000029
612.50 P 20260807 -1.00 -1.00 13 72 2.2824 -0.0018 0.000048
615.00 P 20260807 -1.00 -1.00 417 652 2.0888 -0.0008 0.000024
617.50 P 20260807 -1.00 -1.00 9 184 2.1654 -0.0013 0.000036
620.00 P 20260807 -1.00 -1.00 50 470 2.1144 -0.0010 0.000031
622.50 P 20260807 -1.00 -1.00 17 131 2.1489 -0.0016 0.000043
625.00 P 20260807 -1.00 -1.00 475 605 2.0535 -0.0009 0.000029
627.50 P 20260807 -1.00 -1.00 2 36 2.0331 -0.0009 0.000030
630.00 P 20260807 -1.00 -1.00 26 300 2.0395 -0.0012 0.000037
632.50 P 20260807 -1.00 -1.00 2 157 2.0457 -0.0015 0.000044
635.00 P 20260807 -1.00 -1.00 14 209 1.9674 -0.0010 0.000031
637.50 P 20260807 -1.00 -1.00 43 37 2.0299 -0.0018 0.000052
640.00 P 20260807 -1.00 -1.00 114 981 1.9379 -0.0011 0.000036
642.50 P 20260807 -1.00 -1.00 94 932 1.9162 -0.0011 0.000037
645.00 P 20260807 -1.00 -1.00 15 667 1.9365 -0.0016 0.000049
647.50 P 20260807 -1.00 -1.00 593 1497 1.9288 -0.0017 0.000053
650.00 P 20260807 -1.00 -1.00 3510 5619 1.8934 -0.0016 0.000051
652.50 P 20260807 -1.00 -1.00 17 810 1.9275 -0.0022 0.000066
655.00 P 20260807 -1.00 -1.00 15 330 1.9338 -0.0024 0.000073
657.50 P 20260807 -1.00 -1.00 163 311 1.9539 -0.0029 0.000084
660.00 P 20260807 -1.00 -1.00 1077 3164 1.8910 -0.0025 0.000077
662.50 P 20260807 -1.00 -1.00 160 381 1.8973 -0.0028 0.000085
665.00 P 20260807 -1.00 -1.00 156 724 1.8211 -0.0023 0.000073
667.50 P 20260807 -1.00 -1.00 107 148 1.8550 -0.0029 0.000088
670.00 P 20260807 -1.00 -1.00 308 677 1.7380 -0.0019 0.000065
672.50 P 20260807 -1.00 -1.00 14 103 1.9330 -0.0050 0.000140
675.00 P 20260807 -1.00 -1.00 166 703 1.8998 -0.0048 0.000138
677.50 P 20260807 -1.00 -1.00 36 83 1.6968 -0.0021 0.000073
680.00 P 20260807 -1.00 -1.00 182 1912 1.7441 -0.0029 0.000094
682.50 P 20260807 -1.00 -1.00 7 79 1.7777 -0.0034 0.000110
685.00 P 20260807 -1.00 -1.00 90 360 1.6487 -0.0023 0.000082
687.50 P 20260807 -1.00 -1.00 13 52 1.7340 -0.0035 0.000115
690.00 P 20260807 -1.00 -1.00 132 815 1.7408 -0.0044 0.000138
692.50 P 20260807 -1.00 -1.00 13 65 1.7720 -0.0059 0.000175
695.00 P 20260807 -1.00 -1.00 201 626 1.6614 -0.0035 0.000120
697.50 P 20260807 -1.00 -1.00 29 292 1.5475 -0.0025 0.000093
700.00 P 20260807 -1.00 -1.00 1886 3432 1.5543 -0.0028 0.000105
702.50 P 20260807 -1.00 -1.00 109 237 1.6431 -0.0051 0.000166
705.00 P 20260807 -1.00 -1.00 86 521 1.5724 -0.0037 0.000132
707.50 P 20260807 -1.00 -1.00 33 136 1.5503 -0.0037 0.000135
710.00 P 20260807 -1.00 -1.00 128 635 1.5013 -0.0033 0.000126
712.50 P 20260807 -1.00 -1.00 23 105 1.5160 -0.0041 0.000151
715.00 P 20260807 -1.00 -1.00 347 919 1.4486 -0.0032 0.000127
717.50 P 20260807 -1.00 -1.00 14 73 1.4676 -0.0041 0.000155
720.00 P 20260807 -1.00 -1.00 530 1465 1.4555 -0.0045 0.000168
722.50 P 20260807 -1.00 -1.00 10 96 1.4195 -0.0040 0.000158
725.00 P 20260807 -1.00 -1.00 768 1381 1.4075 -0.0044 0.000172
727.50 P 20260807 -1.00 -1.00 35 107 1.3956 -0.0048 0.000187
730.00 P 20260807 -1.00 -1.00 371 1103 1.3790 -0.0051 0.000197
732.50 P 20260807 -1.00 -1.00 48 231 1.3624 -0.0053 0.000208
735.00 P 20260807 -1.00 -1.00 217 715 1.3459 -0.0056 0.000219
737.50 P 20260807 -1.00 -1.00 40 445 1.3294 -0.0058 0.000231
740.00 P 20260807 -1.00 -1.00 471 1083 1.3177 -0.0062 0.000248
742.50 P 20260807 -1.00 -1.00 94 204 1.2919 -0.0062 0.000250
745.00 P 20260807 -1.00 -1.00 674 543 1.2850 -0.0068 0.000274
747.50 P 20260807 -1.00 -1.00 307 122 1.2688 -0.0071 0.000288
750.00 P 20260807 -1.00 -1.00 3613 3349 1.2573 -0.0075 0.000308
755.00 P 20260807 -1.00 -1.00 533 1352 1.2532 -0.0092 0.000370
760.00 P 20260807 -1.00 -1.00 860 781 1.2070 -0.0093 0.000389
765.00 P 20260807 -1.00 -1.00 637 529 1.1845 -0.0103 0.000437
767.50 P 20260807 -1.00 -1.00 202 282 1.1775 -0.0110 0.000467
770.00 P 20260807 -1.00 -1.00 1358 838 1.1605 -0.0117 0.000498
772.50 P 20260807 -1.00 -1.00 229 142 1.1455 -0.0126 0.000536
775.00 P 20260807 -1.00 -1.00 748 469 1.1285 -0.0134 0.000571
777.50 P 20260807 -1.00 -1.00 241 113 1.1136 -0.0143 0.000612
780.00 P 20260807 -1.00 -1.00 1594 1197 1.0928 -0.0148 0.000640
782.50 P 20260807 -1.00 -1.00 163 256 1.0859 -0.0165 0.000707
785.00 P 20260807 -1.00 -1.00 675 620 1.0692 -0.0174 0.000750
787.50 P 20260807 -1.00 -1.00 319 77 1.0623 -0.0191 0.000821
790.00 P 20260807 -1.00 -1.00 2051 1330 1.0496 -0.0204 0.000879
792.50 P 20260807 -1.00 -1.00 368 424 1.0409 -0.0220 0.000949
795.00 P 20260807 -1.00 -1.00 1883 879 1.0341 -0.0239 0.001026
800.00 P 20260807 -1.00 -1.00 20472 14345 1.0304 -0.0285 0.001207
805.00 P 20260807 -1.00 -1.00 1264 494 0.9993 -0.0331 0.001394
810.00 P 20260807 -1.00 -1.00 1728 857 0.9758 -0.0393 0.001634
815.00 P 20260807 -1.00 -1.00 1233 778 0.9650 -0.0478 0.001940
820.00 P 20260807 -1.00 -1.00 3472 1482 0.9494 -0.0558 0.002245
825.00 P 20260807 -1.00 -1.00 2739 811 0.9460 -0.0671 0.002618
830.00 P 20260807 -1.00 -1.00 4344 731 0.9245 -0.0800 0.003034
835.00 P 20260807 -1.00 -1.00 1787 334 0.9114 -0.0955 0.003509
840.00 P 20260807 -1.00 -1.00 5021 1125 0.9066 -0.1132 0.004023
845.00 P 20260807 -1.00 -1.00 2208 609 0.9034 -0.1339 0.004560
850.00 P 20260807 -1.00 -1.00 12661 3535 0.8916 -0.1588 0.005132
855.00 P 20260807 -1.00 -1.00 2794 2086 0.8817 -0.1849 0.005729
860.00 P 20260807 -1.00 -1.00 6098 879 0.8882 -0.2151 0.006308
865.00 P 20260807 -1.00 -1.00 2031 563 0.8747 -0.2473 0.006863
870.00 P 20260807 -1.00 -1.00 4958 694 0.8677 -0.2835 0.007385
875.00 P 20260807 -1.00 -1.00 2982 535 0.8717 -0.3220 0.007845
880.00 P 20260807 -1.00 -1.00 8091 1258 0.8732 -0.3620 0.008206
885.00 P 20260807 -1.00 -1.00 3482 382 0.8619 -0.4037 0.008511
890.00 P 20260807 -1.00 -1.00 5874 1358 0.8639 -0.4470 0.008697
895.00 P 20260807 -1.00 -1.00 5480 443 0.8789 -0.4901 0.008738
900.00 P 20260807 -1.00 -1.00 12001 2714 0.8727 -0.5325 0.008655
905.00 P 20260807 -1.00 -1.00 3115 471 0.8652 -0.5757 0.008580
910.00 P 20260807 -1.00 -1.00 3344 560 0.8814 -0.6159 0.008286
915.00 P 20260807 -1.00 -1.00 1268 402 0.8805 -0.6549 0.007994
920.00 P 20260807 -1.00 -1.00 1112 477 0.8749 -0.6925 0.007611
925.00 P 20260807 -1.00 -1.00 192 381 0.8787 -0.7282 0.007169
930.00 P 20260807 -1.00 -1.00 69 498 0.8550 -0.7699 0.006816
935.00 P 20260807 -1.00 -1.00 29 160 0.8809 -0.7913 0.006197
940.00 P 20260807 -1.00 -1.00 33 396 0.8807 -0.8190 0.005660
945.00 P 20260807 -1.00 -1.00 3 96 0.8874 -0.8444 0.005126
950.00 P 20260807 -1.00 -1.00 220 782 1.0127 -0.8325 0.004692
955.00 P 20260807 -1.00 -1.00 15 51 0.9470 -0.8721 0.004223
957.50 P 20260807 -1.00 -1.00 24 16 0.9690 -0.8754 0.004042
960.00 P 20260807 -1.00 -1.00 20 147 0.8883 -0.9045 0.003622
962.50 P 20260807 -1.00 -1.00 30 30 0.9539 -0.8957 0.003593
965.00 P 20260807 -1.00 -1.00 4 105 0.9579 -0.9031 0.003392
967.50 P 20260807 -1.00 -1.00 2 26 0.9695 -0.9084 0.003219
970.00 P 20260807 -1.00 -1.00 19 137 1.0245 -0.9025 0.003184
972.50 P 20260807 -1.00 -1.00 5 8 0.9875 -0.9200 0.002877
975.00 P 20260807 -1.00 -1.00 17 55 0.9989 -0.9250 0.002724
977.50 P 20260807 -1.00 -1.00 1 1 1.0058 -0.9299 0.002575
980.00 P 20260807 -1.00 -1.00 61 323 1.0805 -0.9191 0.002648
982.50 P 20260807 -1.00 -1.00 53 9 1.1147 -0.9180 0.002590
