# opt_chain NOK | epoch 1786035488 | 2026-08-06 12:58:08 | spot 9.48 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 68 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
8.50 P 20260814 -1.00 -1.00 32 2415 0.6720 -0.1210 0.213686
9.00 P 20260814 -1.00 -1.00 497 6157 0.6470 -0.2724 0.361229
9.50 P 20260814 -1.00 -1.00 167 2210 0.6826 -0.4786 0.418272
10.00 P 20260814 -1.00 -1.00 28 1803 0.6852 -0.6706 0.372824
10.50 P 20260814 -1.00 -1.00 12 437 0.7238 -0.8053 0.268203
11.00 P 20260814 -1.00 -1.00 42 369 0.8206 -0.8708 0.182196
11.50 P 20260814 -1.00 -1.00 44 167 0.8747 -0.9212 0.120822
12.00 P 20260814 -1.00 -1.00 173 264 0.0004 -1.0000 0.000000
12.50 P 20260814 -1.00 -1.00 2 22 1.0786 -0.9476 0.070723
13.00 P 20260814 -1.00 -1.00 13 204 0.0004 -1.0000 -0.000000
6.00 C 20260821 -1.00 -1.00 1 20 1.2408 0.9752 0.023958
7.00 C 20260821 -1.00 -1.00 11 288 0.6355 0.9920 0.015978
8.00 C 20260821 -1.00 -1.00 3 816 0.6106 0.9258 0.117760
8.50 C 20260821 -1.00 -1.00 5 273 0.6427 0.8197 0.211553
9.00 C 20260821 -1.00 -1.00 463 2565 0.6544 0.6829 0.284854
9.50 C 20260821 -1.00 -1.00 971 4384 0.6670 0.5283 0.314357
10.00 C 20260821 -1.00 -1.00 1837 28833 0.6803 0.3817 0.295109
10.50 C 20260821 -1.00 -1.00 3236 19369 0.6801 0.2558 0.248311
11.00 C 20260821 -1.00 -1.00 771 38886 0.6867 0.1639 0.187195
11.50 C 20260821 -1.00 -1.00 364 2672 0.7278 0.1138 0.136482
12.00 C 20260821 -1.00 -1.00 860 67133 0.7902 0.0829 0.100756
12.50 C 20260821 -1.00 -1.00 11 791 0.8006 0.0550 0.071328
13.00 C 20260821 -1.00 -1.00 75 12851 0.8690 0.0451 0.056286
6.00 P 20260821 -1.00 -1.00 15 2793 1.1965 -0.0210 0.021932
7.00 P 20260821 -1.00 -1.00 57 9163 0.8692 -0.0343 0.044948
8.00 P 20260821 -1.00 -1.00 24 30925 0.6856 -0.0963 0.128985
8.50 P 20260821 -1.00 -1.00 45 28829 0.6718 -0.1880 0.209167
9.00 P 20260821 -1.00 -1.00 432 25439 0.6693 -0.3190 0.280133
9.50 P 20260821 -1.00 -1.00 186 4186 0.6672 -0.4714 0.314763
10.00 P 20260821 -1.00 -1.00 27 10242 0.6811 -0.6180 0.295483
10.50 P 20260821 -1.00 -1.00 15 2459 0.7169 -0.7296 0.241705
11.00 P 20260821 -1.00 -1.00 242 10707 0.7430 -0.8125 0.188468
11.50 P 20260821 -1.00 -1.00 1 107 0.7839 -0.8680 0.143053
12.00 P 20260821 -1.00 -1.00 31 31117 0.8329 -0.9027 0.108571
12.50 P 20260821 -1.00 -1.00 1 235 0.9435 -0.9111 0.090272
13.00 P 20260821 -1.00 -1.00 4 10377 0.8739 -0.9554 0.058527
4.00 C 20260807 -1.00 -1.00 6 15 7.4513 0.9858 0.008576
5.00 C 20260807 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
4.00 P 20260807 -1.00 -1.00 3 34 8.6652 -0.0259 0.012270
5.00 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 6 1 2.9546 0.9854 0.008706
5.00 C 20260814 -1.00 -1.00 2 6 2.5383 0.9696 0.018825
4.00 P 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 1 45 2.0691 -0.0127 0.011034
4.00 C 20260821 -1.00 -1.00 8 5 -1.0000 -1.0000 -1.000000
5.00 C 20260821 -1.00 -1.00 5 14 0.0005 1.0000 0.000000
4.00 P 20260821 -1.00 -1.00 1 3 2.0071 -0.0096 0.006593
5.00 P 20260821 -1.00 -1.00 1 114 1.5949 -0.0158 0.012746
13.50 C 20260807 -1.00 -1.00 2 827 3.0541 0.0310 0.040598
14.00 C 20260807 -1.00 -1.00 3 1382 3.1565 0.0232 0.030586
14.50 C 20260807 -1.00 -1.00 1 572 3.5370 0.0274 0.031347
15.00 C 20260807 -1.00 -1.00 11 8955 3.6278 0.0207 0.024180
13.50 P 20260807 -1.00 -1.00 2 19 0.0002 -1.0000 -0.000002
14.00 P 20260807 -1.00 -1.00 7 28 3.4613 -0.9651 0.039826
14.50 P 20260807 -1.00 -1.00 17 74 3.6968 -0.9670 0.035449
15.00 P 20260807 -1.00 -1.00 1 25 3.9246 -0.9686 0.031927
13.50 C 20260814 -1.00 -1.00 102 439 1.2626 0.0367 0.044899
14.00 C 20260814 -1.00 -1.00 1 229 1.2458 0.0232 0.030606
14.50 C 20260814 -1.00 -1.00 10 150 1.4515 0.0325 0.034972
15.00 C 20260814 -1.00 -1.00 197 2139 1.4320 0.0207 0.024193
13.50 P 20260814 -1.00 -1.00 2 7 1.2905 -0.9604 0.048059
14.00 P 20260814 -1.00 -1.00 6 73 1.4002 -0.9628 0.042285
14.50 P 20260814 -1.00 -1.00 6 3 1.4943 -0.9647 0.037835
15.00 P 20260814 -1.00 -1.00 1 42 1.5854 -0.9663 0.034259
13.50 C 20260821 -1.00 -1.00 8 496 0.8869 0.0311 0.040659
14.00 C 20260821 -1.00 -1.00 42 26425 0.9170 0.0232 0.030626
14.50 C 20260821 -1.00 -1.00 313 1848 1.0275 0.0274 0.031382
15.00 C 20260821 -1.00 -1.00 174 55172 1.0541 0.0207 0.024207
13.50 P 20260821 -1.00 -1.00 1 27 1.0705 -0.9345 0.063147
14.00 P 20260821 -1.00 -1.00 13 5416 1.0461 -0.9609 0.044600
14.50 P 20260821 -1.00 -1.00 2 2 1.1233 -0.9629 0.039953
15.00 P 20260821 -1.00 -1.00 32 2212 1.1910 -0.9645 0.036296
