# opt_chain QCOM | epoch 1786044857 | 2026-08-06 15:34:17 | spot 161.05 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 136 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
150.00 C 20260807 -1.00 -1.00 91 702 -1.0000 -1.0000 -1.000000
152.50 C 20260807 -1.00 -1.00 10 1185 0.7250 0.9089 0.024705
155.00 C 20260807 -1.00 -1.00 1856 9095 0.6814 0.8406 0.039084
157.50 C 20260807 -1.00 -1.00 222 793 0.5922 0.7479 0.059429
160.00 C 20260807 -1.00 -1.00 3346 3529 0.5397 0.5849 0.079424
162.50 C 20260807 -1.00 -1.00 1680 867 0.5511 0.3879 0.076924
165.00 C 20260807 -1.00 -1.00 3668 2033 0.5761 0.2286 0.058478
167.50 C 20260807 -1.00 -1.00 500 436 0.5773 0.1161 0.037212
170.00 C 20260807 -1.00 -1.00 2468 2674 0.5920 0.0540 0.020235
172.50 C 20260807 -1.00 -1.00 3836 941 0.6211 0.0253 0.010357
175.00 C 20260807 -1.00 -1.00 395 9039 0.6750 0.0137 0.005691
177.50 C 20260807 -1.00 -1.00 41 346 0.7736 0.0122 0.004492
180.00 C 20260807 -1.00 -1.00 132 1174 0.7924 0.0063 0.002403
182.50 C 20260807 -1.00 -1.00 3 1177 1.0322 0.0161 0.004250
185.00 C 20260807 -1.00 -1.00 13 798 1.1315 0.0149 0.003641
187.50 C 20260807 -1.00 -1.00 2 241 1.1010 0.0074 0.002009
190.00 C 20260807 -1.00 -1.00 10 4083 1.1401 0.0046 0.001278
192.50 C 20260807 -1.00 -1.00 5 1212 1.4063 0.0124 0.002501
195.00 C 20260807 -1.00 -1.00 1 686 1.4203 0.0091 0.001867
197.50 C 20260807 -1.00 -1.00 25 469 1.6471 0.0143 0.002416
200.00 C 20260807 -1.00 -1.00 13 2122 2.3250 0.0570 0.005370
202.50 C 20260807 -1.00 -1.00 35 181 1.7720 0.0117 0.001882
205.00 C 20260807 -1.00 -1.00 1 974 1.5739 0.0034 0.000697
207.50 C 20260807 -1.00 -1.00 1 80 2.0141 0.0134 0.001875
210.00 C 20260807 -1.00 -1.00 5 238 1.9583 0.0091 0.001359
212.50 C 20260807 -1.00 -1.00 2 130 2.3660 0.0221 0.002409
215.00 C 20260807 -1.00 -1.00 11 125 2.3854 0.0180 0.002015
217.50 C 20260807 -1.00 -1.00 13 89 2.6437 0.0262 0.002494
220.00 C 20260807 -1.00 -1.00 8 1140 2.5514 0.0170 0.001802
222.50 C 20260807 -1.00 -1.00 2 65 3.7796 0.0781 0.004263
225.00 C 20260807 -1.00 -1.00 3 48 2.1598 0.0033 0.000498
100.00 P 20260807 -1.00 -1.00 3 10 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 136 391 3.0408 -0.0047 0.000486
110.00 P 20260807 -1.00 -1.00 24 168 2.6730 -0.0042 0.000506
115.00 P 20260807 -1.00 -1.00 6 259 2.7884 -0.0129 0.001301
120.00 P 20260807 -1.00 -1.00 3 665 2.1014 -0.0053 0.000785
125.00 P 20260807 -1.00 -1.00 113 615 1.8051 -0.0053 0.000916
126.00 P 20260807 -1.00 -1.00 255 150 1.9817 -0.0114 0.001647
127.00 P 20260807 -1.00 -1.00 6 22 1.9831 -0.0146 0.002022
128.00 P 20260807 -1.00 -1.00 2 124 1.7897 -0.0094 0.001551
129.00 P 20260807 -1.00 -1.00 94 205 1.6824 -0.0083 0.001463
130.00 P 20260807 -1.00 -1.00 3 441 1.7254 -0.0114 0.001895
131.00 P 20260807 -1.00 -1.00 15 2036 1.4981 -0.0064 0.001289
132.00 P 20260807 -1.00 -1.00 319 1477 1.6475 -0.0142 0.002380
133.00 P 20260807 -1.00 -1.00 3 104 1.5442 -0.0117 0.002171
134.00 P 20260807 -1.00 -1.00 4 1052 1.5355 -0.0151 0.002695
135.00 P 20260807 -1.00 -1.00 34 2749 1.4335 -0.0125 0.002468
136.00 P 20260807 -1.00 -1.00 5 2097 1.5299 -0.0227 0.003852
137.00 P 20260807 -1.00 -1.00 20 789 1.3244 -0.0134 0.002831
138.00 P 20260807 -1.00 -1.00 4 339 1.2935 -0.0157 0.003304
139.00 P 20260807 -1.00 -1.00 64 192 1.0295 -0.0048 0.001466
140.00 P 20260807 -1.00 -1.00 70 1372 0.9829 -0.0050 0.001593
141.00 P 20260807 -1.00 -1.00 13 207 1.3181 -0.0340 0.006266
142.00 P 20260807 -1.00 -1.00 54 350 0.8906 -0.0055 0.001901
143.00 P 20260807 -1.00 -1.00 70 355 0.8979 -0.0087 0.002859
144.00 P 20260807 -1.00 -1.00 20 3677 0.8261 -0.0076 0.002761
145.00 P 20260807 -1.00 -1.00 97 1602 0.8072 -0.0096 0.003491
146.00 P 20260807 -1.00 -1.00 60 290 0.7624 -0.0102 0.003887
147.00 P 20260807 -1.00 -1.00 89 516 0.7348 -0.0124 0.004797
148.00 P 20260807 -1.00 -1.00 266 4092 0.7070 -0.0165 0.006306
149.00 P 20260807 -1.00 -1.00 67 460 0.6906 -0.0225 0.008434
150.00 P 20260807 -1.00 -1.00 773 4071 0.6742 -0.0287 0.010761
152.50 P 20260807 -1.00 -1.00 1117 756 0.6238 -0.0595 0.020911
155.00 P 20260807 -1.00 -1.00 942 1157 0.5667 -0.1155 0.037925
157.50 P 20260807 -1.00 -1.00 523 468 0.5424 -0.2321 0.062571
160.00 P 20260807 -1.00 -1.00 727 1186 0.5283 -0.4135 0.081077
162.50 P 20260807 -1.00 -1.00 240 513 0.5371 -0.6154 0.078825
165.00 P 20260807 -1.00 -1.00 39 508 0.4720 -0.8167 0.061733
167.50 P 20260807 -1.00 -1.00 8 32 0.3606 -0.9745 0.018370
170.00 P 20260807 -1.00 -1.00 30 188 0.5214 -0.9690 0.014989
172.50 P 20260807 -1.00 -1.00 43 106 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 32 21 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 81 47 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 39 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 81 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 168 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 158 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 42 0 -1.0000 -1.0000 -1.000000
100.00 C 20260814 -1.00 -1.00 -1 0 1.6206 0.9821 0.001127
105.00 C 20260814 -1.00 -1.00 -1 0 1.4748 0.9805 0.001335
110.00 C 20260814 -1.00 -1.00 -1 0 1.4140 0.9734 0.001818
115.00 C 20260814 -1.00 -1.00 1 1 1.2652 0.9707 0.002189
119.00 C 20260814 -1.00 -1.00 -1 0 1.1151 0.9729 0.002340
120.00 C 20260814 -1.00 -1.00 1 1 1.1346 0.9660 0.002746
121.00 C 20260814 -1.00 -1.00 -1 0 1.0597 0.9717 0.002544
122.00 C 20260814 -1.00 -1.00 -1 0 1.0323 0.9711 0.002655
123.00 C 20260814 -1.00 -1.00 -1 0 1.0052 0.9704 0.002774
124.00 C 20260814 -1.00 -1.00 1 1 0.9899 0.9680 0.003000
125.00 C 20260814 -1.00 -1.00 3 0 0.9631 0.9672 0.003140
126.00 C 20260814 -1.00 -1.00 -1 0 0.9365 0.9664 0.003289
127.00 C 20260814 -1.00 -1.00 -1 0 0.9102 0.9656 0.003450
128.00 C 20260814 -1.00 -1.00 1 2 0.8840 0.9648 0.003622
129.00 C 20260814 -1.00 -1.00 -1 0 0.8581 0.9639 0.003807
130.00 C 20260814 -1.00 -1.00 55 31 0.8323 0.9629 0.004006
131.00 C 20260814 -1.00 -1.00 54 29 0.8181 0.9598 0.004349
132.00 C 20260814 -1.00 -1.00 -1 0 0.7927 0.9587 0.004588
133.00 C 20260814 -1.00 -1.00 -1 0 0.7787 0.9554 0.004978
134.00 C 20260814 -1.00 -1.00 20 20 0.7536 0.9541 0.005265
135.00 C 20260814 -1.00 -1.00 1 11 0.7398 0.9506 0.005710
136.00 C 20260814 -1.00 -1.00 -1 0 0.7262 0.9469 0.006183
137.00 C 20260814 -1.00 -1.00 -1 0 0.7015 0.9453 0.006567
138.00 C 20260814 -1.00 -1.00 1 1 0.6991 0.9392 0.007223
139.00 C 20260814 -1.00 -1.00 -1 0 0.6796 0.9351 0.007800
140.00 C 20260814 -1.00 -1.00 4 6 0.6581 0.9307 0.008433
141.00 C 20260814 -1.00 -1.00 -1 0 0.6431 0.9239 0.009233
142.00 C 20260814 -1.00 -1.00 7 4 0.6219 0.9189 0.010003
143.00 C 20260814 -1.00 -1.00 2 1 0.6071 0.9114 0.010947
144.00 C 20260814 -1.00 -1.00 25 10 0.6049 0.8994 0.012114
145.00 C 20260814 -1.00 -1.00 25 17 0.5903 0.8912 0.013199
146.00 C 20260814 -1.00 -1.00 1 3 0.6401 0.8582 0.014644
147.00 C 20260814 -1.00 -1.00 4 65 0.5959 0.8573 0.015799
148.00 C 20260814 -1.00 -1.00 2 85 0.5971 0.8377 0.017116
149.00 C 20260814 -1.00 -1.00 47 128 0.5655 0.8303 0.018608
150.00 C 20260814 -1.00 -1.00 20 300 0.5953 0.8001 0.019764
152.50 C 20260814 -1.00 -1.00 4 57 0.5985 0.7421 0.022542
155.00 C 20260814 -1.00 -1.00 31 171 0.5594 0.6898 0.026488
157.50 C 20260814 -1.00 -1.00 23 96 0.5456 0.6220 0.029211
160.00 C 20260814 -1.00 -1.00 329 279 0.5473 0.5464 0.030451
162.50 C 20260814 -1.00 -1.00 166 113 0.5365 0.4704 0.031073
165.00 C 20260814 -1.00 -1.00 2151 537 0.5398 0.3954 0.030043
167.50 C 20260814 -1.00 -1.00 160 283 0.5568 0.3328 0.027359
170.00 C 20260814 -1.00 -1.00 2086 665 0.5505 0.2670 0.025077
172.50 C 20260814 -1.00 -1.00 255 1188 0.5606 0.2171 0.021995
175.00 C 20260814 -1.00 -1.00 181 489 0.5629 0.1712 0.018855
177.50 C 20260814 -1.00 -1.00 43 112 0.5837 0.1382 0.015973
180.00 C 20260814 -1.00 -1.00 88 463 0.5821 0.1079 0.013255
182.50 C 20260814 -1.00 -1.00 95 957 0.5959 0.0846 0.010878
185.00 C 20260814 -1.00 -1.00 55 920 0.6016 0.0652 0.008841
187.50 C 20260814 -1.00 -1.00 29 61 0.6008 0.0486 0.006953
190.00 C 20260814 -1.00 -1.00 64 990 0.6167 0.0376 0.005553
192.50 C 20260814 -1.00 -1.00 34 125 0.6183 0.0283 0.004356
195.00 C 20260814 -1.00 -1.00 13 180 0.6500 0.0263 0.003882
197.50 C 20260814 -1.00 -1.00 4 10 0.6922 0.0263 0.003648
200.00 C 20260814 -1.00 -1.00 20 1064 0.6607 0.0137 0.002214
202.50 C 20260814 -1.00 -1.00 3 15 0.7137 0.0164 0.002374
205.00 C 20260814 -1.00 -1.00 12 323 0.9616 0.0532 0.004666
207.50 C 20260814 -1.00 -1.00 10 43 1.0409 0.0596 0.004727
210.00 C 20260814 -1.00 -1.00 1 196 0.9385 0.0321 0.003202
212.50 C 20260814 -1.00 -1.00 2 75 0.9882 0.0333 0.003135
215.00 C 20260814 -1.00 -1.00 4 118 0.8015 0.0086 0.001190
220.00 C 20260814 -1.00 -1.00 10 508 0.8571 0.0081 0.001056
225.00 C 20260814 -1.00 -1.00 5 202 0.8874 0.0059 0.000776
100.00 P 20260814 -1.00 -1.00 73 81 1.1761 -0.0022 0.000242
105.00 P 20260814 -1.00 -1.00 1 1 1.5739 -0.0245 0.001532
110.00 P 20260814 -1.00 -1.00 10 27 1.0634 -0.0061 0.000670
115.00 P 20260814 -1.00 -1.00 1 144 1.1047 -0.0164 0.001527
119.00 P 20260814 -1.00 -1.00 48 18 0.7839 -0.0033 0.000528
120.00 P 20260814 -1.00 -1.00 78 79 0.8881 -0.0098 0.001232
121.00 P 20260814 -1.00 -1.00 42 14 0.8560 -0.0095 0.001243
122.00 P 20260814 -1.00 -1.00 169 7 0.8455 -0.0103 0.001351
123.00 P 20260814 -1.00 -1.00 7 10 0.8878 -0.0174 0.002007
124.00 P 20260814 -1.00 -1.00 30 18 0.7505 -0.0079 0.001188
125.00 P 20260814 -1.00 -1.00 9 179 0.6654 -0.0038 0.000710
126.00 P 20260814 -1.00 -1.00 9 5 0.6564 -0.0047 0.000861
127.00 P 20260814 -1.00 -1.00 10 24 0.6797 -0.0078 0.001307
128.00 P 20260814 -1.00 -1.00 47 11 0.6173 -0.0050 0.000962
129.00 P 20260814 -1.00 -1.00 13 8 0.6968 -0.0136 0.002064
130.00 P 20260814 -1.00 -1.00 75 257 0.6000 -0.0070 0.001333
131.00 P 20260814 -1.00 -1.00 30 116 0.5914 -0.0080 0.001534
132.00 P 20260814 -1.00 -1.00 11 37 0.5935 -0.0099 0.001851
133.00 P 20260814 -1.00 -1.00 58 35 0.5640 -0.0094 0.001858
134.00 P 20260814 -1.00 -1.00 10 144 0.6293 -0.0219 0.003447
135.00 P 20260814 -1.00 -1.00 98 372 0.5412 -0.0117 0.002353
136.00 P 20260814 -1.00 -1.00 12 839 0.5693 -0.0206 0.003616
137.00 P 20260814 -1.00 -1.00 33 108 0.5485 -0.0213 0.003871
138.00 P 20260814 -1.00 -1.00 52 145 0.5366 -0.0236 0.004327
139.00 P 20260814 -1.00 -1.00 25 21 0.5292 -0.0267 0.004898
140.00 P 20260814 -1.00 -1.00 209 1948 0.5492 -0.0399 0.006494
141.00 P 20260814 -1.00 -1.00 3 39 0.5390 -0.0453 0.007338
142.00 P 20260814 -1.00 -1.00 8 442 0.5353 -0.0526 0.008384
143.00 P 20260814 -1.00 -1.00 22 69 0.5382 -0.0618 0.009569
144.00 P 20260814 -1.00 -1.00 30 62 0.5316 -0.0727 0.010873
145.00 P 20260814 -1.00 -1.00 92 275 0.5274 -0.0854 0.012325
146.00 P 20260814 -1.00 -1.00 58 144 0.5244 -0.0988 0.013841
147.00 P 20260814 -1.00 -1.00 66 92 0.5240 -0.1133 0.015413
148.00 P 20260814 -1.00 -1.00 63 64 0.5239 -0.1298 0.017026
149.00 P 20260814 -1.00 -1.00 17 47 0.5197 -0.1496 0.018715
150.00 P 20260814 -1.00 -1.00 542 431 0.5164 -0.1699 0.020449
152.50 P 20260814 -1.00 -1.00 272 130 0.5149 -0.2265 0.024712
155.00 P 20260814 -1.00 -1.00 112 230 0.5085 -0.2956 0.028446
157.50 P 20260814 -1.00 -1.00 114 38 0.5117 -0.3716 0.031065
160.00 P 20260814 -1.00 -1.00 63 230 0.5060 -0.4520 0.032932
162.50 P 20260814 -1.00 -1.00 53 92 0.5113 -0.5323 0.032606
165.00 P 20260814 -1.00 -1.00 53 139 0.5123 -0.6117 0.031598
167.50 P 20260814 -1.00 -1.00 1 32 0.5122 -0.6829 0.029120
170.00 P 20260814 -1.00 -1.00 9 83 0.5239 -0.7457 0.025872
172.50 P 20260814 -1.00 -1.00 3 24 0.5131 -0.8048 0.022501
175.00 P 20260814 -1.00 -1.00 6 102 0.5044 -0.8611 0.018670
177.50 P 20260814 -1.00 -1.00 2 18 0.4844 -0.9061 0.014539
180.00 P 20260814 -1.00 -1.00 2 94 0.4880 -0.9348 0.011095
182.50 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 4 59 0.4875 -0.9720 0.005793
187.50 P 20260814 -1.00 -1.00 1 4 0.4095 -0.9962 0.001823
190.00 P 20260814 -1.00 -1.00 1 93 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
100.00 C 20260821 -1.00 -1.00 1 18 1.3236 0.9722 0.001469
105.00 C 20260821 -1.00 -1.00 1 6 1.0868 0.9801 0.001354
110.00 C 20260821 -1.00 -1.00 1 36 1.0396 0.9730 0.001832
115.00 C 20260821 -1.00 -1.00 2 70 0.9025 0.9747 0.002008
120.00 C 20260821 -1.00 -1.00 3 122 0.7896 0.9738 0.002358
125.00 C 20260821 -1.00 -1.00 2 55 0.7746 0.9539 0.003780
130.00 C 20260821 -1.00 -1.00 1 234 0.6347 0.9570 0.004331
135.00 C 20260821 -1.00 -1.00 5 167 0.6094 0.9320 0.006567
140.00 C 20260821 -1.00 -1.00 2 347 0.6255 0.8800 0.009902
145.00 C 20260821 -1.00 -1.00 9 934 0.5624 0.8334 0.013549
150.00 C 20260821 -1.00 -1.00 21 1085 0.5615 0.7503 0.017331
152.50 C 20260821 -1.00 -1.00 6 2773 0.5587 0.7028 0.019041
155.00 C 20260821 -1.00 -1.00 378 739 0.5441 0.6559 0.020997
157.50 C 20260821 -1.00 -1.00 27 313 0.5344 0.6012 0.022148
160.00 C 20260821 -1.00 -1.00 79 4148 0.5365 0.5445 0.022854
162.50 C 20260821 -1.00 -1.00 74 444 0.5391 0.4888 0.022806
165.00 C 20260821 -1.00 -1.00 388 2499 0.5366 0.4331 0.022500
167.50 C 20260821 -1.00 -1.00 34 589 0.5473 0.3810 0.021681
170.00 C 20260821 -1.00 -1.00 152 2031 0.5395 0.3310 0.020648
172.50 C 20260821 -1.00 -1.00 81 320 0.5468 0.2869 0.019124
175.00 C 20260821 -1.00 -1.00 182 2738 0.5552 0.2452 0.017636
177.50 C 20260821 -1.00 -1.00 297 3924 0.5548 0.2106 0.015966
180.00 C 20260821 -1.00 -1.00 237 6311 0.5561 0.1767 0.014290
182.50 C 20260821 -1.00 -1.00 4 185 0.5730 0.1520 0.012708
185.00 C 20260821 -1.00 -1.00 60 1457 0.5686 0.1262 0.011193
187.50 C 20260821 -1.00 -1.00 6 264 0.5760 0.1076 0.009810
190.00 C 20260821 -1.00 -1.00 76 1676 0.5826 0.0892 0.008482
192.50 C 20260821 -1.00 -1.00 6 135 0.5974 0.0758 0.007403
195.00 C 20260821 -1.00 -1.00 35 1315 0.5918 0.0623 0.006333
200.00 C 20260821 -1.00 -1.00 127 7233 0.6087 0.0443 0.004688
205.00 C 20260821 -1.00 -1.00 7 188 0.6171 0.0300 0.003370
210.00 C 20260821 -1.00 -1.00 756 3497 0.6470 0.0248 0.002716
215.00 C 20260821 -1.00 -1.00 23 217 0.6581 0.0165 0.001899
220.00 C 20260821 -1.00 -1.00 91 8912 0.6943 0.0141 0.001588
225.00 C 20260821 -1.00 -1.00 3 421 0.8282 0.0278 0.002339
100.00 P 20260821 -1.00 -1.00 6 456 0.9755 -0.0058 0.000508
105.00 P 20260821 -1.00 -1.00 2 385 1.0262 -0.0151 0.001128
110.00 P 20260821 -1.00 -1.00 4 915 0.7293 -0.0032 0.000410
115.00 P 20260821 -1.00 -1.00 49 1394 0.7651 -0.0113 0.001183
120.00 P 20260821 -1.00 -1.00 11 3796 0.5956 -0.0059 0.000852
125.00 P 20260821 -1.00 -1.00 63 2204 0.6080 -0.0169 0.002090
130.00 P 20260821 -1.00 -1.00 24 1683 0.5660 -0.0256 0.003248
135.00 P 20260821 -1.00 -1.00 74 1822 0.5402 -0.0479 0.005643
140.00 P 20260821 -1.00 -1.00 75 1894 0.5251 -0.0863 0.009163
145.00 P 20260821 -1.00 -1.00 142 2202 0.5205 -0.1482 0.013632
150.00 P 20260821 -1.00 -1.00 110 2920 0.5187 -0.2332 0.018212
152.50 P 20260821 -1.00 -1.00 17 547 0.5130 -0.2835 0.020278
155.00 P 20260821 -1.00 -1.00 136 1175 0.5184 -0.3377 0.021990
157.50 P 20260821 -1.00 -1.00 106 386 0.5092 -0.3951 0.023229
160.00 P 20260821 -1.00 -1.00 50 3192 0.5157 -0.4547 0.023803
162.50 P 20260821 -1.00 -1.00 45 517 0.5185 -0.5127 0.023734
165.00 P 20260821 -1.00 -1.00 69 3569 0.5145 -0.5710 0.023467
167.50 P 20260821 -1.00 -1.00 3 106 0.5244 -0.6254 0.022567
170.00 P 20260821 -1.00 -1.00 47 2446 0.5235 -0.6746 0.021154
172.50 P 20260821 -1.00 -1.00 8 47 0.4843 -0.7438 0.020663
175.00 P 20260821 -1.00 -1.00 17 4634 0.5150 -0.7717 0.018200
177.50 P 20260821 -1.00 -1.00 2 54 0.5064 -0.8138 0.016279
180.00 P 20260821 -1.00 -1.00 10 6416 0.4963 -0.8578 0.014200
182.50 P 20260821 -1.00 -1.00 30 79 0.4811 -0.8911 0.012012
185.00 P 20260821 -1.00 -1.00 4 1723 0.5549 -0.8801 0.011147
187.50 P 20260821 -1.00 -1.00 1 11 0.5095 -0.9263 0.008688
190.00 P 20260821 -1.00 -1.00 2 7679 0.5474 -0.9276 0.007954
192.50 P 20260821 -1.00 -1.00 1 4 0.5087 -0.9553 0.005924
195.00 P 20260821 -1.00 -1.00 2 1181 0.5320 -0.9600 0.005228
200.00 P 20260821 -1.00 -1.00 5 11557 0.5295 -0.9777 0.003431
205.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 1 1400 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 132 39 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 13 9 4.7680 0.9897 0.000628
95.00 C 20260807 -1.00 -1.00 4 9 4.0388 0.9928 0.000542
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 2.0465 0.9810 0.000946
95.00 C 20260814 -1.00 -1.00 -1 0 1.7741 0.9835 0.000959
90.00 P 20260814 -1.00 -1.00 52 52 1.4845 -0.0026 0.000222
95.00 P 20260814 -1.00 -1.00 11 1 1.2578 -0.0016 0.000165
70.00 C 20260821 -1.00 -1.00 2 168 2.0388 0.9869 0.000506
75.00 C 20260821 -1.00 -1.00 1 1 1.8822 0.9859 0.000584
80.00 C 20260821 -1.00 -1.00 1 2 1.7361 0.9848 0.000675
85.00 C 20260821 -1.00 -1.00 1 1 1.5992 0.9836 0.000781
90.00 C 20260821 -1.00 -1.00 8 9 1.4908 0.9814 0.000935
95.00 C 20260821 -1.00 -1.00 55 56 1.3882 0.9790 0.001121
70.00 P 20260821 -1.00 -1.00 3 2380 1.7289 -0.0051 0.000256
75.00 P 20260821 -1.00 -1.00 1 24 1.8434 -0.0126 0.000536
80.00 P 20260821 -1.00 -1.00 5 17 1.4225 -0.0048 0.000296
85.00 P 20260821 -1.00 -1.00 1 43 1.4605 -0.0098 0.000547
