# opt_chain TSLA | epoch 1786026150 | 2026-08-06 10:22:30 | spot 319.90 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
257.50 P 20260812 -1.00 -1.00 10 10 0.7201 -0.0088 0.000785
260.00 P 20260812 -1.00 -1.00 1 29 0.6866 -0.0088 0.000819
262.50 P 20260812 -1.00 -1.00 9 10 0.6717 -0.0099 0.000937
265.00 P 20260812 -1.00 -1.00 2 30 0.6524 -0.0111 0.001065
267.50 P 20260812 -1.00 -1.00 7 7 0.6225 -0.0116 0.001154
270.00 P 20260812 -1.00 -1.00 134 168 0.6032 -0.0137 0.001372
272.50 P 20260812 -1.00 -1.00 14 106 0.5763 -0.0148 0.001528
275.00 P 20260812 -1.00 -1.00 3 29 0.5548 -0.0168 0.001770
277.50 P 20260812 -1.00 -1.00 10 134 0.5336 -0.0190 0.002046
280.00 P 20260812 -1.00 -1.00 4 117 0.5175 -0.0223 0.002423
282.50 P 20260812 -1.00 -1.00 1 12 0.5041 -0.0261 0.002873
285.00 P 20260812 -1.00 -1.00 14 93 0.4982 -0.0349 0.003663
287.50 P 20260812 -1.00 -1.00 7 84 0.4685 -0.0378 0.004154
290.00 P 20260812 -1.00 -1.00 11 266 0.4565 -0.0472 0.005107
292.50 P 20260812 -1.00 -1.00 47 71 0.4520 -0.0594 0.006269
295.00 P 20260812 -1.00 -1.00 116 192 0.4398 -0.0744 0.007610
297.50 P 20260812 -1.00 -1.00 46 88 0.4295 -0.0936 0.009235
300.00 P 20260812 -1.00 -1.00 525 1007 0.4269 -0.1173 0.011072
302.50 P 20260812 -1.00 -1.00 21 105 0.4375 -0.1571 0.013061
305.00 P 20260812 -1.00 -1.00 122 185 0.4136 -0.1814 0.015183
307.50 P 20260812 -1.00 -1.00 116 166 0.4176 -0.2227 0.017235
310.00 P 20260812 -1.00 -1.00 169 253 0.4086 -0.2679 0.019200
312.50 P 20260812 -1.00 -1.00 146 113 0.4093 -0.3186 0.020939
315.00 P 20260812 -1.00 -1.00 747 154 0.4030 -0.3712 0.022492
317.50 P 20260812 -1.00 -1.00 482 94 0.4264 -0.4320 0.022024
320.00 P 20260812 -1.00 -1.00 216 283 0.4159 -0.4874 0.023269
322.50 P 20260812 -1.00 -1.00 55 584 0.4072 -0.5448 0.023279
325.00 P 20260812 -1.00 -1.00 42 312 0.4177 -0.5990 0.022245
327.50 P 20260812 -1.00 -1.00 9 155 0.4080 -0.6557 0.021769
330.00 P 20260812 -1.00 -1.00 18 164 0.4142 -0.7023 0.020058
332.50 P 20260812 -1.00 -1.00 38 30 0.4251 -0.7449 0.018318
335.00 P 20260812 -1.00 -1.00 14 36 0.4209 -0.7874 0.016696
337.50 P 20260812 -1.00 -1.00 15 18 0.4287 -0.8193 0.014828
340.00 P 20260812 -1.00 -1.00 33 38 0.5138 -0.8046 0.012930
342.50 P 20260812 -1.00 -1.00 2 11 0.4422 -0.8747 0.011475
345.00 P 20260812 -1.00 -1.00 1 34 0.4473 -0.8951 0.009984
347.50 P 20260812 -1.00 -1.00 3 7 0.4519 -0.9155 0.008555
350.00 P 20260812 -1.00 -1.00 1 7 0.4690 -0.9276 0.007454
352.50 P 20260812 -1.00 -1.00 -1 0 0.4692 -0.9412 0.006393
355.00 P 20260812 -1.00 -1.00 6 2 0.4778 -0.9505 0.005538
357.50 P 20260812 -1.00 -1.00 -1 0 0.4859 -0.9596 0.004717
360.00 P 20260812 -1.00 -1.00 15 15 0.4990 -0.9663 0.004091
362.50 P 20260812 -1.00 -1.00 1 2 0.5239 -0.9677 0.003775
365.00 P 20260812 -1.00 -1.00 5 7 0.5159 -0.9765 0.003086
367.50 P 20260812 -1.00 -1.00 -1 0 0.5251 -0.9801 0.002693
370.00 P 20260812 -1.00 -1.00 -1 0 0.6499 -0.9535 0.003797
372.50 P 20260812 -1.00 -1.00 -1 0 0.5545 -0.9845 0.002209
375.00 P 20260812 -1.00 -1.00 1 1 0.5755 -0.9850 0.002070
377.50 P 20260812 -1.00 -1.00 -1 0 0.7716 -0.9443 0.003613
380.00 P 20260812 -1.00 -1.00 1 2 0.5794 -0.9926 0.001363
382.50 P 20260812 -1.00 -1.00 1 1 0.9377 -0.9204 0.003878
385.00 P 20260812 -1.00 -1.00 -1 0 0.6438 -0.9896 0.001479
390.00 P 20260812 -1.00 -1.00 1 1 0.6515 -0.9933 0.001102
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260812 -1.00 -1.00 -1 0 0.9315 -0.9718 0.001802
235.00 C 20260814 -1.00 -1.00 6 6 1.2041 0.9636 0.001365
237.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260814 -1.00 -1.00 10 555 0.9113 0.9852 0.000840
242.50 C 20260814 -1.00 -1.00 -1 0 0.8694 0.9861 0.000838
245.00 C 20260814 -1.00 -1.00 -1 0 0.8396 0.9858 0.000886
247.50 C 20260814 -1.00 -1.00 -1 0 1.0195 0.9600 0.001744
250.00 C 20260814 -1.00 -1.00 1 69 -1.0000 -1.0000 -1.000000
252.50 C 20260814 -1.00 -1.00 -1 0 0.7637 0.9833 0.001118
255.00 C 20260814 -1.00 -1.00 1 28 0.7465 0.9814 0.001252
257.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 1 32 -1.0000 -1.0000 -1.000000
262.50 C 20260814 -1.00 -1.00 10 11 0.6622 0.9796 0.001529
265.00 C 20260814 -1.00 -1.00 4 30 0.7979 0.9491 0.002721
267.50 C 20260814 -1.00 -1.00 7 7 0.6186 0.9767 0.001849
270.00 C 20260814 -1.00 -1.00 1 49 0.0010 1.0000 -0.000000
272.50 C 20260814 -1.00 -1.00 182 7 0.5831 0.9717 0.002322
275.00 C 20260814 -1.00 -1.00 2 20 0.6910 0.9367 0.003761
277.50 C 20260814 -1.00 -1.00 182 6 0.5182 0.9710 0.002659
280.00 C 20260814 -1.00 -1.00 1 27 0.4890 0.9697 0.002913
282.50 C 20260814 -1.00 -1.00 11 11 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 2 76 0.4913 0.9466 0.004594
287.50 C 20260814 -1.00 -1.00 1 20 0.4866 0.9359 0.005400
290.00 C 20260814 -1.00 -1.00 13 80 0.4568 0.9307 0.006075
292.50 C 20260814 -1.00 -1.00 4 44 0.4552 0.9109 0.007319
295.00 C 20260814 -1.00 -1.00 11 107 0.4537 0.8911 0.008579
297.50 C 20260814 -1.00 -1.00 3 198 0.4493 0.8698 0.009872
300.00 C 20260814 -1.00 -1.00 4 435 0.4559 0.8355 0.011264
302.50 C 20260814 -1.00 -1.00 8 265 0.4382 0.8131 0.012762
305.00 C 20260814 -1.00 -1.00 10 508 0.4386 0.7803 0.014203
307.50 C 20260814 -1.00 -1.00 4 507 0.4294 0.7434 0.015593
310.00 C 20260814 -1.00 -1.00 435 1169 0.4233 0.7037 0.016998
312.50 C 20260814 -1.00 -1.00 105 492 0.4274 0.6599 0.018106
315.00 C 20260814 -1.00 -1.00 363 1305 0.4253 0.6125 0.018733
317.50 C 20260814 -1.00 -1.00 204 709 0.4258 0.5644 0.019254
320.00 C 20260814 -1.00 -1.00 1048 2315 0.4323 0.5166 0.019474
322.50 C 20260814 -1.00 -1.00 422 1556 0.4271 0.4690 0.019385
325.00 C 20260814 -1.00 -1.00 424 3419 0.4322 0.4228 0.018839
327.50 C 20260814 -1.00 -1.00 105 908 0.4360 0.3771 0.018367
330.00 C 20260814 -1.00 -1.00 602 2801 0.4314 0.3343 0.017580
332.50 C 20260814 -1.00 -1.00 536 455 0.4350 0.2953 0.016469
335.00 C 20260814 -1.00 -1.00 635 2530 0.4430 0.2594 0.015305
337.50 C 20260814 -1.00 -1.00 127 501 0.4463 0.2270 0.014129
340.00 C 20260814 -1.00 -1.00 724 6227 0.4536 0.2011 0.012848
342.50 C 20260814 -1.00 -1.00 90 282 0.4541 0.1720 0.011648
345.00 C 20260814 -1.00 -1.00 158 1097 0.4647 0.1497 0.010495
347.50 C 20260814 -1.00 -1.00 46 310 0.4683 0.1301 0.009430
350.00 C 20260814 -1.00 -1.00 3549 6623 0.4727 0.1135 0.008422
352.50 C 20260814 -1.00 -1.00 161 530 0.4793 0.0985 0.007481
355.00 C 20260814 -1.00 -1.00 172 1045 0.4902 0.0862 0.006659
357.50 C 20260814 -1.00 -1.00 67 289 0.5031 0.0757 0.005940
360.00 C 20260814 -1.00 -1.00 100 2454 0.5086 0.0671 0.005318
362.50 C 20260814 -1.00 -1.00 34 237 0.5154 0.0596 0.004754
365.00 C 20260814 -1.00 -1.00 164 1108 0.5249 0.0533 0.004261
367.50 C 20260814 -1.00 -1.00 5 180 0.5278 0.0449 0.003694
370.00 C 20260814 -1.00 -1.00 89 1894 0.5474 0.0428 0.003431
372.50 C 20260814 -1.00 -1.00 9 253 0.5594 0.0382 0.003077
375.00 C 20260814 -1.00 -1.00 31 1149 0.5674 0.0334 0.002734
377.50 C 20260814 -1.00 -1.00 56 323 0.5836 0.0321 0.002567
380.00 C 20260814 -1.00 -1.00 228 2860 0.5906 0.0293 0.002333
382.50 C 20260814 -1.00 -1.00 129 277 0.6011 0.0271 0.002145
385.00 C 20260814 -1.00 -1.00 6 1482 0.6116 0.0251 0.001969
387.50 C 20260814 -1.00 -1.00 19 7 0.6220 0.0231 0.001804
390.00 C 20260814 -1.00 -1.00 62 1879 0.6323 0.0212 0.001648
392.50 C 20260814 -1.00 -1.00 11 11 0.6443 0.0197 0.001520
395.00 C 20260814 -1.00 -1.00 60 1083 0.6563 0.0182 0.001401
400.00 C 20260814 -1.00 -1.00 56 4934 0.6817 0.0158 0.001201
405.00 C 20260814 -1.00 -1.00 36 756 0.7075 0.0139 0.001044
235.00 P 20260814 -1.00 -1.00 5 141 0.8217 -0.0048 0.000347
237.50 P 20260814 -1.00 -1.00 6 9 0.8013 -0.0053 0.000386
240.00 P 20260814 -1.00 -1.00 471 618 0.7810 -0.0058 0.000428
242.50 P 20260814 -1.00 -1.00 3 22 0.7555 -0.0059 0.000455
245.00 P 20260814 -1.00 -1.00 57 147 0.7302 -0.0061 0.000485
247.50 P 20260814 -1.00 -1.00 1 37 0.7107 -0.0067 0.000538
250.00 P 20260814 -1.00 -1.00 741 630 0.6859 -0.0069 0.000575
252.50 P 20260814 -1.00 -1.00 55 89 0.6884 -0.0089 0.000722
255.00 P 20260814 -1.00 -1.00 6 1234 0.6532 -0.0085 0.000730
257.50 P 20260814 -1.00 -1.00 2 12 0.6345 -0.0092 0.000807
260.00 P 20260814 -1.00 -1.00 65 496 0.6160 -0.0099 0.000891
262.50 P 20260814 -1.00 -1.00 94 244 0.6007 -0.0114 0.001031
265.00 P 20260814 -1.00 -1.00 2 397 0.5789 -0.0126 0.001162
267.50 P 20260814 -1.00 -1.00 6 372 0.5573 -0.0139 0.001311
270.00 P 20260814 -1.00 -1.00 64 2085 0.5426 -0.0165 0.001555
272.50 P 20260814 -1.00 -1.00 106 201 0.5236 -0.0185 0.001774
275.00 P 20260814 -1.00 -1.00 129 871 0.5115 -0.0217 0.002096
277.50 P 20260814 -1.00 -1.00 31 92 0.5039 -0.0259 0.002490
280.00 P 20260814 -1.00 -1.00 195 1102 0.4910 -0.0310 0.002956
282.50 P 20260814 -1.00 -1.00 21 225 0.4756 -0.0372 0.003520
285.00 P 20260814 -1.00 -1.00 91 2468 0.4670 -0.0459 0.004259
287.50 P 20260814 -1.00 -1.00 23 538 0.4584 -0.0550 0.005051
290.00 P 20260814 -1.00 -1.00 238 1850 0.4526 -0.0673 0.006012
292.50 P 20260814 -1.00 -1.00 68 487 0.4414 -0.0826 0.007138
295.00 P 20260814 -1.00 -1.00 335 581 0.4377 -0.1020 0.008452
297.50 P 20260814 -1.00 -1.00 51 313 0.4383 -0.1239 0.009837
300.00 P 20260814 -1.00 -1.00 292 2207 0.4252 -0.1482 0.011307
302.50 P 20260814 -1.00 -1.00 108 456 0.4248 -0.1807 0.012874
305.00 P 20260814 -1.00 -1.00 270 1546 0.4284 -0.2150 0.014403
307.50 P 20260814 -1.00 -1.00 62 348 0.4202 -0.2529 0.015845
310.00 P 20260814 -1.00 -1.00 729 3400 0.4128 -0.2929 0.017352
312.50 P 20260814 -1.00 -1.00 108 435 0.4234 -0.3397 0.018317
315.00 P 20260814 -1.00 -1.00 420 960 0.4175 -0.3868 0.019126
317.50 P 20260814 -1.00 -1.00 496 299 0.4181 -0.4359 0.019668
320.00 P 20260814 -1.00 -1.00 753 1562 0.4243 -0.4849 0.019912
322.50 P 20260814 -1.00 -1.00 159 535 0.4192 -0.5335 0.019822
325.00 P 20260814 -1.00 -1.00 86 813 0.4205 -0.5817 0.019432
327.50 P 20260814 -1.00 -1.00 45 165 0.4253 -0.6286 0.018897
330.00 P 20260814 -1.00 -1.00 985 1381 0.4264 -0.6698 0.017833
332.50 P 20260814 -1.00 -1.00 14 107 0.4260 -0.7127 0.016793
335.00 P 20260814 -1.00 -1.00 30 775 0.4323 -0.7506 0.015627
337.50 P 20260814 -1.00 -1.00 3 94 0.4298 -0.7853 0.014396
340.00 P 20260814 -1.00 -1.00 3 1116 0.4363 -0.8127 0.013035
342.50 P 20260814 -1.00 -1.00 6 19 0.4217 -0.8542 0.011718
345.00 P 20260814 -1.00 -1.00 28 385 0.4881 -0.8394 0.010632
347.50 P 20260814 -1.00 -1.00 6 11 0.4516 -0.8824 0.009413
350.00 P 20260814 -1.00 -1.00 13 1015 0.4557 -0.9000 0.008343
352.50 P 20260814 -1.00 -1.00 1 4 0.4594 -0.9176 0.007294
355.00 P 20260814 -1.00 -1.00 2 783 0.4213 -0.9502 0.005674
357.50 P 20260814 -1.00 -1.00 3 6 0.4683 -0.9419 0.005628
360.00 P 20260814 -1.00 -1.00 21 963 0.6240 -0.8868 0.006553
362.50 P 20260814 -1.00 -1.00 5 7 0.4821 -0.9583 0.004341
365.00 P 20260814 -1.00 -1.00 7 631 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 21 17 0.6474 -0.9183 0.005069
370.00 P 20260814 -1.00 -1.00 10 431 0.5032 -0.9759 0.002906
372.50 P 20260814 -1.00 -1.00 9 28 0.5106 -0.9794 0.002619
375.00 P 20260814 -1.00 -1.00 7 331 0.5057 -0.9860 0.002174
377.50 P 20260814 -1.00 -1.00 -1 0 0.5104 -0.9899 0.001757
380.00 P 20260814 -1.00 -1.00 31 1095 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 0.8470 -0.9112 0.004058
385.00 P 20260814 -1.00 -1.00 1 231 -1.0000 -1.0000 -1.000000
387.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 6 1167 0.9182 -0.9165 0.003591
392.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260814 -1.00 -1.00 1 96 -1.0000 -1.0000 -1.000000
400.00 P 20260814 -1.00 -1.00 20 147 0.7273 -0.9804 0.001646
405.00 P 20260814 -1.00 -1.00 4 0 0.8657 -0.9638 0.002088
235.00 C 20260817 -1.00 -1.00 -1 0 0.9048 0.9792 0.000982
240.00 C 20260817 -1.00 -1.00 -1 0 0.8408 0.9792 0.001057
245.00 C 20260817 -1.00 -1.00 -1 0 0.6973 0.9888 0.000751
250.00 C 20260817 -1.00 -1.00 -1 0 0.7651 0.9738 0.001426
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
265.00 C 20260817 -1.00 -1.00 -1 0 0.6293 0.9614 0.002354
270.00 C 20260817 -1.00 -1.00 62 12 0.5763 0.9585 0.002725
272.50 C 20260817 -1.00 -1.00 206 28 0.5741 0.9507 0.003159
275.00 C 20260817 -1.00 -1.00 1 13 0.5576 0.9463 0.003498
277.50 C 20260817 -1.00 -1.00 206 28 0.5413 0.9417 0.003871
280.00 C 20260817 -1.00 -1.00 51 17 -1.0000 -1.0000 -1.000000
282.50 C 20260817 -1.00 -1.00 -1 0 0.5083 0.9265 0.004881
285.00 C 20260817 -1.00 -1.00 50 16 0.3279 0.9802 0.002590
287.50 C 20260817 -1.00 -1.00 -1 0 0.4856 0.9034 0.006268
290.00 C 20260817 -1.00 -1.00 2 2 0.4598 0.8971 0.006954
292.50 C 20260817 -1.00 -1.00 -1 0 0.4984 0.8593 0.008000
295.00 C 20260817 -1.00 -1.00 -1 0 0.4035 0.8847 0.008671
297.50 C 20260817 -1.00 -1.00 -1 0 0.3172 0.9103 0.009065
300.00 C 20260817 -1.00 -1.00 6 22 0.3970 0.8325 0.011238
302.50 C 20260817 -1.00 -1.00 10 0 0.4098 0.7964 0.012441
305.00 C 20260817 -1.00 -1.00 2 7 0.4058 0.7638 0.013611
307.50 C 20260817 -1.00 -1.00 -1 0 0.4005 0.7281 0.014767
310.00 C 20260817 -1.00 -1.00 4 47 0.4018 0.6890 0.015781
312.50 C 20260817 -1.00 -1.00 1 1 0.4024 0.6487 0.016613
315.00 C 20260817 -1.00 -1.00 10 81 0.3949 0.6066 0.017382
317.50 C 20260817 -1.00 -1.00 147 5 0.3954 0.5621 0.017838
320.00 C 20260817 -1.00 -1.00 76 108 0.4061 0.5181 0.017789
322.50 C 20260817 -1.00 -1.00 140 42 0.3938 0.4735 0.018071
325.00 C 20260817 -1.00 -1.00 40 220 0.3971 0.4301 0.017654
327.50 C 20260817 -1.00 -1.00 10 143 0.4015 0.3878 0.017205
330.00 C 20260817 -1.00 -1.00 112 176 0.4022 0.3487 0.016506
332.50 C 20260817 -1.00 -1.00 5 70 0.3867 0.3031 0.016092
335.00 C 20260817 -1.00 -1.00 50 203 0.4122 0.2793 0.014573
337.50 C 20260817 -1.00 -1.00 99 102 0.4151 0.2447 0.013706
340.00 C 20260817 -1.00 -1.00 35 398 0.4005 0.2085 0.012779
342.50 C 20260817 -1.00 -1.00 11 57 0.4167 0.1904 0.011599
345.00 C 20260817 -1.00 -1.00 19 88 0.4257 0.1691 0.010564
347.50 C 20260817 -1.00 -1.00 3 67 0.4328 0.1474 0.009599
350.00 C 20260817 -1.00 -1.00 224 724 0.4243 0.1243 0.008621
352.50 C 20260817 -1.00 -1.00 10 9 0.4394 0.1149 0.007849
355.00 C 20260817 -1.00 -1.00 46 214 0.4468 0.1021 0.007071
357.50 C 20260817 -1.00 -1.00 11 27 0.4584 0.0921 0.006403
360.00 C 20260817 -1.00 -1.00 31 254 0.4662 0.0804 0.005734
362.50 C 20260817 -1.00 -1.00 1 10 0.4700 0.0704 0.005140
365.00 C 20260817 -1.00 -1.00 55 107 0.4797 0.0649 0.004701
367.50 C 20260817 -1.00 -1.00 12 7 0.4846 0.0578 0.004229
370.00 C 20260817 -1.00 -1.00 25 57 0.4927 0.0521 0.003823
372.50 C 20260817 -1.00 -1.00 1 0 0.5022 0.0472 0.003467
375.00 C 20260817 -1.00 -1.00 14 55 0.5132 0.0431 0.003160
377.50 C 20260817 -1.00 -1.00 -1 0 0.5242 0.0392 0.002877
380.00 C 20260817 -1.00 -1.00 4 79 0.5366 0.0360 0.002640
382.50 C 20260817 -1.00 -1.00 -1 0 0.5405 0.0324 0.002393
385.00 C 20260817 -1.00 -1.00 13 16 0.5510 0.0307 0.002236
387.50 C 20260817 -1.00 -1.00 -1 0 0.5507 0.0268 0.001986
390.00 C 20260817 -1.00 -1.00 31 50 0.5672 0.0265 0.001908
392.50 C 20260817 -1.00 -1.00 -1 0 0.5668 0.0227 0.001673
395.00 C 20260817 -1.00 -1.00 14 35 0.5816 0.0222 0.001599
397.50 C 20260817 -1.00 -1.00 -1 0 0.5903 0.0205 0.001471
400.00 C 20260817 -1.00 -1.00 47 80 0.5974 0.0185 0.001334
405.00 C 20260817 -1.00 -1.00 2 27 0.6234 0.0171 0.001202
235.00 P 20260817 -1.00 -1.00 2 7 0.7344 -0.0066 0.000440
240.00 P 20260817 -1.00 -1.00 2 2 0.6944 -0.0073 0.000511
245.00 P 20260817 -1.00 -1.00 1 1 0.6554 -0.0080 0.000594
250.00 P 20260817 -1.00 -1.00 15 24 0.6312 -0.0098 0.000744
255.00 P 20260817 -1.00 -1.00 1 1 0.6007 -0.0127 0.000969
260.00 P 20260817 -1.00 -1.00 6 7 0.5641 -0.0153 0.001206
265.00 P 20260817 -1.00 -1.00 -1 0 0.5302 -0.0186 0.001515
270.00 P 20260817 -1.00 -1.00 23 31 0.4989 -0.0226 0.001915
272.50 P 20260817 -1.00 -1.00 -1 0 0.4863 -0.0253 0.002174
275.00 P 20260817 -1.00 -1.00 9 19 0.4758 -0.0298 0.002542
277.50 P 20260817 -1.00 -1.00 1 0 0.4614 -0.0350 0.002966
280.00 P 20260817 -1.00 -1.00 13 58 0.4500 -0.0414 0.003484
282.50 P 20260817 -1.00 -1.00 2 13 0.4405 -0.0487 0.004078
285.00 P 20260817 -1.00 -1.00 10 20 0.4387 -0.0588 0.004809
287.50 P 20260817 -1.00 -1.00 2 2 0.4301 -0.0709 0.005632
290.00 P 20260817 -1.00 -1.00 14 90 0.4203 -0.0848 0.006564
292.50 P 20260817 -1.00 -1.00 11 12 0.4160 -0.1018 0.007629
295.00 P 20260817 -1.00 -1.00 7 46 0.4165 -0.1214 0.008763
297.50 P 20260817 -1.00 -1.00 11 17 0.4073 -0.1443 0.009965
300.00 P 20260817 -1.00 -1.00 12 97 0.4034 -0.1715 0.011247
302.50 P 20260817 -1.00 -1.00 11 9 0.4052 -0.2019 0.012523
305.00 P 20260817 -1.00 -1.00 7 138 0.4017 -0.2347 0.013736
307.50 P 20260817 -1.00 -1.00 51 24 0.3965 -0.2708 0.014914
310.00 P 20260817 -1.00 -1.00 64 71 0.3875 -0.3065 0.016271
312.50 P 20260817 -1.00 -1.00 18 168 0.4103 -0.3547 0.016377
315.00 P 20260817 -1.00 -1.00 20 85 0.4006 -0.3957 0.017216
317.50 P 20260817 -1.00 -1.00 147 9 0.4191 -0.4410 0.016920
320.00 P 20260817 -1.00 -1.00 61 257 0.4003 -0.4838 0.018133
322.50 P 20260817 -1.00 -1.00 40 27 0.3959 -0.5280 0.018073
325.00 P 20260817 -1.00 -1.00 10 121 0.3970 -0.5719 0.017766
327.50 P 20260817 -1.00 -1.00 16 16 0.3980 -0.6158 0.017474
330.00 P 20260817 -1.00 -1.00 2 33 0.4028 -0.6537 0.016604
332.50 P 20260817 -1.00 -1.00 2 2 0.4509 -0.6694 0.014499
335.00 P 20260817 -1.00 -1.00 1 12 0.4264 -0.7157 0.014380
337.50 P 20260817 -1.00 -1.00 -1 0 0.4018 -0.7658 0.014038
340.00 P 20260817 -1.00 -1.00 3 2 0.4155 -0.7864 0.012796
342.50 P 20260817 -1.00 -1.00 -1 0 0.4257 -0.8078 0.011706
345.00 P 20260817 -1.00 -1.00 1 1 0.4310 -0.8315 0.010719
347.50 P 20260817 -1.00 -1.00 -1 0 0.4308 -0.8587 0.009746
350.00 P 20260817 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
352.50 P 20260817 -1.00 -1.00 -1 0 0.5146 -0.8510 0.008355
355.00 P 20260817 -1.00 -1.00 3 3 0.5396 -0.8574 0.007770
357.50 P 20260817 -1.00 -1.00 -1 0 0.5715 -0.8585 0.007284
360.00 P 20260817 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
362.50 P 20260817 -1.00 -1.00 -1 0 0.5799 -0.8811 0.006321
365.00 P 20260817 -1.00 -1.00 -1 0 0.4710 -0.9444 0.004751
367.50 P 20260817 -1.00 -1.00 -1 0 0.6043 -0.8959 0.005527
370.00 P 20260817 -1.00 -1.00 -1 0 0.5163 -0.9446 0.004280
372.50 P 20260817 -1.00 -1.00 -1 0 0.6423 -0.9034 0.004934
375.00 P 20260817 -1.00 -1.00 1 1 0.6540 -0.9099 0.004629
377.50 P 20260817 -1.00 -1.00 1 0 0.6160 -0.9343 0.003993
380.00 P 20260817 -1.00 -1.00 -1 0 0.6888 -0.9172 0.004159
382.50 P 20260817 -1.00 -1.00 -1 0 0.7142 -0.9170 0.004010
385.00 P 20260817 -1.00 -1.00 -1 0 0.7202 -0.9248 0.003737
387.50 P 20260817 -1.00 -1.00 -1 0 0.7478 -0.9234 0.003636
390.00 P 20260817 -1.00 -1.00 -1 0 0.7556 -0.9278 0.003446
392.50 P 20260817 -1.00 -1.00 -1 0 0.8025 -0.9208 0.003452
395.00 P 20260817 -1.00 -1.00 -1 0 0.8015 -0.9276 0.003242
397.50 P 20260817 -1.00 -1.00 -1 0 0.8262 -0.9271 0.003157
400.00 P 20260817 -1.00 -1.00 -1 0 0.8272 -0.9319 0.002993
405.00 P 20260817 -1.00 -1.00 -1 0 0.8565 -0.9350 0.002785
235.00 C 20260819 -1.00 -1.00 -1 0 0.8743 0.9757 0.001082
240.00 C 20260819 -1.00 -1.00 -1 0 0.8225 0.9745 0.001196
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 0.7199 0.9708 0.001517
255.00 C 20260819 -1.00 -1.00 -1 0 0.6725 0.9681 0.001742
260.00 C 20260819 -1.00 -1.00 -1 0 0.6305 0.9640 0.002049
265.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260819 -1.00 -1.00 -1 0 0.5714 0.9483 0.003051
272.50 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260819 -1.00 -1.00 -1 0 0.5479 0.9366 0.003756
277.50 C 20260819 -1.00 -1.00 -1 0 0.5305 0.9298 0.004172
280.00 C 20260819 -1.00 -1.00 -1 0 0.5108 0.9235 0.004610
282.50 C 20260819 -1.00 -1.00 -1 0 0.4433 0.9394 0.004508
285.00 C 20260819 -1.00 -1.00 -1 0 0.4143 0.9379 0.004909
287.50 C 20260819 -1.00 -1.00 -1 0 0.4479 0.9039 0.006249
290.00 C 20260819 -1.00 -1.00 8 3 0.2689 0.9762 0.003429
292.50 C 20260819 -1.00 -1.00 -1 0 0.4565 0.8615 0.007976
295.00 C 20260819 -1.00 -1.00 2 1 0.4011 0.8684 0.008801
297.50 C 20260819 -1.00 -1.00 -1 0 0.4177 0.8318 0.009880
300.00 C 20260819 -1.00 -1.00 1 30 0.3987 0.8149 0.011047
302.50 C 20260819 -1.00 -1.00 -1 0 0.4150 0.7781 0.011921
305.00 C 20260819 -1.00 -1.00 2 2 0.4160 0.7432 0.012743
307.50 C 20260819 -1.00 -1.00 -1 0 0.4147 0.7094 0.013614
310.00 C 20260819 -1.00 -1.00 2 1 0.4073 0.6772 0.014663
312.50 C 20260819 -1.00 -1.00 2 2 0.4220 0.6354 0.014724
315.00 C 20260819 -1.00 -1.00 10 19 0.3846 0.6035 0.016489
317.50 C 20260819 -1.00 -1.00 5 1 0.4152 0.5592 0.015703
320.00 C 20260819 -1.00 -1.00 22 35 0.4146 0.5202 0.016070
322.50 C 20260819 -1.00 -1.00 7 16 0.4123 0.4812 0.015953
325.00 C 20260819 -1.00 -1.00 9 53 0.4132 0.4425 0.015718
327.50 C 20260819 -1.00 -1.00 2 2 0.4171 0.4049 0.015377
330.00 C 20260819 -1.00 -1.00 58 576 0.4231 0.3698 0.014879
