# opt_chain NFLX | epoch 1786039181 | 2026-08-06 13:59:41 | spot 73.56 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.2700 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
67.00 P 20260807 -1.00 -1.00 33 2509 0.7455 -0.0129 0.010393
68.00 P 20260807 -1.00 -1.00 218 1853 0.6391 -0.0148 0.013556
69.00 P 20260807 -1.00 -1.00 937 3474 0.5342 -0.0174 0.018562
70.00 P 20260807 -1.00 -1.00 1133 4913 0.4746 -0.0308 0.034411
71.00 P 20260807 -1.00 -1.00 3936 4000 0.4039 -0.0590 0.068240
72.00 P 20260807 -1.00 -1.00 2210 3731 0.3708 -0.1482 0.146246
73.00 P 20260807 -1.00 -1.00 7602 2900 0.3485 -0.3339 0.246953
74.00 P 20260807 -1.00 -1.00 5222 2665 0.3508 -0.5949 0.259714
75.00 P 20260807 -1.00 -1.00 875 1722 0.3703 -0.8018 0.177194
76.00 P 20260807 -1.00 -1.00 289 457 0.4144 -0.9047 0.096722
77.00 P 20260807 -1.00 -1.00 6 230 0.6244 -0.8880 0.071811
78.00 P 20260807 -1.00 -1.00 4 113 0.6845 -0.9269 0.048448
79.00 P 20260807 -1.00 -1.00 3 126 0.8712 -0.9149 0.042080
80.00 P 20260807 -1.00 -1.00 3 159 0.8417 -0.9534 0.027343
81.00 P 20260807 -1.00 -1.00 12 30 1.1431 -0.9219 0.030215
82.00 P 20260807 -1.00 -1.00 2 0 0.8574 -0.9859 0.010495
83.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
84.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
85.00 P 20260807 -1.00 -1.00 4 0 1.7290 -0.9178 0.020677
86.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
61.00 C 20260814 -1.00 -1.00 2 3 0.5929 0.9858 0.005494
62.00 C 20260814 -1.00 -1.00 1 8 0.7081 0.9537 0.012403
63.00 C 20260814 -1.00 -1.00 3 63 0.7898 0.9163 0.017655
64.00 C 20260814 -1.00 -1.00 3 16 0.5542 0.9591 0.014311
65.00 C 20260814 -1.00 -1.00 12 132 -1.0000 -1.0000 -1.000000
66.00 C 20260814 -1.00 -1.00 73 282 0.4048 0.9692 0.015655
67.00 C 20260814 -1.00 -1.00 11 291 0.0010 1.0000 -0.000000
68.00 C 20260814 -1.00 -1.00 4 959 0.2773 0.9756 0.018770
69.00 C 20260814 -1.00 -1.00 33 1119 0.2351 0.9723 0.024880
70.00 C 20260814 -1.00 -1.00 168 3338 0.3201 0.8636 0.062520
71.00 C 20260814 -1.00 -1.00 205 970 0.3172 0.7902 0.083695
72.00 C 20260814 -1.00 -1.00 182 3134 0.3306 0.6873 0.098147
73.00 C 20260814 -1.00 -1.00 1243 2507 0.3302 0.5830 0.107712
74.00 C 20260814 -1.00 -1.00 1467 3424 0.3388 0.4759 0.107467
75.00 C 20260814 -1.00 -1.00 3306 4923 0.3464 0.3740 0.101199
76.00 C 20260814 -1.00 -1.00 2236 3446 0.3457 0.2835 0.089267
77.00 C 20260814 -1.00 -1.00 1849 4403 0.3520 0.2094 0.074535
78.00 C 20260814 -1.00 -1.00 1624 2249 0.3644 0.1525 0.059293
79.00 C 20260814 -1.00 -1.00 582 1214 0.3674 0.1079 0.045750
80.00 C 20260814 -1.00 -1.00 5470 4655 0.3833 0.0770 0.034552
81.00 C 20260814 -1.00 -1.00 73 1493 0.3930 0.0567 0.026236
82.00 C 20260814 -1.00 -1.00 32 1533 0.4075 0.0411 0.019565
83.00 C 20260814 -1.00 -1.00 21 885 0.4309 0.0325 0.015407
84.00 C 20260814 -1.00 -1.00 83 374 0.4396 0.0245 0.011756
85.00 C 20260814 -1.00 -1.00 139 1309 0.4562 0.0189 0.009090
86.00 C 20260814 -1.00 -1.00 3 258 0.4806 0.0158 0.007449
61.00 P 20260814 -1.00 -1.00 7 16 0.5305 -0.0074 0.003450
62.00 P 20260814 -1.00 -1.00 20 749 0.4903 -0.0079 0.003999
63.00 P 20260814 -1.00 -1.00 7 1293 0.4731 -0.0108 0.005496
64.00 P 20260814 -1.00 -1.00 8 903 0.4388 -0.0139 0.007312
65.00 P 20260814 -1.00 -1.00 37 1103 0.4147 -0.0198 0.010460
66.00 P 20260814 -1.00 -1.00 43 803 0.3912 -0.0264 0.014323
67.00 P 20260814 -1.00 -1.00 168 882 0.3650 -0.0384 0.020655
68.00 P 20260814 -1.00 -1.00 166 843 0.3550 -0.0603 0.030964
69.00 P 20260814 -1.00 -1.00 352 968 0.3402 -0.0954 0.045277
70.00 P 20260814 -1.00 -1.00 1733 3216 0.3315 -0.1458 0.062986
71.00 P 20260814 -1.00 -1.00 573 1152 0.3327 -0.2200 0.082384
72.00 P 20260814 -1.00 -1.00 1274 1227 0.3300 -0.3133 0.098639
73.00 P 20260814 -1.00 -1.00 600 809 0.3295 -0.4181 0.108383
74.00 P 20260814 -1.00 -1.00 620 716 0.3367 -0.5262 0.108665
75.00 P 20260814 -1.00 -1.00 279 439 0.3452 -0.6290 0.102209
76.00 P 20260814 -1.00 -1.00 112 190 0.3479 -0.7181 0.089677
77.00 P 20260814 -1.00 -1.00 79 89 0.3887 -0.7714 0.072802
78.00 P 20260814 -1.00 -1.00 56 96 0.4054 -0.8209 0.059992
79.00 P 20260814 -1.00 -1.00 21 150 0.4292 -0.8611 0.049099
80.00 P 20260814 -1.00 -1.00 20 114 0.4020 -0.9153 0.037467
81.00 P 20260814 -1.00 -1.00 18 68 0.4134 -0.9399 0.029008
82.00 P 20260814 -1.00 -1.00 26 85 -1.0000 -1.0000 -1.000000
83.00 P 20260814 -1.00 -1.00 3 57 0.5340 -0.9328 0.023798
84.00 P 20260814 -1.00 -1.00 1 10 0.4836 -0.9703 0.015413
85.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
86.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260821 -1.00 -1.00 10 98 0.6888 0.9223 0.014081
62.00 C 20260821 -1.00 -1.00 5 114 0.4124 0.9828 0.006845
63.00 C 20260821 -1.00 -1.00 5 119 0.4699 0.9548 0.013497
64.00 C 20260821 -1.00 -1.00 2 163 0.5090 0.9218 0.019161
65.00 C 20260821 -1.00 -1.00 111 778 0.3570 0.9619 0.015413
66.00 C 20260821 -1.00 -1.00 264 547 0.3375 0.9504 0.020274
67.00 C 20260821 -1.00 -1.00 9 4929 0.3171 0.9376 0.026197
68.00 C 20260821 -1.00 -1.00 18 3363 0.3461 0.8835 0.038317
69.00 C 20260821 -1.00 -1.00 34 2139 0.3261 0.8482 0.048225
70.00 C 20260821 -1.00 -1.00 105 10421 0.3235 0.7953 0.059479
71.00 C 20260821 -1.00 -1.00 24 3318 0.3224 0.7269 0.069081
72.00 C 20260821 -1.00 -1.00 77 2375 0.3378 0.6482 0.074325
73.00 C 20260821 -1.00 -1.00 649 7710 0.3380 0.5702 0.078033
74.00 C 20260821 -1.00 -1.00 1785 7744 0.3390 0.4926 0.079338
75.00 C 20260821 -1.00 -1.00 2449 13977 0.3443 0.4171 0.076185
76.00 C 20260821 -1.00 -1.00 558 4512 0.3478 0.3473 0.071536
77.00 C 20260821 -1.00 -1.00 314 4223 0.3500 0.2833 0.064882
78.00 C 20260821 -1.00 -1.00 4263 11465 0.3534 0.2271 0.057507
79.00 C 20260821 -1.00 -1.00 271 4988 0.3549 0.1793 0.049312
80.00 C 20260821 -1.00 -1.00 1053 27528 0.3631 0.1403 0.041543
81.00 C 20260821 -1.00 -1.00 49 6488 0.3674 0.1116 0.034497
82.00 C 20260821 -1.00 -1.00 235 3260 0.3768 0.0874 0.028234
83.00 C 20260821 -1.00 -1.00 60 3540 0.3864 0.0694 0.023208
84.00 C 20260821 -1.00 -1.00 7 3508 0.3936 0.0560 0.019049
85.00 C 20260821 -1.00 -1.00 265 11706 0.4066 0.0459 0.015740
86.00 C 20260821 -1.00 -1.00 109 6661 0.4224 0.0379 0.013090
61.00 P 20260821 -1.00 -1.00 9 3303 0.4373 -0.0142 0.005489
62.00 P 20260821 -1.00 -1.00 11 2582 0.4112 -0.0170 0.006785
63.00 P 20260821 -1.00 -1.00 67 2814 0.3928 -0.0217 0.008819
64.00 P 20260821 -1.00 -1.00 117 2366 0.3784 -0.0285 0.011605
65.00 P 20260821 -1.00 -1.00 167 11452 0.3632 -0.0408 0.016049
66.00 P 20260821 -1.00 -1.00 101 2832 0.3553 -0.0570 0.021727
67.00 P 20260821 -1.00 -1.00 251 7592 0.3421 -0.0798 0.028973
68.00 P 20260821 -1.00 -1.00 86 4884 0.3391 -0.1130 0.038210
69.00 P 20260821 -1.00 -1.00 78 3257 0.3350 -0.1588 0.048403
70.00 P 20260821 -1.00 -1.00 279 28154 0.3395 -0.2150 0.058667
71.00 P 20260821 -1.00 -1.00 155 3490 0.3333 -0.2800 0.067879
72.00 P 20260821 -1.00 -1.00 208 14218 0.3351 -0.3525 0.075303
73.00 P 20260821 -1.00 -1.00 940 27950 0.3346 -0.4312 0.079310
74.00 P 20260821 -1.00 -1.00 917 2955 0.3378 -0.5101 0.080197
75.00 P 20260821 -1.00 -1.00 402 13180 0.3424 -0.5865 0.077311
76.00 P 20260821 -1.00 -1.00 16 2596 0.3497 -0.6555 0.071976
77.00 P 20260821 -1.00 -1.00 3 1528 0.3657 -0.7109 0.063799
78.00 P 20260821 -1.00 -1.00 5 1429 0.3725 -0.7660 0.057184
79.00 P 20260821 -1.00 -1.00 2 2748 0.3784 -0.8088 0.049813
80.00 P 20260821 -1.00 -1.00 44 11851 0.3703 -0.8621 0.042695
81.00 P 20260821 -1.00 -1.00 49 2525 0.3591 -0.9020 0.035217
82.00 P 20260821 -1.00 -1.00 4 1846 0.4022 -0.9026 0.030990
83.00 P 20260821 -1.00 -1.00 1 1468 0.3939 -0.9356 0.024696
84.00 P 20260821 -1.00 -1.00 2 1890 -1.0000 -1.0000 -1.000000
85.00 P 20260821 -1.00 -1.00 33 8735 0.4335 -0.9501 0.018873
86.00 P 20260821 -1.00 -1.00 30 629 0.3938 -0.9823 0.012158
57.00 C 20260807 -1.00 -1.00 2 8 3.2002 0.9290 0.009898
58.00 C 20260807 -1.00 -1.00 11 3 2.9876 0.9278 0.010737
59.00 C 20260807 -1.00 -1.00 13 6 2.8156 0.9239 0.011847
60.00 C 20260807 -1.00 -1.00 19 190 1.6020 0.9889 0.004264
57.00 P 20260807 -1.00 -1.00 1 12 1.9725 -0.0099 0.003131
58.00 P 20260807 -1.00 -1.00 1 11 1.6800 -0.0060 0.002337
59.00 P 20260807 -1.00 -1.00 1 36 1.5710 -0.0064 0.002646
60.00 P 20260807 -1.00 -1.00 28 7069 1.5227 -0.0087 0.003580
57.00 C 20260814 -1.00 -1.00 4 4 1.2100 0.9353 0.009524
58.00 C 20260814 -1.00 -1.00 2 1 1.0818 0.9429 0.009746
59.00 C 20260814 -1.00 -1.00 2 1 0.9985 0.9431 0.010531
60.00 C 20260814 -1.00 -1.00 7 98 0.9371 0.9399 0.011702
57.00 P 20260814 -1.00 -1.00 4 14 0.7225 -0.0072 0.002473
58.00 P 20260814 -1.00 -1.00 1 58 0.6792 -0.0076 0.002777
59.00 P 20260814 -1.00 -1.00 5 8 0.6131 -0.0064 0.002636
60.00 P 20260814 -1.00 -1.00 18 430 0.5948 -0.0086 0.003565
55.00 C 20260821 -1.00 -1.00 2 69 -1.0000 -1.0000 -1.000000
56.00 C 20260821 -1.00 -1.00 1 140 -1.0000 -1.0000 -1.000000
58.00 C 20260821 -1.00 -1.00 2 115 0.5076 0.9919 0.002914
59.00 C 20260821 -1.00 -1.00 2 1 0.7638 0.9360 0.011015
60.00 C 20260821 -1.00 -1.00 1 577 0.0014 1.0000 0.000000
55.00 P 20260821 -1.00 -1.00 3 4814 0.5981 -0.0064 0.001985
56.00 P 20260821 -1.00 -1.00 14 881 0.6449 -0.0149 0.003860
58.00 P 20260821 -1.00 -1.00 4 1599 0.5416 -0.0117 0.003772
59.00 P 20260821 -1.00 -1.00 501 502 0.4873 -0.0096 0.003544
60.00 P 20260821 -1.00 -1.00 57 13151 0.4715 -0.0133 0.004807
87.00 C 20260807 -1.00 -1.00 2 471 1.1972 0.0086 0.004496
88.00 C 20260807 -1.00 -1.00 1 682 1.2683 0.0082 0.004049
90.00 C 20260807 -1.00 -1.00 7 2288 1.4081 0.0074 0.003354
87.00 P 20260807 -1.00 -1.00 5 0 1.9760 -0.9213 0.017575
88.00 P 20260807 -1.00 -1.00 1 0 1.8214 -0.9487 0.013499
90.00 P 20260807 -1.00 -1.00 9 0 2.8364 -0.8713 0.017341
87.00 C 20260814 -1.00 -1.00 1 375 0.5014 0.0130 0.006075
88.00 C 20260814 -1.00 -1.00 8 694 0.5290 0.0124 0.005497
90.00 C 20260814 -1.00 -1.00 28 1322 0.5468 0.0075 0.003368
87.00 P 20260814 -1.00 -1.00 2 0 0.6583 -0.9532 0.014603
88.00 P 20260814 -1.00 -1.00 2 0 0.6946 -0.9552 0.013363
90.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
87.00 C 20260821 -1.00 -1.00 37 6549 0.4340 0.0318 0.011030
88.00 C 20260821 -1.00 -1.00 92 6793 0.4456 0.0275 0.009437
89.00 C 20260821 -1.00 -1.00 4 1300 0.4570 0.0234 0.007993
90.00 C 20260821 -1.00 -1.00 100 25121 0.4739 0.0209 0.007022
91.00 C 20260821 -1.00 -1.00 1 2009 0.4906 0.0187 0.006168
92.00 C 20260821 -1.00 -1.00 35 2941 0.5071 0.0166 0.005413
93.00 C 20260821 -1.00 -1.00 1 2822 0.5291 0.0160 0.005045
87.00 P 20260821 -1.00 -1.00 13 908 -1.0000 -1.0000 -1.000000
88.00 P 20260821 -1.00 -1.00 1 127 -1.0000 -1.0000 -1.000000
89.00 P 20260821 -1.00 -1.00 13 53 0.4949 -0.9762 0.010764
90.00 P 20260821 -1.00 -1.00 186 753 0.4766 -0.9888 0.007558
91.00 P 20260821 -1.00 -1.00 496 33 -1.0000 -1.0000 -1.000000
92.00 P 20260821 -1.00 -1.00 165 54 -1.0000 -1.0000 -1.000000
93.00 P 20260821 -1.00 -1.00 565 376 -1.0000 -1.0000 -1.000000
