# opt_chain SPCX | epoch 1786039189 | 2026-08-06 13:59:49 | spot 108.27 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79189 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
145.00 P 20260814 -1.00 -1.00 14 511 0.7516 -0.9928 0.001865
146.00 P 20260814 -1.00 -1.00 5 107 1.0523 -0.9576 0.005272
147.00 P 20260814 -1.00 -1.00 1 74 1.2803 -0.9224 0.006966
148.00 P 20260814 -1.00 -1.00 1 88 0.8025 -0.9931 0.001694
149.00 P 20260814 -1.00 -1.00 1 115 1.4095 -0.9088 0.007108
150.00 P 20260814 -1.00 -1.00 28 977 -1.0000 -1.0000 -1.000000
65.00 C 20260821 -1.00 -1.00 2 1 1.3732 0.9798 0.001605
66.00 C 20260821 -1.00 -1.00 -1 0 1.4006 0.9751 0.001869
67.00 C 20260821 -1.00 -1.00 -1 0 1.5763 0.9571 0.002588
68.00 C 20260821 -1.00 -1.00 -1 0 1.3547 0.9711 0.002170
69.00 C 20260821 -1.00 -1.00 -1 0 1.4299 0.9604 0.002661
70.00 C 20260821 -1.00 -1.00 1 18 1.2822 0.9697 0.002383
71.00 C 20260821 -1.00 -1.00 -1 0 1.3155 0.9621 0.002785
72.00 C 20260821 -1.00 -1.00 -1 0 1.2527 0.9638 0.002813
73.00 C 20260821 -1.00 -1.00 -1 0 1.2720 0.9575 0.003169
74.00 C 20260821 -1.00 -1.00 -1 0 1.1970 0.9605 0.003166
75.00 C 20260821 -1.00 -1.00 2 4 1.3329 0.9410 0.003943
76.00 C 20260821 -1.00 -1.00 -1 0 1.1824 0.9527 0.003730
77.00 C 20260821 -1.00 -1.00 -1 0 1.2098 0.9450 0.004144
78.00 C 20260821 -1.00 -1.00 -1 0 1.1875 0.9410 0.004438
79.00 C 20260821 -1.00 -1.00 -1 0 1.1353 0.9419 0.004593
80.00 C 20260821 -1.00 -1.00 12 58 0.9356 0.9623 0.003891
81.00 C 20260821 -1.00 -1.00 -1 0 1.0849 0.9345 0.005241
82.00 C 20260821 -1.00 -1.00 -1 0 1.1300 0.9188 0.005907
83.00 C 20260821 -1.00 -1.00 -1 0 1.0649 0.9213 0.006121
84.00 C 20260821 -1.00 -1.00 -1 0 1.0441 0.9164 0.006540
85.00 C 20260821 -1.00 -1.00 100 162 1.0020 0.9151 0.006896
86.00 C 20260821 -1.00 -1.00 -1 0 1.0320 0.9012 0.007543
87.00 C 20260821 -1.00 -1.00 -1 0 1.0546 0.8892 0.008104
88.00 C 20260821 -1.00 -1.00 3 0 0.9635 0.8947 0.008492
89.00 C 20260821 -1.00 -1.00 -1 0 1.0142 0.8734 0.009164
90.00 C 20260821 -1.00 -1.00 8 160 0.9656 0.8713 0.009731
91.00 C 20260821 -1.00 -1.00 6 0 0.9361 0.8646 0.010366
92.00 C 20260821 -1.00 -1.00 1 0 0.9947 0.8390 0.010942
93.00 C 20260821 -1.00 -1.00 28 0 0.9011 0.8449 0.011775
94.00 C 20260821 -1.00 -1.00 4 0 0.9775 0.8162 0.012213
95.00 C 20260821 -1.00 -1.00 333 607 0.9304 0.8112 0.013072
96.00 C 20260821 -1.00 -1.00 34 0 0.9635 0.7904 0.013478
97.00 C 20260821 -1.00 -1.00 1 0 0.9184 0.7825 0.014401
98.00 C 20260821 -1.00 -1.00 -1 0 0.9217 0.7644 0.014925
99.00 C 20260821 -1.00 -1.00 52 52 0.8943 0.7518 0.015796
100.00 C 20260821 -1.00 -1.00 628 722 0.8740 0.7372 0.016649
101.00 C 20260821 -1.00 -1.00 2 63 0.9212 0.7121 0.016594
102.00 C 20260821 -1.00 -1.00 3 52 0.9277 0.6939 0.017054
103.00 C 20260821 -1.00 -1.00 18 78 0.9008 0.6792 0.018032
104.00 C 20260821 -1.00 -1.00 65 100 0.9007 0.6597 0.018336
105.00 C 20260821 -1.00 -1.00 179 2187 0.8875 0.6410 0.018875
106.00 C 20260821 -1.00 -1.00 57 114 0.8858 0.6211 0.019188
107.00 C 20260821 -1.00 -1.00 187 66 0.8928 0.6008 0.019320
108.00 C 20260821 -1.00 -1.00 296 942 0.8968 0.5809 0.019510
109.00 C 20260821 -1.00 -1.00 405 576 0.8980 0.5611 0.019759
110.00 C 20260821 -1.00 -1.00 6403 1779 0.9105 0.5418 0.019758
111.00 C 20260821 -1.00 -1.00 545 380 0.9082 0.5226 0.019814
112.00 C 20260821 -1.00 -1.00 1397 651 0.9044 0.5034 0.019808
113.00 C 20260821 -1.00 -1.00 952 1493 0.9063 0.4846 0.019679
114.00 C 20260821 -1.00 -1.00 218 707 0.9081 0.4659 0.019553
115.00 C 20260821 -1.00 -1.00 3808 6045 0.9099 0.4472 0.019427
116.00 C 20260821 -1.00 -1.00 294 750 0.9144 0.4291 0.019248
117.00 C 20260821 -1.00 -1.00 314 488 0.9216 0.4116 0.019019
118.00 C 20260821 -1.00 -1.00 401 9280 0.9315 0.3950 0.018746
119.00 C 20260821 -1.00 -1.00 491 602 0.9299 0.3785 0.018477
120.00 C 20260821 -1.00 -1.00 11186 17900 0.9250 0.3619 0.018201
121.00 C 20260821 -1.00 -1.00 292 807 0.9263 0.3465 0.017828
122.00 C 20260821 -1.00 -1.00 798 497 0.9276 0.3311 0.017458
123.00 C 20260821 -1.00 -1.00 1609 1860 0.9288 0.3158 0.017090
124.00 C 20260821 -1.00 -1.00 152 784 0.9331 0.3014 0.016689
125.00 C 20260821 -1.00 -1.00 3481 9893 0.9404 0.2880 0.016263
126.00 C 20260821 -1.00 -1.00 248 1618 0.9476 0.2748 0.015851
127.00 C 20260821 -1.00 -1.00 651 804 0.9578 0.2628 0.015423
128.00 C 20260821 -1.00 -1.00 158 327 0.9583 0.2509 0.015006
129.00 C 20260821 -1.00 -1.00 585 946 0.9593 0.2400 0.014566
130.00 C 20260821 -1.00 -1.00 12063 11292 0.9579 0.2285 0.014136
131.00 C 20260821 -1.00 -1.00 542 573 0.9611 0.2183 0.013689
132.00 C 20260821 -1.00 -1.00 216 375 0.9636 0.2079 0.013251
133.00 C 20260821 -1.00 -1.00 314 414 0.9683 0.1983 0.012815
134.00 C 20260821 -1.00 -1.00 128 746 0.9745 0.1893 0.012387
135.00 C 20260821 -1.00 -1.00 9143 17984 0.9823 0.1809 0.011970
136.00 C 20260821 -1.00 -1.00 287 522 0.9891 0.1724 0.011566
137.00 C 20260821 -1.00 -1.00 112 296 0.9983 0.1648 0.011176
138.00 C 20260821 -1.00 -1.00 212 1338 1.0081 0.1575 0.010802
139.00 C 20260821 -1.00 -1.00 93 191 1.0108 0.1507 0.010440
140.00 C 20260821 -1.00 -1.00 3277 13096 1.0126 0.1444 0.010085
145.00 C 20260821 -1.00 -1.00 859 4667 1.0326 0.1163 0.008418
150.00 C 20260821 -1.00 -1.00 2756 30057 1.0726 0.0953 0.007052
65.00 P 20260821 -1.00 -1.00 1137 3536 1.1852 -0.0091 0.000929
66.00 P 20260821 -1.00 -1.00 1 0 1.1758 -0.0109 0.001085
67.00 P 20260821 -1.00 -1.00 1 0 1.1553 -0.0120 0.001194
68.00 P 20260821 -1.00 -1.00 4 0 1.1351 -0.0131 0.001310
69.00 P 20260821 -1.00 -1.00 11 0 1.1041 -0.0134 0.001377
70.00 P 20260821 -1.00 -1.00 1079 4766 1.0846 -0.0146 0.001507
71.00 P 20260821 -1.00 -1.00 -1 0 1.0817 -0.0170 0.001725
72.00 P 20260821 -1.00 -1.00 1 0 1.0680 -0.0186 0.001896
73.00 P 20260821 -1.00 -1.00 4 0 1.0653 -0.0211 0.002122
74.00 P 20260821 -1.00 -1.00 58 0 1.0520 -0.0228 0.002306
75.00 P 20260821 -1.00 -1.00 538 5832 1.0437 -0.0256 0.002564
76.00 P 20260821 -1.00 -1.00 25 0 1.0194 -0.0275 0.002771
77.00 P 20260821 -1.00 -1.00 2 0 1.0033 -0.0305 0.003057
78.00 P 20260821 -1.00 -1.00 48 0 0.9926 -0.0343 0.003400
79.00 P 20260821 -1.00 -1.00 50 0 0.9769 -0.0376 0.003718
80.00 P 20260821 -1.00 -1.00 1352 16538 0.9665 -0.0416 0.004090
81.00 P 20260821 -1.00 -1.00 8 0 0.9613 -0.0464 0.004509
82.00 P 20260821 -1.00 -1.00 15 0 0.9562 -0.0512 0.004937
83.00 P 20260821 -1.00 -1.00 95 0 0.9586 -0.0577 0.005435
84.00 P 20260821 -1.00 -1.00 21 0 0.9402 -0.0630 0.005900
85.00 P 20260821 -1.00 -1.00 2064 6743 0.9293 -0.0701 0.006449
86.00 P 20260821 -1.00 -1.00 31 0 0.9185 -0.0773 0.007020
87.00 P 20260821 -1.00 -1.00 41 0 0.9135 -0.0859 0.007646
88.00 P 20260821 -1.00 -1.00 79 0 0.9114 -0.0951 0.008297
89.00 P 20260821 -1.00 -1.00 559 0 0.9122 -0.1048 0.008961
90.00 P 20260821 -1.00 -1.00 5706 25360 0.9138 -0.1153 0.009632
91.00 P 20260821 -1.00 -1.00 54 0 0.9015 -0.1261 0.010320
92.00 P 20260821 -1.00 -1.00 222 0 0.8949 -0.1386 0.011039
93.00 P 20260821 -1.00 -1.00 1774 0 0.8893 -0.1515 0.011775
94.00 P 20260821 -1.00 -1.00 152 0 0.8874 -0.1654 0.012518
95.00 P 20260821 -1.00 -1.00 1869 11108 0.8901 -0.1802 0.013246
96.00 P 20260821 -1.00 -1.00 667 0 0.8946 -0.1953 0.013955
97.00 P 20260821 -1.00 -1.00 72 0 0.8936 -0.2112 0.014621
98.00 P 20260821 -1.00 -1.00 126 0 0.8869 -0.2278 0.015279
99.00 P 20260821 -1.00 -1.00 343 1647 0.8803 -0.2447 0.015954
100.00 P 20260821 -1.00 -1.00 7299 28018 0.8805 -0.2629 0.016555
101.00 P 20260821 -1.00 -1.00 868 787 0.8841 -0.2817 0.017107
102.00 P 20260821 -1.00 -1.00 982 668 0.8876 -0.3003 0.017651
103.00 P 20260821 -1.00 -1.00 2671 750 0.8978 -0.3195 0.018079
104.00 P 20260821 -1.00 -1.00 906 896 0.8924 -0.3385 0.018498
105.00 P 20260821 -1.00 -1.00 4566 11710 0.8851 -0.3578 0.018924
106.00 P 20260821 -1.00 -1.00 2464 778 0.8836 -0.3778 0.019237
107.00 P 20260821 -1.00 -1.00 1505 1117 0.8879 -0.3980 0.019429
108.00 P 20260821 -1.00 -1.00 817 1286 0.8892 -0.4180 0.019679
109.00 P 20260821 -1.00 -1.00 792 1469 0.8934 -0.4379 0.019866
110.00 P 20260821 -1.00 -1.00 10891 23777 0.9032 -0.4575 0.019926
111.00 P 20260821 -1.00 -1.00 492 3619 0.9038 -0.4767 0.019920
112.00 P 20260821 -1.00 -1.00 588 1031 0.8974 -0.4962 0.019973
113.00 P 20260821 -1.00 -1.00 461 1447 0.8994 -0.5151 0.019839
114.00 P 20260821 -1.00 -1.00 324 574 0.8986 -0.5343 0.019766
115.00 P 20260821 -1.00 -1.00 648 10661 0.9006 -0.5531 0.019635
116.00 P 20260821 -1.00 -1.00 245 1114 0.9053 -0.5715 0.019449
117.00 P 20260821 -1.00 -1.00 54 715 0.9209 -0.5876 0.019051
118.00 P 20260821 -1.00 -1.00 183 9677 0.9227 -0.6059 0.018934
119.00 P 20260821 -1.00 -1.00 22 868 0.9200 -0.6226 0.018657
120.00 P 20260821 -1.00 -1.00 474 11924 0.9214 -0.6380 0.018277
121.00 P 20260821 -1.00 -1.00 68 728 0.9044 -0.6578 0.018168
122.00 P 20260821 -1.00 -1.00 62 589 0.9090 -0.6727 0.017734
123.00 P 20260821 -1.00 -1.00 25 1029 0.9288 -0.6834 0.017116
124.00 P 20260821 -1.00 -1.00 25 869 0.9150 -0.7030 0.016929
125.00 P 20260821 -1.00 -1.00 409 40144 0.9436 -0.7103 0.016257
126.00 P 20260821 -1.00 -1.00 11 270 0.9238 -0.7319 0.016119
127.00 P 20260821 -1.00 -1.00 1 371 0.9342 -0.7433 0.015641
128.00 P 20260821 -1.00 -1.00 27 209 0.9158 -0.7597 0.015285
129.00 P 20260821 -1.00 -1.00 6 144 0.9132 -0.7722 0.014817
130.00 P 20260821 -1.00 -1.00 999 14655 0.9533 -0.7722 0.014188
131.00 P 20260821 -1.00 -1.00 7 173 0.9157 -0.7950 0.013844
132.00 P 20260821 -1.00 -1.00 7 128 0.9208 -0.8050 0.013359
133.00 P 20260821 -1.00 -1.00 3 600 0.9374 -0.8111 0.012880
134.00 P 20260821 -1.00 -1.00 17 157 0.9347 -0.8235 0.012423
135.00 P 20260821 -1.00 -1.00 562 16861 0.9854 -0.8176 0.012012
136.00 P 20260821 -1.00 -1.00 2 171 0.9482 -0.8416 0.011540
137.00 P 20260821 -1.00 -1.00 6 143 0.9446 -0.8512 0.011104
138.00 P 20260821 -1.00 -1.00 12 809 0.9356 -0.8609 0.010653
139.00 P 20260821 -1.00 -1.00 56 154 0.9267 -0.8708 0.010182
140.00 P 20260821 -1.00 -1.00 532 13303 0.9234 -0.8792 0.009725
145.00 P 20260821 -1.00 -1.00 183 7889 0.9567 -0.9060 0.007887
150.00 P 20260821 -1.00 -1.00 195 18508 0.9951 -0.9240 0.006515
45.00 C 20260807 -1.00 -1.00 1 0 7.9524 0.9854 0.000724
50.00 C 20260807 -1.00 -1.00 31 13 7.5453 0.9793 0.001030
55.00 C 20260807 -1.00 -1.00 33 1 6.7065 0.9768 0.001275
60.00 C 20260807 -1.00 -1.00 14 0 5.7344 0.9782 0.001427
45.00 P 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
50.00 P 20260807 -1.00 -1.00 7 636 7.7358 -0.0233 0.001103
55.00 P 20260807 -1.00 -1.00 5 1753 4.3146 -0.0017 0.000191
60.00 P 20260807 -1.00 -1.00 167 6369 3.8086 -0.0019 0.000243
45.00 C 20260814 -1.00 -1.00 -1 0 3.3669 0.9795 0.000890
50.00 C 20260814 -1.00 -1.00 2 1 3.0898 0.9740 0.001178
55.00 C 20260814 -1.00 -1.00 4 2 2.7539 0.9708 0.001453
60.00 C 20260814 -1.00 -1.00 17 2 2.4690 0.9664 0.001825
61.00 C 20260814 -1.00 -1.00 2 1 2.4110 0.9656 0.001905
62.00 C 20260814 -1.00 -1.00 2 1 2.3539 0.9648 0.001990
63.00 C 20260814 -1.00 -1.00 1 1 2.2978 0.9640 0.002079
64.00 C 20260814 -1.00 -1.00 2 1 2.2427 0.9631 0.002172
45.00 P 20260814 -1.00 -1.00 52 141 2.1957 -0.0017 0.000147
50.00 P 20260814 -1.00 -1.00 7 673 1.8959 -0.0015 0.000151
55.00 P 20260814 -1.00 -1.00 40 1877 1.7340 -0.0021 0.000232
60.00 P 20260814 -1.00 -1.00 232 8467 1.4828 -0.0019 0.000243
61.00 P 20260814 -1.00 -1.00 1 121 1.4968 -0.0025 0.000309
62.00 P 20260814 -1.00 -1.00 32 1470 1.5212 -0.0035 0.000417
63.00 P 20260814 -1.00 -1.00 29 224 1.5178 -0.0046 0.000525
64.00 P 20260814 -1.00 -1.00 55 324 1.4781 -0.0047 0.000552
45.00 C 20260821 -1.00 -1.00 -1 0 2.3270 0.9841 0.000773
50.00 C 20260821 -1.00 -1.00 36 0 2.1128 0.9814 0.000979
55.00 C 20260821 -1.00 -1.00 1 0 1.8927 0.9782 0.001239
60.00 C 20260821 -1.00 -1.00 65 46 1.5342 0.9828 0.001251
61.00 C 20260821 -1.00 -1.00 -1 0 1.7222 0.9687 0.001815
62.00 C 20260821 -1.00 -1.00 -1 0 1.4902 0.9807 0.001426
63.00 C 20260821 -1.00 -1.00 -1 0 1.5065 0.9776 0.001602
64.00 C 20260821 -1.00 -1.00 -1 0 1.5700 0.9687 0.001995
45.00 P 20260821 -1.00 -1.00 40 2178 1.6152 -0.0017 0.000147
50.00 P 20260821 -1.00 -1.00 155 2765 1.5314 -0.0030 0.000263
55.00 P 20260821 -1.00 -1.00 492 1615 1.3546 -0.0034 0.000330
60.00 P 20260821 -1.00 -1.00 458 3569 1.2767 -0.0063 0.000611
61.00 P 20260821 -1.00 -1.00 -1 0 1.2591 -0.0068 0.000669
62.00 P 20260821 -1.00 -1.00 -1 0 1.2282 -0.0070 0.000702
63.00 P 20260821 -1.00 -1.00 -1 0 1.2249 -0.0079 0.000793
64.00 P 20260821 -1.00 -1.00 -1 0 1.2177 -0.0089 0.000886
152.50 C 20260807 -1.00 -1.00 179 6147 2.2516 0.0074 0.001387
155.00 C 20260807 -1.00 -1.00 986 8485 2.2924 0.0054 0.001041
157.50 C 20260807 -1.00 -1.00 446 2185 2.3248 0.0043 0.000844
160.00 C 20260807 -1.00 -1.00 1157 14869 2.4899 0.0050 0.000907
162.50 C 20260807 -1.00 -1.00 106 1994 2.5754 0.0049 0.000852
165.00 C 20260807 -1.00 -1.00 365 5776 2.6580 0.0047 0.000802
167.50 C 20260807 -1.00 -1.00 132 1491 2.6601 0.0038 0.000655
170.00 C 20260807 -1.00 -1.00 1056 14637 2.7409 0.0037 0.000619
172.50 C 20260807 -1.00 -1.00 134 1295 2.7424 0.0028 0.000481
152.50 P 20260807 -1.00 -1.00 11 400 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 32 344 2.3784 -0.9923 0.001393
157.50 P 20260807 -1.00 -1.00 9 141 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 311 342 2.3120 -0.9971 0.000630
162.50 P 20260807 -1.00 -1.00 8 261 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 6 110 4.2216 -0.9352 0.004641
167.50 P 20260807 -1.00 -1.00 12 80 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 17 193 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 1 109 3.9730 -0.9667 0.002907
152.50 C 20260814 -1.00 -1.00 106 766 1.2336 0.0470 0.004800
155.00 C 20260814 -1.00 -1.00 237 2016 1.2644 0.0420 0.004300
157.50 C 20260814 -1.00 -1.00 16 735 1.2952 0.0376 0.003871
160.00 C 20260814 -1.00 -1.00 482 9506 1.3171 0.0348 0.003549
162.50 C 20260814 -1.00 -1.00 283 533 1.3240 0.0307 0.003160
165.00 C 20260814 -1.00 -1.00 186 2328 1.3356 0.0271 0.002812
167.50 C 20260814 -1.00 -1.00 129 668 1.3615 0.0250 0.002575
170.00 C 20260814 -1.00 -1.00 256 3536 1.3870 0.0230 0.002355
172.50 C 20260814 -1.00 -1.00 37 277 1.4074 0.0206 0.002118
152.50 P 20260814 -1.00 -1.00 11 308 1.0102 -0.9826 0.002697
155.00 P 20260814 -1.00 -1.00 4 334 -1.0000 -1.0000 -1.000000
157.50 P 20260814 -1.00 -1.00 4 544 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 10 462 -1.0000 -1.0000 -1.000000
162.50 P 20260814 -1.00 -1.00 54 123 1.0766 -0.9914 0.001469
165.00 P 20260814 -1.00 -1.00 2 119 1.4520 -0.9626 0.003484
167.50 P 20260814 -1.00 -1.00 11 36 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 7 588 -1.0000 -1.0000 -1.000000
172.50 P 20260814 -1.00 -1.00 1 67 1.7937 -0.9374 0.004161
155.00 C 20260821 -1.00 -1.00 8422 11016 1.1123 0.0796 0.005980
160.00 C 20260821 -1.00 -1.00 9219 34344 1.1355 0.0672 0.005088
165.00 C 20260821 -1.00 -1.00 1104 17874 1.1652 0.0567 0.004325
170.00 C 20260821 -1.00 -1.00 2272 6936 1.2046 0.0488 0.003725
155.00 P 20260821 -1.00 -1.00 40 13297 1.0946 -0.9236 0.005936
160.00 P 20260821 -1.00 -1.00 31 16823 1.0569 -0.9488 0.004504
165.00 P 20260821 -1.00 -1.00 7 3566 1.1736 -0.9420 0.004454
170.00 P 20260821 -1.00 -1.00 14 3330 1.3136 -0.9317 0.004514
