# opt_chain AMZN | epoch 1786037322 | 2026-08-06 13:28:42 | spot 271.91 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 P 20260807 -1.00 -1.00 50 1 1.4565 -0.9694 0.003033
225.00 C 20260810 -1.00 -1.00 770 43 -1.0000 -1.0000 -1.000000
227.50 C 20260810 -1.00 -1.00 4 4 1.0047 0.9574 0.003067
230.00 C 20260810 -1.00 -1.00 1017 94 0.0007 1.0000 0.000000
232.50 C 20260810 -1.00 -1.00 110 54 0.8504 0.9627 0.003254
235.00 C 20260810 -1.00 -1.00 84 79 0.6577 0.9836 0.002098
237.50 C 20260810 -1.00 -1.00 2 470 0.5795 0.9887 0.001754
240.00 C 20260810 -1.00 -1.00 46 164 0.0007 1.0000 0.000000
242.50 C 20260810 -1.00 -1.00 22 71 0.4970 0.9874 0.002231
245.00 C 20260810 -1.00 -1.00 200 74 0.4564 0.9866 0.002554
247.50 C 20260810 -1.00 -1.00 21 32 0.0007 1.0000 -0.000000
250.00 C 20260810 -1.00 -1.00 244 178 0.3556 0.9895 0.002670
252.50 C 20260810 -1.00 -1.00 302 102 0.3547 0.9783 0.004971
255.00 C 20260810 -1.00 -1.00 42 92 0.3506 0.9624 0.007947
257.50 C 20260810 -1.00 -1.00 43 74 0.3153 0.9534 0.010510
260.00 C 20260810 -1.00 -1.00 137 423 0.3059 0.9255 0.015759
262.50 C 20260810 -1.00 -1.00 83 52 0.2704 0.9011 0.021961
265.00 C 20260810 -1.00 -1.00 30 162 0.2832 0.8210 0.031564
267.50 C 20260810 -1.00 -1.00 34 101 0.2695 0.7400 0.041216
270.00 C 20260810 -1.00 -1.00 141 475 0.2646 0.6297 0.049173
272.50 C 20260810 -1.00 -1.00 493 320 0.2651 0.5029 0.052202
275.00 C 20260810 -1.00 -1.00 1443 721 0.2680 0.3778 0.049101
277.50 C 20260810 -1.00 -1.00 792 717 0.2774 0.2745 0.041189
280.00 C 20260810 -1.00 -1.00 1778 7405 0.2714 0.1795 0.032941
282.50 C 20260810 -1.00 -1.00 238 652 0.2778 0.1161 0.024039
285.00 C 20260810 -1.00 -1.00 617 2353 0.2898 0.0738 0.016644
287.50 C 20260810 -1.00 -1.00 219 1016 0.2954 0.0467 0.011210
290.00 C 20260810 -1.00 -1.00 465 815 0.3056 0.0287 0.007324
292.50 C 20260810 -1.00 -1.00 191 237 0.3168 0.0188 0.004891
295.00 C 20260810 -1.00 -1.00 217 826 0.3298 0.0118 0.003188
297.50 C 20260810 -1.00 -1.00 87 77 0.3440 0.0087 0.002304
300.00 C 20260810 -1.00 -1.00 212 1263 0.3580 0.0058 0.001549
302.50 C 20260810 -1.00 -1.00 40 42 0.3933 0.0065 0.001560
305.00 C 20260810 -1.00 -1.00 7 189 0.4141 0.0051 0.001202
307.50 C 20260810 -1.00 -1.00 9 8 0.5252 0.0161 0.002603
310.00 C 20260810 -1.00 -1.00 20 510 0.4511 0.0036 0.000809
312.50 C 20260810 -1.00 -1.00 1 1 0.5903 0.0153 0.002220
315.00 C 20260810 -1.00 -1.00 4 54 0.5378 0.0058 0.001035
317.50 C 20260810 -1.00 -1.00 -1 0 0.6879 0.0207 0.002442
320.00 C 20260810 -1.00 -1.00 148 544 0.6616 0.0119 0.001595
225.00 P 20260810 -1.00 -1.00 6 78 0.7624 -0.0083 0.001002
227.50 P 20260810 -1.00 -1.00 8 28 0.7661 -0.0117 0.001357
230.00 P 20260810 -1.00 -1.00 1 567 0.6694 -0.0080 0.001107
232.50 P 20260810 -1.00 -1.00 7 44 0.6152 -0.0072 0.001093
235.00 P 20260810 -1.00 -1.00 13 135 0.5360 -0.0039 0.000739
237.50 P 20260810 -1.00 -1.00 3 124 0.4998 -0.0042 0.000836
240.00 P 20260810 -1.00 -1.00 11 199 0.4725 -0.0054 0.001096
242.50 P 20260810 -1.00 -1.00 1 27 0.4539 -0.0076 0.001555
245.00 P 20260810 -1.00 -1.00 2 93 0.4104 -0.0072 0.001645
247.50 P 20260810 -1.00 -1.00 3 55 0.3924 -0.0099 0.002292
250.00 P 20260810 -1.00 -1.00 58 297 0.3738 -0.0148 0.003385
252.50 P 20260810 -1.00 -1.00 7 94 0.3494 -0.0203 0.004758
255.00 P 20260810 -1.00 -1.00 52 282 0.3360 -0.0304 0.007039
257.50 P 20260810 -1.00 -1.00 316 196 0.3046 -0.0411 0.009822
260.00 P 20260810 -1.00 -1.00 246 704 0.2999 -0.0700 0.015387
262.50 P 20260810 -1.00 -1.00 88 735 0.2846 -0.1097 0.022625
265.00 P 20260810 -1.00 -1.00 633 916 0.2742 -0.1718 0.031770
267.50 P 20260810 -1.00 -1.00 297 668 0.2691 -0.2603 0.041372
270.00 P 20260810 -1.00 -1.00 1202 1734 0.2650 -0.3715 0.049271
272.50 P 20260810 -1.00 -1.00 657 275 0.2683 -0.4985 0.051797
275.00 P 20260810 -1.00 -1.00 425 483 0.2698 -0.6233 0.049089
277.50 P 20260810 -1.00 -1.00 102 315 0.2659 -0.7379 0.042669
280.00 P 20260810 -1.00 -1.00 75 757 0.2707 -0.8248 0.033342
282.50 P 20260810 -1.00 -1.00 3 208 0.2968 -0.8735 0.024947
285.00 P 20260810 -1.00 -1.00 48 452 0.2661 -0.9468 0.015629
287.50 P 20260810 -1.00 -1.00 15 14 0.2963 -0.9585 0.011734
290.00 P 20260810 -1.00 -1.00 40 166 -1.0000 -1.0000 -1.000000
292.50 P 20260810 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
295.00 P 20260810 -1.00 -1.00 90 145 0.3974 -0.9734 0.006306
297.50 P 20260810 -1.00 -1.00 30 14 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 70 99 0.4622 -0.9768 0.004797
302.50 P 20260810 -1.00 -1.00 10 0 0.4941 -0.9782 0.004253
305.00 P 20260810 -1.00 -1.00 20 0 0.5257 -0.9794 0.003805
307.50 P 20260810 -1.00 -1.00 -1 0 0.5571 -0.9804 0.003431
310.00 P 20260810 -1.00 -1.00 390 0 0.5882 -0.9814 0.003116
312.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 320 0 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 770 0 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 10 41 0.5787 0.9957 0.000611
227.50 C 20260812 -1.00 -1.00 170 3 0.5452 0.9957 0.000652
230.00 C 20260812 -1.00 -1.00 50 51 0.6013 0.9871 0.001546
232.50 C 20260812 -1.00 -1.00 100 121 0.4794 0.9956 0.000748
235.00 C 20260812 -1.00 -1.00 256 62 0.5453 0.9833 0.002123
237.50 C 20260812 -1.00 -1.00 65 126 0.4802 0.9884 0.001786
240.00 C 20260812 -1.00 -1.00 4 107 0.4457 0.9878 0.001998
242.50 C 20260812 -1.00 -1.00 8 15 0.3519 0.9955 0.001037
245.00 C 20260812 -1.00 -1.00 1 57 0.4074 0.9792 0.003445
247.50 C 20260812 -1.00 -1.00 2 136 0.4161 0.9649 0.005228
250.00 C 20260812 -1.00 -1.00 23 96 0.3554 0.9722 0.005106
252.50 C 20260812 -1.00 -1.00 21 36 0.3557 0.9521 0.007862
255.00 C 20260812 -1.00 -1.00 10 67 0.3543 0.9291 0.010832
257.50 C 20260812 -1.00 -1.00 3 19 0.3242 0.9126 0.013781
260.00 C 20260812 -1.00 -1.00 25 129 0.3110 0.8819 0.018111
262.50 C 20260812 -1.00 -1.00 2 26 0.3086 0.8273 0.023349
265.00 C 20260812 -1.00 -1.00 24 42 0.3026 0.7671 0.028777
267.50 C 20260812 -1.00 -1.00 23 68 0.2976 0.6894 0.033663
270.00 C 20260812 -1.00 -1.00 20 270 0.2964 0.6012 0.036806
272.50 C 20260812 -1.00 -1.00 282 70 0.3001 0.5078 0.038091
275.00 C 20260812 -1.00 -1.00 483 218 0.2959 0.4142 0.037274
277.50 C 20260812 -1.00 -1.00 170 260 0.2996 0.3288 0.034178
280.00 C 20260812 -1.00 -1.00 628 553 0.3049 0.2525 0.029860
282.50 C 20260812 -1.00 -1.00 72 220 0.3062 0.1901 0.024978
285.00 C 20260812 -1.00 -1.00 160 368 0.3161 0.1398 0.020136
287.50 C 20260812 -1.00 -1.00 139 47 0.3180 0.1025 0.015786
290.00 C 20260812 -1.00 -1.00 151 316 0.3269 0.0721 0.011985
292.50 C 20260812 -1.00 -1.00 11 44 0.3260 0.0500 0.008855
295.00 C 20260812 -1.00 -1.00 180 190 0.3380 0.0356 0.006551
297.50 C 20260812 -1.00 -1.00 9 25 0.3482 0.0272 0.005059
300.00 C 20260812 -1.00 -1.00 224 735 0.3443 0.0158 0.003220
302.50 C 20260812 -1.00 -1.00 3 6 0.3758 0.0165 0.003051
305.00 C 20260812 -1.00 -1.00 5 104 0.3707 0.0099 0.001987
307.50 C 20260812 -1.00 -1.00 2 4 0.4053 0.0110 0.002003
310.00 C 20260812 -1.00 -1.00 7 268 0.3987 0.0064 0.001250
312.50 C 20260812 -1.00 -1.00 2 5 0.4212 0.0061 0.001135
315.00 C 20260812 -1.00 -1.00 1 30 0.4725 0.0096 0.001509
317.50 C 20260812 -1.00 -1.00 6 2 0.5003 0.0098 0.001462
320.00 C 20260812 -1.00 -1.00 1 88 0.5106 0.0082 0.001210
225.00 P 20260812 -1.00 -1.00 29 41 0.6012 -0.0061 0.000800
227.50 P 20260812 -1.00 -1.00 1 17 0.5984 -0.0087 0.001102
230.00 P 20260812 -1.00 -1.00 6 17 0.5246 -0.0055 0.000837
232.50 P 20260812 -1.00 -1.00 12 25 0.5366 -0.0096 0.001354
235.00 P 20260812 -1.00 -1.00 1 38 0.4850 -0.0083 0.001303
237.50 P 20260812 -1.00 -1.00 20 23 0.4691 -0.0102 0.001627
240.00 P 20260812 -1.00 -1.00 3 48 0.4487 -0.0129 0.002076
242.50 P 20260812 -1.00 -1.00 4 7 0.4392 -0.0192 0.002970
245.00 P 20260812 -1.00 -1.00 1 165 0.4033 -0.0199 0.003346
247.50 P 20260812 -1.00 -1.00 75 112 0.3855 -0.0251 0.004296
250.00 P 20260812 -1.00 -1.00 12 70 0.3685 -0.0335 0.005700
252.50 P 20260812 -1.00 -1.00 40 29 0.3579 -0.0489 0.007956
255.00 P 20260812 -1.00 -1.00 29 128 0.3457 -0.0652 0.010484
257.50 P 20260812 -1.00 -1.00 65 158 0.3242 -0.0876 0.013813
260.00 P 20260812 -1.00 -1.00 94 528 0.3195 -0.1234 0.018280
262.50 P 20260812 -1.00 -1.00 54 149 0.3078 -0.1724 0.023417
265.00 P 20260812 -1.00 -1.00 537 225 0.3048 -0.2352 0.028752
267.50 P 20260812 -1.00 -1.00 27 140 0.2995 -0.3123 0.033619
270.00 P 20260812 -1.00 -1.00 83 392 0.2976 -0.4003 0.036816
272.50 P 20260812 -1.00 -1.00 171 155 0.3027 -0.4938 0.037932
275.00 P 20260812 -1.00 -1.00 85 239 0.2985 -0.5869 0.037179
277.50 P 20260812 -1.00 -1.00 12 39 0.2977 -0.6749 0.034591
280.00 P 20260812 -1.00 -1.00 6 89 0.3055 -0.7503 0.030119
282.50 P 20260812 -1.00 -1.00 3 28 0.3041 -0.8155 0.025322
285.00 P 20260812 -1.00 -1.00 2 82 0.2995 -0.8762 0.020269
287.50 P 20260812 -1.00 -1.00 2 1 0.3139 -0.9059 0.015993
290.00 P 20260812 -1.00 -1.00 13 34 0.3254 -0.9343 0.012297
292.50 P 20260812 -1.00 -1.00 4 8 0.3220 -0.9591 0.009063
295.00 P 20260812 -1.00 -1.00 2 27 0.3377 -0.9715 0.006852
297.50 P 20260812 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
300.00 P 20260812 -1.00 -1.00 170 22 -1.0000 -1.0000 -1.000000
302.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
307.50 P 20260812 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 210 1 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 160 0 0.4772 -0.9963 0.001528
317.50 P 20260812 -1.00 -1.00 230 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 300 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 15 76 0.6302 0.9815 0.001749
227.50 C 20260814 -1.00 -1.00 1 50 0.4809 0.9951 0.000717
230.00 C 20260814 -1.00 -1.00 57 255 0.4826 0.9920 0.001108
232.50 C 20260814 -1.00 -1.00 1 98 0.0010 1.0000 -0.000000
235.00 C 20260814 -1.00 -1.00 101 450 0.5164 0.9758 0.002705
237.50 C 20260814 -1.00 -1.00 10 98 0.5048 0.9702 0.003305
240.00 C 20260814 -1.00 -1.00 16 600 0.4639 0.9708 0.003536
242.50 C 20260814 -1.00 -1.00 2 76 0.3088 0.9952 0.001093
245.00 C 20260814 -1.00 -1.00 5 675 0.3963 0.9672 0.004535
247.50 C 20260814 -1.00 -1.00 2 121 0.3694 0.9620 0.005460
250.00 C 20260814 -1.00 -1.00 53 840 0.3557 0.9504 0.007055
252.50 C 20260814 -1.00 -1.00 13 182 0.3649 0.9233 0.009678
255.00 C 20260814 -1.00 -1.00 12 642 0.3419 0.9068 0.011943
257.50 C 20260814 -1.00 -1.00 9 137 0.3300 0.8814 0.014923
260.00 C 20260814 -1.00 -1.00 62 1564 0.3179 0.8438 0.018493
262.50 C 20260814 -1.00 -1.00 14 117 0.3267 0.7875 0.022140
265.00 C 20260814 -1.00 -1.00 61 1142 0.3148 0.7310 0.025766
267.50 C 20260814 -1.00 -1.00 14 269 0.3175 0.6627 0.028738
270.00 C 20260814 -1.00 -1.00 445 2009 0.3090 0.5890 0.030957
272.50 C 20260814 -1.00 -1.00 494 563 0.3136 0.5110 0.031745
275.00 C 20260814 -1.00 -1.00 6620 6264 0.3098 0.4332 0.031232
277.50 C 20260814 -1.00 -1.00 358 1192 0.3130 0.3589 0.029704
280.00 C 20260814 -1.00 -1.00 1823 3777 0.3120 0.2910 0.027013
282.50 C 20260814 -1.00 -1.00 227 537 0.3165 0.2310 0.023883
285.00 C 20260814 -1.00 -1.00 530 6701 0.3168 0.1805 0.020357
287.50 C 20260814 -1.00 -1.00 316 576 0.3243 0.1386 0.016961
290.00 C 20260814 -1.00 -1.00 968 6654 0.3232 0.1050 0.013767
292.50 C 20260814 -1.00 -1.00 223 125 0.3320 0.0794 0.010989
295.00 C 20260814 -1.00 -1.00 305 2207 0.3340 0.0595 0.008673
297.50 C 20260814 -1.00 -1.00 131 133 0.3409 0.0450 0.006784
300.00 C 20260814 -1.00 -1.00 1777 6172 0.3478 0.0324 0.005154
302.50 C 20260814 -1.00 -1.00 211 391 0.3575 0.0267 0.004220
305.00 C 20260814 -1.00 -1.00 90 1200 0.3584 0.0185 0.003071
307.50 C 20260814 -1.00 -1.00 103 38 0.3767 0.0162 0.002615
310.00 C 20260814 -1.00 -1.00 341 5741 0.3669 0.0097 0.001716
312.50 C 20260814 -1.00 -1.00 5 5 0.3966 0.0107 0.001738
315.00 C 20260814 -1.00 -1.00 520 3217 0.3858 0.0058 0.001039
317.50 C 20260814 -1.00 -1.00 1 2 0.4301 0.0092 0.001390
320.00 C 20260814 -1.00 -1.00 8 1989 0.4242 0.0054 0.000881
225.00 P 20260814 -1.00 -1.00 81 710 0.5428 -0.0077 0.000953
227.50 P 20260814 -1.00 -1.00 14 763 0.5217 -0.0087 0.001100
230.00 P 20260814 -1.00 -1.00 48 625 0.5070 -0.0102 0.001317
232.50 P 20260814 -1.00 -1.00 5 128 0.4850 -0.0118 0.001561
235.00 P 20260814 -1.00 -1.00 15 519 0.4630 -0.0142 0.001900
237.50 P 20260814 -1.00 -1.00 106 80 0.4439 -0.0174 0.002350
240.00 P 20260814 -1.00 -1.00 68 1617 0.4224 -0.0202 0.002821
242.50 P 20260814 -1.00 -1.00 119 187 0.4090 -0.0251 0.003529
245.00 P 20260814 -1.00 -1.00 26 720 0.3915 -0.0309 0.004382
247.50 P 20260814 -1.00 -1.00 29 1066 0.3742 -0.0401 0.005637
250.00 P 20260814 -1.00 -1.00 917 1985 0.3610 -0.0519 0.007226
252.50 P 20260814 -1.00 -1.00 70 289 0.3513 -0.0680 0.009246
255.00 P 20260814 -1.00 -1.00 146 992 0.3366 -0.0901 0.011832
257.50 P 20260814 -1.00 -1.00 231 1767 0.3323 -0.1201 0.014987
260.00 P 20260814 -1.00 -1.00 495 2841 0.3210 -0.1589 0.018547
262.50 P 20260814 -1.00 -1.00 290 694 0.3184 -0.2080 0.022410
265.00 P 20260814 -1.00 -1.00 349 2072 0.3085 -0.2659 0.026197
267.50 P 20260814 -1.00 -1.00 54 719 0.3159 -0.3377 0.028975
270.00 P 20260814 -1.00 -1.00 556 1445 0.3070 -0.4119 0.031300
272.50 P 20260814 -1.00 -1.00 1939 2995 0.3097 -0.4910 0.032311
275.00 P 20260814 -1.00 -1.00 1470 2888 0.3060 -0.5701 0.031816
277.50 P 20260814 -1.00 -1.00 92 424 0.3099 -0.6454 0.030169
280.00 P 20260814 -1.00 -1.00 70 758 0.3081 -0.7150 0.027518
282.50 P 20260814 -1.00 -1.00 1 28 0.3104 -0.7772 0.024345
285.00 P 20260814 -1.00 -1.00 25 588 0.3098 -0.8302 0.020734
287.50 P 20260814 -1.00 -1.00 12 90 0.3147 -0.8731 0.017203
290.00 P 20260814 -1.00 -1.00 13 387 0.3134 -0.9090 0.013827
292.50 P 20260814 -1.00 -1.00 1 3 0.3277 -0.9309 0.011168
295.00 P 20260814 -1.00 -1.00 3 27 0.3323 -0.9487 0.008989
297.50 P 20260814 -1.00 -1.00 2 1 0.3263 -0.9722 0.006455
300.00 P 20260814 -1.00 -1.00 40 111 -1.0000 -1.0000 -1.000000
302.50 P 20260814 -1.00 -1.00 50 0 0.3757 -0.9756 0.005047
305.00 P 20260814 -1.00 -1.00 49 0 0.4192 -0.9692 0.005011
307.50 P 20260814 -1.00 -1.00 -1 0 0.4211 -0.9780 0.004115
310.00 P 20260814 -1.00 -1.00 230 1 0.4436 -0.9790 0.003753
312.50 P 20260814 -1.00 -1.00 -1 0 0.5027 -0.9703 0.003978
315.00 P 20260814 -1.00 -1.00 300 0 0.4319 -0.9958 0.001712
317.50 P 20260814 -1.00 -1.00 150 0 0.5097 -0.9815 0.002940
320.00 P 20260814 -1.00 -1.00 200 0 0.5314 -0.9821 0.002734
225.00 C 20260817 -1.00 -1.00 1 5 0.5672 0.9773 0.001994
230.00 C 20260817 -1.00 -1.00 -1 0 0.5228 0.9737 0.002476
235.00 C 20260817 -1.00 -1.00 80 20 0.4920 0.9618 0.003524
240.00 C 20260817 -1.00 -1.00 76 27 0.4267 0.9597 0.004248
245.00 C 20260817 -1.00 -1.00 76 33 0.3572 0.9593 0.005109
247.50 C 20260817 -1.00 -1.00 14 3 0.3672 0.9402 0.006878
250.00 C 20260817 -1.00 -1.00 2 45 0.0012 1.0000 -0.000000
252.50 C 20260817 -1.00 -1.00 15 4 0.2832 0.9435 0.008487
255.00 C 20260817 -1.00 -1.00 -1 0 0.2779 0.9190 0.011323
257.50 C 20260817 -1.00 -1.00 1 1 0.3090 0.8613 0.015125
260.00 C 20260817 -1.00 -1.00 1 14 0.3083 0.8168 0.018151
262.50 C 20260817 -1.00 -1.00 2 0 0.2917 0.7805 0.021644
265.00 C 20260817 -1.00 -1.00 16 4 0.2817 0.7248 0.024950
267.50 C 20260817 -1.00 -1.00 1 6 0.3010 0.6515 0.026203
270.00 C 20260817 -1.00 -1.00 79 62 0.2889 0.5854 0.028427
272.50 C 20260817 -1.00 -1.00 48 99 0.2943 0.5141 0.028981
275.00 C 20260817 -1.00 -1.00 198 117 0.2898 0.4428 0.028704
277.50 C 20260817 -1.00 -1.00 16 108 0.2932 0.3733 0.027675
280.00 C 20260817 -1.00 -1.00 25 223 0.2918 0.3109 0.025486
282.50 C 20260817 -1.00 -1.00 17 48 0.2983 0.2547 0.022887
285.00 C 20260817 -1.00 -1.00 31 140 0.3013 0.2084 0.020068
287.50 C 20260817 -1.00 -1.00 13 8 0.3034 0.1648 0.017234
290.00 C 20260817 -1.00 -1.00 38 401 0.3101 0.1320 0.014611
292.50 C 20260817 -1.00 -1.00 2 4 0.3115 0.1037 0.012123
295.00 C 20260817 -1.00 -1.00 18 103 0.3184 0.0804 0.009912
297.50 C 20260817 -1.00 -1.00 1 0 0.3188 0.0616 0.008010
