# opt_chain PLTR | epoch 1786039200 | 2026-08-06 14:00:00 | spot 155.94 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
182.50 C 20260807 -1.00 -1.00 529 369 1.0874 0.0062 0.001739
185.00 C 20260807 -1.00 -1.00 3939 5518 1.1495 0.0046 0.001275
187.50 C 20260807 -1.00 -1.00 1752 86 1.2563 0.0054 0.001352
190.00 C 20260807 -1.00 -1.00 1906 3752 1.2986 0.0041 0.001014
192.50 C 20260807 -1.00 -1.00 24 12 1.3707 0.0039 0.000915
195.00 C 20260807 -1.00 -1.00 232 3339 1.4419 0.0037 0.000831
197.50 C 20260807 -1.00 -1.00 1 1 1.6254 0.0062 0.001176
114.00 P 20260807 -1.00 -1.00 67 2045 2.0745 -0.0033 0.000526
115.00 P 20260807 -1.00 -1.00 166 4518 2.0571 -0.0040 0.000634
116.00 P 20260807 -1.00 -1.00 33 891 2.0020 -0.0041 0.000665
117.00 P 20260807 -1.00 -1.00 94 1049 1.9473 -0.0042 0.000699
118.00 P 20260807 -1.00 -1.00 20 1802 1.7962 -0.0029 0.000534
119.00 P 20260807 -1.00 -1.00 10 592 1.8395 -0.0045 0.000774
120.00 P 20260807 -1.00 -1.00 285 3754 1.7000 -0.0030 0.000594
121.00 P 20260807 -1.00 -1.00 19 1391 1.7049 -0.0039 0.000750
122.00 P 20260807 -1.00 -1.00 76 1739 1.6054 -0.0032 0.000663
123.00 P 20260807 -1.00 -1.00 16 1971 1.5587 -0.0033 0.000702
124.00 P 20260807 -1.00 -1.00 11 871 1.5776 -0.0051 0.001022
125.00 P 20260807 -1.00 -1.00 143 3131 1.4665 -0.0035 0.000790
126.00 P 20260807 -1.00 -1.00 26 1564 1.4478 -0.0046 0.001003
127.00 P 20260807 -1.00 -1.00 13 1194 1.4255 -0.0057 0.001230
128.00 P 20260807 -1.00 -1.00 14 567 1.3201 -0.0039 0.000953
129.00 P 20260807 -1.00 -1.00 10 633 1.2985 -0.0050 0.001220
130.00 P 20260807 -1.00 -1.00 73 3472 1.2219 -0.0041 0.001092
131.00 P 20260807 -1.00 -1.00 82 569 1.2008 -0.0054 0.001405
132.00 P 20260807 -1.00 -1.00 5 367 1.1799 -0.0068 0.001740
133.00 P 20260807 -1.00 -1.00 11 485 1.1047 -0.0059 0.001635
134.00 P 20260807 -1.00 -1.00 34 877 1.0572 -0.0061 0.001772
135.00 P 20260807 -1.00 -1.00 329 5965 1.0100 -0.0064 0.001926
136.00 P 20260807 -1.00 -1.00 72 419 0.9632 -0.0067 0.002102
137.00 P 20260807 -1.00 -1.00 54 646 0.9168 -0.0070 0.002302
138.00 P 20260807 -1.00 -1.00 57 1779 0.8974 -0.0088 0.002894
139.00 P 20260807 -1.00 -1.00 341 1058 0.8515 -0.0092 0.003193
140.00 P 20260807 -1.00 -1.00 2751 9195 0.8060 -0.0097 0.003541
141.00 P 20260807 -1.00 -1.00 121 1353 0.7822 -0.0118 0.004353
142.00 P 20260807 -1.00 -1.00 353 1338 0.7541 -0.0156 0.005686
143.00 P 20260807 -1.00 -1.00 1037 1582 0.7149 -0.0182 0.006832
144.00 P 20260807 -1.00 -1.00 1869 1365 0.6985 -0.0242 0.008966
145.00 P 20260807 -1.00 -1.00 3479 4835 0.6772 -0.0305 0.011304
146.00 P 20260807 -1.00 -1.00 1545 1662 0.6593 -0.0431 0.015239
147.00 P 20260807 -1.00 -1.00 1338 905 0.6470 -0.0578 0.019807
148.00 P 20260807 -1.00 -1.00 3993 2389 0.6334 -0.0781 0.025437
149.00 P 20260807 -1.00 -1.00 5474 5280 0.6187 -0.1044 0.032309
150.00 P 20260807 -1.00 -1.00 24682 12091 0.6191 -0.1405 0.040055
152.50 P 20260807 -1.00 -1.00 15341 5916 0.5923 -0.2614 0.060804
155.00 P 20260807 -1.00 -1.00 18855 13952 0.5795 -0.4321 0.075117
157.50 P 20260807 -1.00 -1.00 5159 4539 0.5757 -0.6201 0.073936
160.00 P 20260807 -1.00 -1.00 2222 5687 0.5914 -0.7754 0.056752
162.50 P 20260807 -1.00 -1.00 277 1742 0.4918 -0.9310 0.030768
165.00 P 20260807 -1.00 -1.00 164 2095 0.6694 -0.9303 0.022648
167.50 P 20260807 -1.00 -1.00 48 303 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 80 1201 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 16 8 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 8 411 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 323 428 1.0710 -0.9904 0.002887
182.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 10 23 1.1241 0.9759 0.002182
115.00 C 20260814 -1.00 -1.00 18 303 1.0979 0.9754 0.002275
116.00 C 20260814 -1.00 -1.00 16 29 1.0719 0.9749 0.002373
117.00 C 20260814 -1.00 -1.00 27 21 1.0448 0.9744 0.002477
118.00 C 20260814 -1.00 -1.00 1 61 1.0165 0.9738 0.002588
119.00 C 20260814 -1.00 -1.00 5 128 1.0006 0.9714 0.002814
120.00 C 20260814 -1.00 -1.00 1 548 0.8979 0.9788 0.002426
121.00 C 20260814 -1.00 -1.00 4 111 0.9572 0.9681 0.003200
122.00 C 20260814 -1.00 -1.00 2 178 0.9298 0.9674 0.003357
123.00 C 20260814 -1.00 -1.00 16 141 0.6328 0.9952 0.000932
124.00 C 20260814 -1.00 -1.00 11 265 0.8757 0.9657 0.003708
125.00 C 20260814 -1.00 -1.00 12 740 0.7061 0.9845 0.002342
126.00 C 20260814 -1.00 -1.00 9 506 0.6828 0.9842 0.002471
127.00 C 20260814 -1.00 -1.00 9 163 0.7492 0.9724 0.003669
128.00 C 20260814 -1.00 -1.00 5 283 0.7818 0.9596 0.004742
129.00 C 20260814 -1.00 -1.00 4 231 0.7559 0.9585 0.005021
130.00 C 20260814 -1.00 -1.00 67 1295 0.5681 0.9862 0.002640
131.00 C 20260814 -1.00 -1.00 11 157 0.6156 0.9751 0.004085
132.00 C 20260814 -1.00 -1.00 15 307 0.6794 0.9545 0.006024
133.00 C 20260814 -1.00 -1.00 3 270 0.7001 0.9435 0.007030
134.00 C 20260814 -1.00 -1.00 11 360 0.5950 0.9598 0.006211
135.00 C 20260814 -1.00 -1.00 69 1210 0.5361 0.9681 0.005729
136.00 C 20260814 -1.00 -1.00 21 434 0.6142 0.9399 0.008442
137.00 C 20260814 -1.00 -1.00 3 382 0.5218 0.9551 0.007751
138.00 C 20260814 -1.00 -1.00 35 248 0.5600 0.9352 0.009783
139.00 C 20260814 -1.00 -1.00 48 367 0.5582 0.9219 0.011213
140.00 C 20260814 -1.00 -1.00 158 1740 0.5371 0.9160 0.012306
141.00 C 20260814 -1.00 -1.00 28 355 0.5354 0.9020 0.013870
142.00 C 20260814 -1.00 -1.00 8 283 0.5145 0.8950 0.015231
143.00 C 20260814 -1.00 -1.00 37 498 0.5240 0.8760 0.017026
144.00 C 20260814 -1.00 -1.00 82 81 0.5174 0.8570 0.018802
145.00 C 20260814 -1.00 -1.00 150 936 0.5065 0.8395 0.020674
146.00 C 20260814 -1.00 -1.00 109 3865 0.5000 0.8193 0.022649
147.00 C 20260814 -1.00 -1.00 113 238 0.5229 0.7879 0.024212
148.00 C 20260814 -1.00 -1.00 49 156 0.5017 0.7688 0.026317
149.00 C 20260814 -1.00 -1.00 131 415 0.4951 0.7415 0.028120
150.00 C 20260814 -1.00 -1.00 609 2838 0.4948 0.7113 0.029734
152.50 C 20260814 -1.00 -1.00 557 4465 0.4949 0.6321 0.032953
155.00 C 20260814 -1.00 -1.00 6458 4455 0.4925 0.5466 0.034867
157.50 C 20260814 -1.00 -1.00 3626 1579 0.4934 0.4612 0.034663
160.00 C 20260814 -1.00 -1.00 5712 4286 0.4985 0.3777 0.033305
162.50 C 20260814 -1.00 -1.00 3209 9146 0.4918 0.3013 0.030462
165.00 C 20260814 -1.00 -1.00 6226 7313 0.5007 0.2353 0.026721
167.50 C 20260814 -1.00 -1.00 1088 8276 0.4998 0.1798 0.022523
170.00 C 20260814 -1.00 -1.00 2179 8493 0.5111 0.1358 0.018505
172.50 C 20260814 -1.00 -1.00 515 526 0.5186 0.1040 0.014901
175.00 C 20260814 -1.00 -1.00 2168 3303 0.5362 0.0784 0.011828
177.50 C 20260814 -1.00 -1.00 598 251 0.5474 0.0613 0.009485
180.00 C 20260814 -1.00 -1.00 3634 4721 0.5591 0.0465 0.007432
182.50 C 20260814 -1.00 -1.00 30 49 0.5820 0.0365 0.005932
185.00 C 20260814 -1.00 -1.00 565 1326 0.5946 0.0292 0.004791
187.50 C 20260814 -1.00 -1.00 29 65 0.6088 0.0235 0.003868
190.00 C 20260814 -1.00 -1.00 877 1882 0.6266 0.0188 0.003109
192.50 C 20260814 -1.00 -1.00 15 23 0.6478 0.0150 0.002512
195.00 C 20260814 -1.00 -1.00 158 1064 0.6776 0.0137 0.002224
197.50 C 20260814 -1.00 -1.00 61 50 0.6996 0.0125 0.001973
114.00 P 20260814 -1.00 -1.00 4 150 0.8814 -0.0069 0.000928
115.00 P 20260814 -1.00 -1.00 111 1016 0.8826 -0.0082 0.001082
116.00 P 20260814 -1.00 -1.00 22 379 0.8494 -0.0078 0.001079
117.00 P 20260814 -1.00 -1.00 3 445 0.8278 -0.0080 0.001133
118.00 P 20260814 -1.00 -1.00 49 184 0.8179 -0.0088 0.001251
119.00 P 20260814 -1.00 -1.00 12 260 0.8186 -0.0102 0.001429
120.00 P 20260814 -1.00 -1.00 203 3394 0.7870 -0.0099 0.001445
121.00 P 20260814 -1.00 -1.00 54 54 0.7661 -0.0101 0.001521
122.00 P 20260814 -1.00 -1.00 2 676 0.7437 -0.0104 0.001603
123.00 P 20260814 -1.00 -1.00 4 395 0.7255 -0.0113 0.001759
124.00 P 20260814 -1.00 -1.00 18 529 0.7075 -0.0123 0.001929
125.00 P 20260814 -1.00 -1.00 71 1159 0.6944 -0.0140 0.002183
126.00 P 20260814 -1.00 -1.00 44 213 0.6814 -0.0157 0.002454
127.00 P 20260814 -1.00 -1.00 42 275 0.6638 -0.0168 0.002676
128.00 P 20260814 -1.00 -1.00 4 290 0.6510 -0.0187 0.002987
129.00 P 20260814 -1.00 -1.00 20 100 0.6384 -0.0206 0.003320
130.00 P 20260814 -1.00 -1.00 379 2128 0.6305 -0.0232 0.003742
131.00 P 20260814 -1.00 -1.00 2 470 0.6227 -0.0259 0.004183
132.00 P 20260814 -1.00 -1.00 274 966 0.6094 -0.0287 0.004651
133.00 P 20260814 -1.00 -1.00 233 222 0.5941 -0.0323 0.005220
134.00 P 20260814 -1.00 -1.00 31 362 0.5789 -0.0360 0.005841
135.00 P 20260814 -1.00 -1.00 229 805 0.5662 -0.0406 0.006576
136.00 P 20260814 -1.00 -1.00 136 407 0.5558 -0.0460 0.007423
137.00 P 20260814 -1.00 -1.00 116 297 0.5523 -0.0533 0.008466
138.00 P 20260814 -1.00 -1.00 46 273 0.5529 -0.0619 0.009613
139.00 P 20260814 -1.00 -1.00 154 513 0.5371 -0.0696 0.010737
140.00 P 20260814 -1.00 -1.00 2673 2232 0.5279 -0.0804 0.012128
141.00 P 20260814 -1.00 -1.00 190 482 0.5226 -0.0932 0.013680
142.00 P 20260814 -1.00 -1.00 480 216 0.5187 -0.1067 0.015307
143.00 P 20260814 -1.00 -1.00 188 1212 0.5208 -0.1226 0.017032
144.00 P 20260814 -1.00 -1.00 309 224 0.5117 -0.1405 0.018820
145.00 P 20260814 -1.00 -1.00 620 3391 0.5070 -0.1610 0.020711
146.00 P 20260814 -1.00 -1.00 443 387 0.5040 -0.1826 0.022652
147.00 P 20260814 -1.00 -1.00 552 429 0.5085 -0.2072 0.024511
148.00 P 20260814 -1.00 -1.00 1445 1336 0.5047 -0.2330 0.026285
149.00 P 20260814 -1.00 -1.00 337 542 0.4988 -0.2605 0.028045
150.00 P 20260814 -1.00 -1.00 2904 3191 0.5005 -0.2911 0.029557
152.50 P 20260814 -1.00 -1.00 860 584 0.4997 -0.3696 0.032733
155.00 P 20260814 -1.00 -1.00 2232 4584 0.4975 -0.4545 0.034626
157.50 P 20260814 -1.00 -1.00 596 683 0.4955 -0.5397 0.034642
160.00 P 20260814 -1.00 -1.00 956 1590 0.4999 -0.6235 0.033369
162.50 P 20260814 -1.00 -1.00 188 651 0.4967 -0.6984 0.030415
165.00 P 20260814 -1.00 -1.00 125 331 0.4968 -0.7688 0.026977
167.50 P 20260814 -1.00 -1.00 42 62 0.4669 -0.8427 0.022782
170.00 P 20260814 -1.00 -1.00 189 231 0.4882 -0.8777 0.018483
172.50 P 20260814 -1.00 -1.00 3 5 0.4904 -0.9145 0.014431
175.00 P 20260814 -1.00 -1.00 28 262 0.5135 -0.9344 0.011529
177.50 P 20260814 -1.00 -1.00 -1 0 0.4728 -0.9721 0.007167
180.00 P 20260814 -1.00 -1.00 8 24 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 28 27 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260821 -1.00 -1.00 5 11 0.8680 0.9699 0.002480
115.00 C 20260821 -1.00 -1.00 27 1807 0.8280 0.9725 0.002424
116.00 C 20260821 -1.00 -1.00 6 19 0.8247 0.9687 0.002693
117.00 C 20260821 -1.00 -1.00 1 36 0.8124 0.9664 0.002890
118.00 C 20260821 -1.00 -1.00 162 208 0.7912 0.9657 0.003017
119.00 C 20260821 -1.00 -1.00 1 164 0.7792 0.9633 0.003236
120.00 C 20260821 -1.00 -1.00 65 3206 0.6380 0.9820 0.002179
121.00 C 20260821 -1.00 -1.00 4 60 0.7109 0.9670 0.003255
122.00 C 20260821 -1.00 -1.00 3 149 0.7260 0.9591 0.003801
123.00 C 20260821 -1.00 -1.00 1 254 0.7057 0.9581 0.003987
124.00 C 20260821 -1.00 -1.00 7 411 0.6591 0.9627 0.003877
125.00 C 20260821 -1.00 -1.00 119 4747 0.5826 0.9750 0.003195
126.00 C 20260821 -1.00 -1.00 15 413 0.6630 0.9513 0.004820
127.00 C 20260821 -1.00 -1.00 4 2017 0.6085 0.9578 0.004654
128.00 C 20260821 -1.00 -1.00 13 326 0.6496 0.9433 0.005604
129.00 C 20260821 -1.00 -1.00 222 377 0.6129 0.9454 0.005746
130.00 C 20260821 -1.00 -1.00 233 9489 0.5592 0.9520 0.005637
131.00 C 20260821 -1.00 -1.00 2 315 0.5969 0.9348 0.006765
132.00 C 20260821 -1.00 -1.00 26 190 0.5298 0.9469 0.006485
133.00 C 20260821 -1.00 -1.00 52 269 0.5879 0.9181 0.008109
134.00 C 20260821 -1.00 -1.00 45 338 0.5517 0.9209 0.008422
135.00 C 20260821 -1.00 -1.00 161 7273 0.5401 0.9145 0.009116
136.00 C 20260821 -1.00 -1.00 54 615 0.5286 0.9079 0.009860
137.00 C 20260821 -1.00 -1.00 44 208 0.5559 0.8878 0.010962
138.00 C 20260821 -1.00 -1.00 56 409 0.5252 0.8871 0.011658
139.00 C 20260821 -1.00 -1.00 28 230 0.5221 0.8749 0.012597
140.00 C 20260821 -1.00 -1.00 266 21655 0.5103 0.8640 0.013572
141.00 C 20260821 -1.00 -1.00 22 269 0.5081 0.8481 0.014620
142.00 C 20260821 -1.00 -1.00 55 305 0.5060 0.8321 0.015685
143.00 C 20260821 -1.00 -1.00 43 794 0.4975 0.8185 0.016817
144.00 C 20260821 -1.00 -1.00 49 311 0.5080 0.7975 0.017787
145.00 C 20260821 -1.00 -1.00 287 9435 0.4953 0.7833 0.018985
146.00 C 20260821 -1.00 -1.00 439 849 0.4900 0.7631 0.020008
150.00 C 20260821 -1.00 -1.00 733 12372 0.4926 0.6723 0.023564
152.50 C 20260821 -1.00 -1.00 212 697 0.4839 0.6107 0.025099
155.00 C 20260821 -1.00 -1.00 2276 9524 0.4875 0.5462 0.025970
157.50 C 20260821 -1.00 -1.00 1007 53 0.4854 0.4825 0.026071
160.00 C 20260821 -1.00 -1.00 1412 16628 0.4842 0.4188 0.025625
162.50 C 20260821 -1.00 -1.00 89 331 0.4935 0.3616 0.024252
165.00 C 20260821 -1.00 -1.00 923 11629 0.4856 0.3041 0.022787
167.50 C 20260821 -1.00 -1.00 335 136 0.4943 0.2542 0.020796
170.00 C 20260821 -1.00 -1.00 820 7209 0.4907 0.2106 0.018612
172.50 C 20260821 -1.00 -1.00 124 187 0.4961 0.1729 0.016313
175.00 C 20260821 -1.00 -1.00 1025 6939 0.5050 0.1413 0.014169
177.50 C 20260821 -1.00 -1.00 67 84 0.5057 0.1155 0.012141
180.00 C 20260821 -1.00 -1.00 886 9968 0.5121 0.0929 0.010248
182.50 C 20260821 -1.00 -1.00 46 86 0.5282 0.0768 0.008722
185.00 C 20260821 -1.00 -1.00 120 4689 0.5278 0.0624 0.007337
187.50 C 20260821 -1.00 -1.00 12 10 0.5369 0.0517 0.006184
190.00 C 20260821 -1.00 -1.00 786 4247 0.5473 0.0418 0.005142
192.50 C 20260821 -1.00 -1.00 34 74 0.5670 0.0360 0.004438
195.00 C 20260821 -1.00 -1.00 246 2317 0.5714 0.0304 0.003789
197.50 C 20260821 -1.00 -1.00 19 10 0.5836 0.0265 0.003296
114.00 P 20260821 -1.00 -1.00 11 168 0.7323 -0.0141 0.001532
115.00 P 20260821 -1.00 -1.00 119 9539 0.7177 -0.0149 0.001637
116.00 P 20260821 -1.00 -1.00 4 63 0.6996 -0.0152 0.001714
117.00 P 20260821 -1.00 -1.00 4 340 0.6889 -0.0165 0.001867
118.00 P 20260821 -1.00 -1.00 10 225 0.6856 -0.0187 0.002095
119.00 P 20260821 -1.00 -1.00 1 516 0.6643 -0.0187 0.002164
120.00 P 20260821 -1.00 -1.00 211 6640 0.6503 -0.0197 0.002308
121.00 P 20260821 -1.00 -1.00 6 673 0.6437 -0.0216 0.002533
122.00 P 20260821 -1.00 -1.00 3 326 0.6335 -0.0231 0.002733
123.00 P 20260821 -1.00 -1.00 4 326 0.6305 -0.0255 0.003007
124.00 P 20260821 -1.00 -1.00 14 560 0.6160 -0.0271 0.003231
125.00 P 20260821 -1.00 -1.00 290 14839 0.6038 -0.0297 0.003535
126.00 P 20260821 -1.00 -1.00 24 1124 0.5917 -0.0324 0.003860
127.00 P 20260821 -1.00 -1.00 22 182 0.5797 -0.0352 0.004209
128.00 P 20260821 -1.00 -1.00 11 319 0.5748 -0.0399 0.004700
129.00 P 20260821 -1.00 -1.00 10 225 0.5647 -0.0434 0.005126
130.00 P 20260821 -1.00 -1.00 1074 13638 0.5616 -0.0487 0.005682
131.00 P 20260821 -1.00 -1.00 108 747 0.5534 -0.0528 0.006182
132.00 P 20260821 -1.00 -1.00 3 240 0.5520 -0.0587 0.006792
133.00 P 20260821 -1.00 -1.00 80 229 0.5448 -0.0660 0.007479
134.00 P 20260821 -1.00 -1.00 14 248 0.5345 -0.0726 0.008168
135.00 P 20260821 -1.00 -1.00 758 7395 0.5262 -0.0803 0.008934
136.00 P 20260821 -1.00 -1.00 15 1847 0.5199 -0.0890 0.009770
137.00 P 20260821 -1.00 -1.00 57 394 0.5176 -0.0993 0.010684
138.00 P 20260821 -1.00 -1.00 72 121 0.5153 -0.1097 0.011615
139.00 P 20260821 -1.00 -1.00 75 231 0.5148 -0.1219 0.012591
140.00 P 20260821 -1.00 -1.00 1165 10641 0.5071 -0.1349 0.013599
141.00 P 20260821 -1.00 -1.00 22 785 0.5020 -0.1494 0.014661
142.00 P 20260821 -1.00 -1.00 130 203 0.5000 -0.1657 0.015751
143.00 P 20260821 -1.00 -1.00 71 254 0.4968 -0.1816 0.016866
144.00 P 20260821 -1.00 -1.00 45 233 0.4993 -0.1998 0.017943
145.00 P 20260821 -1.00 -1.00 365 3294 0.4986 -0.2188 0.018978
146.00 P 20260821 -1.00 -1.00 141 274 0.4929 -0.2387 0.020000
150.00 P 20260821 -1.00 -1.00 2340 8067 0.4921 -0.3285 0.023671
152.50 P 20260821 -1.00 -1.00 154 425 0.4835 -0.3904 0.025217
155.00 P 20260821 -1.00 -1.00 1090 2448 0.4893 -0.4552 0.025998
157.50 P 20260821 -1.00 -1.00 208 169 0.4830 -0.5195 0.026332
160.00 P 20260821 -1.00 -1.00 648 5979 0.4878 -0.5824 0.025601
162.50 P 20260821 -1.00 -1.00 9 155 0.4881 -0.6427 0.024628
165.00 P 20260821 -1.00 -1.00 102 1878 0.4860 -0.6985 0.022969
167.50 P 20260821 -1.00 -1.00 4 78 0.4898 -0.7518 0.021122
170.00 P 20260821 -1.00 -1.00 13 1552 0.4884 -0.7945 0.018866
172.50 P 20260821 -1.00 -1.00 6 4 0.4740 -0.8457 0.016562
175.00 P 20260821 -1.00 -1.00 4 351 0.4922 -0.8694 0.014349
177.50 P 20260821 -1.00 -1.00 1 1 0.4847 -0.9010 0.012102
180.00 P 20260821 -1.00 -1.00 306 284 0.4830 -0.9299 0.009862
182.50 P 20260821 -1.00 -1.00 7 4 0.4779 -0.9485 0.008107
185.00 P 20260821 -1.00 -1.00 49 293 0.4691 -0.9696 0.006107
187.50 P 20260821 -1.00 -1.00 -1 0 0.4481 -0.9867 0.004198
190.00 P 20260821 -1.00 -1.00 26 58 0.4751 -0.9874 0.003784
192.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
197.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
93.00 C 20260807 -1.00 -1.00 4 17 4.3589 0.9849 0.000953
94.00 C 20260807 -1.00 -1.00 7 16 4.2086 0.9859 0.000932
95.00 C 20260807 -1.00 -1.00 6 83 4.1293 0.9856 0.000965
96.00 C 20260807 -1.00 -1.00 2 88 4.0509 0.9854 0.000999
97.00 C 20260807 -1.00 -1.00 4 196 3.9047 0.9865 0.000970
98.00 C 20260807 -1.00 -1.00 5 17 3.8964 0.9848 0.001072
