# opt_chain GLD | epoch 1786047643 | 2026-08-06 16:20:43 | spot 389.52 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1061 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
359.00 P 20260807 -1.00 -1.00 8 2241 0.6112 -0.0076 0.001556
360.00 P 20260807 -1.00 -1.00 6 2421 0.5929 -0.0078 0.001647
361.00 P 20260807 -1.00 -1.00 6 857 0.5309 -0.0040 0.001030
362.00 P 20260807 -1.00 -1.00 34 921 0.5127 -0.0042 0.001094
363.00 P 20260807 -1.00 -1.00 41 1773 0.5164 -0.0065 0.001604
364.00 P 20260807 -1.00 -1.00 131 486 0.4875 -0.0056 0.001489
365.00 P 20260807 -1.00 -1.00 117 1209 0.4694 -0.0058 0.001593
366.00 P 20260807 -1.00 -1.00 38 1534 0.4732 -0.0084 0.002195
367.00 P 20260807 -1.00 -1.00 83 440 0.4853 -0.0120 0.002957
368.00 P 20260807 -1.00 -1.00 44 347 0.4649 -0.0124 0.003178
369.00 P 20260807 -1.00 -1.00 71 485 0.4400 -0.0118 0.003220
370.00 P 20260807 -1.00 -1.00 256 2277 0.4523 -0.0199 0.004857
371.00 P 20260807 -1.00 -1.00 40 367 0.4043 -0.0140 0.004032
372.00 P 20260807 -1.00 -1.00 23 475 0.3935 -0.0171 0.004897
373.00 P 20260807 -1.00 -1.00 40 294 0.4104 -0.0271 0.007022
374.00 P 20260807 -1.00 -1.00 216 568 0.3858 -0.0273 0.007522
375.00 P 20260807 -1.00 -1.00 334 526 0.3816 -0.0353 0.009351
376.00 P 20260807 -1.00 -1.00 76 216 0.3564 -0.0361 0.010189
377.00 P 20260807 -1.00 -1.00 93 126 0.3381 -0.0405 0.011772
378.00 P 20260807 -1.00 -1.00 134 196 0.3382 -0.0545 0.014999
379.00 P 20260807 -1.00 -1.00 251 295 0.3246 -0.0623 0.017530
380.00 P 20260807 -1.00 -1.00 2726 1814 0.3160 -0.0782 0.021287
381.00 P 20260807 -1.00 -1.00 417 184 0.3079 -0.0982 0.025808
382.00 P 20260807 -1.00 -1.00 519 303 0.2972 -0.1174 0.030696
383.00 P 20260807 -1.00 -1.00 819 153 0.2944 -0.1498 0.036515
384.00 P 20260807 -1.00 -1.00 472 679 0.2881 -0.1860 0.042830
385.00 P 20260807 -1.00 -1.00 1578 909 0.2894 -0.2303 0.049023
386.00 P 20260807 -1.00 -1.00 763 539 0.2864 -0.2830 0.054434
387.00 P 20260807 -1.00 -1.00 1374 297 0.2833 -0.3368 0.060075
388.00 P 20260807 -1.00 -1.00 1247 620 0.2820 -0.3984 0.063217
389.00 P 20260807 -1.00 -1.00 1172 580 0.2857 -0.4629 0.064518
390.00 P 20260807 -1.00 -1.00 1650 2153 0.2838 -0.5266 0.065110
391.00 P 20260807 -1.00 -1.00 544 162 0.2841 -0.5903 0.063289
392.00 P 20260807 -1.00 -1.00 332 418 0.2900 -0.6494 0.059803
393.00 P 20260807 -1.00 -1.00 79 24 0.2857 -0.7069 0.055672
394.00 P 20260807 -1.00 -1.00 149 16 0.2944 -0.7550 0.049952
395.00 P 20260807 -1.00 -1.00 23 51 0.2994 -0.7953 0.044124
396.00 P 20260807 -1.00 -1.00 14 2 0.3045 -0.8313 0.038397
397.00 P 20260807 -1.00 -1.00 8 6 0.3136 -0.8624 0.033100
398.00 P 20260807 -1.00 -1.00 2 2 0.3023 -0.8977 0.027632
399.00 P 20260807 -1.00 -1.00 1 0 0.3212 -0.9092 0.023854
400.00 P 20260807 -1.00 -1.00 3 1 0.3335 -0.9244 0.020252
401.00 P 20260807 -1.00 -1.00 4 2 0.3500 -0.9337 0.017593
402.00 P 20260807 -1.00 -1.00 1 1 0.3152 -0.9663 0.011797
403.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
404.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
406.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
407.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
408.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
409.00 P 20260807 -1.00 -1.00 33 34 0.4267 -0.9813 0.005441
410.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
411.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
413.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
414.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
417.00 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
418.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
419.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 4 0 1.0015 -0.9605 0.003972
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260810 -1.00 -1.00 4 4 0.5803 0.9826 0.001774
344.00 C 20260810 -1.00 -1.00 4 4 0.5287 0.9892 0.001307
345.00 C 20260810 -1.00 -1.00 3 3 0.4585 0.9948 0.000780
346.00 C 20260810 -1.00 -1.00 3 3 0.5452 0.9817 0.001972
347.00 C 20260810 -1.00 -1.00 4 4 0.4375 0.9947 0.000832
348.00 C 20260810 -1.00 -1.00 4 4 0.4839 0.9885 0.001505
349.00 C 20260810 -1.00 -1.00 5 5 0.4851 0.9857 0.001802
350.00 C 20260810 -1.00 -1.00 11 5 0.0007 1.0000 0.000000
351.00 C 20260810 -1.00 -1.00 2 2 0.4621 0.9851 0.001950
352.00 C 20260810 -1.00 -1.00 2 6 0.4507 0.9849 0.002031
353.00 C 20260810 -1.00 -1.00 -1 0 0.4267 0.9875 0.001831
354.00 C 20260810 -1.00 -1.00 -1 0 0.4154 0.9873 0.001911
355.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
356.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
357.00 C 20260810 -1.00 -1.00 26 5 0.3342 0.9940 0.001214
358.00 C 20260810 -1.00 -1.00 -1 0 0.2628 0.9991 0.000266
359.00 C 20260810 -1.00 -1.00 1 3 0.3139 0.9938 0.001328
360.00 C 20260810 -1.00 -1.00 8 7 0.3332 0.9893 0.002055
361.00 C 20260810 -1.00 -1.00 6 6 0.3369 0.9852 0.002671
362.00 C 20260810 -1.00 -1.00 3 4 0.2140 0.9996 0.000166
363.00 C 20260810 -1.00 -1.00 4 4 0.2737 0.9934 0.001620
364.00 C 20260810 -1.00 -1.00 3 5 0.2912 0.9883 0.002549
365.00 C 20260810 -1.00 -1.00 1 17 0.2537 0.9931 0.001812
366.00 C 20260810 -1.00 -1.00 6 9 0.2692 0.9876 0.002877
367.00 C 20260810 -1.00 -1.00 1 7 0.2583 0.9873 0.003069
368.00 C 20260810 -1.00 -1.00 4 62 0.2474 0.9869 0.003283
369.00 C 20260810 -1.00 -1.00 12 110 0.2366 0.9865 0.003524
370.00 C 20260810 -1.00 -1.00 2 214 0.2258 0.9860 0.003796
371.00 C 20260810 -1.00 -1.00 4 96 0.2275 0.9799 0.005134
372.00 C 20260810 -1.00 -1.00 140 321 0.2168 0.9791 0.005577
373.00 C 20260810 -1.00 -1.00 42 217 0.2328 0.9632 0.008340
374.00 C 20260810 -1.00 -1.00 1 86 0.2268 0.9569 0.009709
375.00 C 20260810 -1.00 -1.00 24 284 0.2146 0.9549 0.010659
376.00 C 20260810 -1.00 -1.00 157 218 0.2268 0.9352 0.013675
377.00 C 20260810 -1.00 -1.00 3 78 0.2028 0.9404 0.014254
378.00 C 20260810 -1.00 -1.00 7 141 0.2092 0.9158 0.017842
379.00 C 20260810 -1.00 -1.00 16 148 0.2058 0.8992 0.020766
380.00 C 20260810 -1.00 -1.00 51 376 0.2059 0.8787 0.024001
381.00 C 20260810 -1.00 -1.00 16 210 0.1979 0.8609 0.027298
382.00 C 20260810 -1.00 -1.00 43 151 0.1952 0.8323 0.031113
383.00 C 20260810 -1.00 -1.00 120 296 0.1972 0.7978 0.034900
384.00 C 20260810 -1.00 -1.00 452 728 0.1971 0.7616 0.038398
385.00 C 20260810 -1.00 -1.00 43 253 0.1943 0.7223 0.041857
386.00 C 20260810 -1.00 -1.00 12 122 0.1950 0.6790 0.044881
387.00 C 20260810 -1.00 -1.00 979 1509 0.1966 0.6328 0.046854
388.00 C 20260810 -1.00 -1.00 77 163 0.1951 0.5850 0.048503
389.00 C 20260810 -1.00 -1.00 360 134 0.1967 0.5361 0.049428
390.00 C 20260810 -1.00 -1.00 855 1402 0.1969 0.4877 0.049553
391.00 C 20260810 -1.00 -1.00 197 180 0.1960 0.4390 0.048814
392.00 C 20260810 -1.00 -1.00 688 57 0.1994 0.3923 0.047090
393.00 C 20260810 -1.00 -1.00 212 79 0.2013 0.3486 0.044992
394.00 C 20260810 -1.00 -1.00 509 90 0.2020 0.3077 0.042221
395.00 C 20260810 -1.00 -1.00 484 282 0.2048 0.2693 0.039235
396.00 C 20260810 -1.00 -1.00 139 162 0.2100 0.2357 0.036095
397.00 C 20260810 -1.00 -1.00 40 13 0.2098 0.2050 0.032901
398.00 C 20260810 -1.00 -1.00 102 177 0.2122 0.1774 0.029662
399.00 C 20260810 -1.00 -1.00 1812 63 0.2177 0.1545 0.026596
400.00 C 20260810 -1.00 -1.00 1333 456 0.2249 0.1363 0.023860
401.00 C 20260810 -1.00 -1.00 53 60 0.2224 0.1148 0.021122
402.00 C 20260810 -1.00 -1.00 96 72 0.2259 0.0993 0.018662
403.00 C 20260810 -1.00 -1.00 92 82 0.2306 0.0857 0.016443
404.00 C 20260810 -1.00 -1.00 59 54 0.2366 0.0741 0.014501
405.00 C 20260810 -1.00 -1.00 742 462 0.2403 0.0652 0.012876
406.00 C 20260810 -1.00 -1.00 83 165 0.2436 0.0573 0.011390
407.00 C 20260810 -1.00 -1.00 53 37 0.2469 0.0495 0.009979
408.00 C 20260810 -1.00 -1.00 142 195 0.2535 0.0445 0.008916
409.00 C 20260810 -1.00 -1.00 8 6 0.2635 0.0421 0.008215
410.00 C 20260810 -1.00 -1.00 213 283 0.2678 0.0360 0.007157
411.00 C 20260810 -1.00 -1.00 3 3 0.2800 0.0356 0.006791
412.00 C 20260810 -1.00 -1.00 9 24 0.2846 0.0314 0.006052
413.00 C 20260810 -1.00 -1.00 21 14 0.2763 0.0240 0.004904
414.00 C 20260810 -1.00 -1.00 53 40 0.2813 0.0215 0.004390
415.00 C 20260810 -1.00 -1.00 32 20 0.2886 0.0201 0.004027
416.00 C 20260810 -1.00 -1.00 58 14 0.2936 0.0178 0.003578
417.00 C 20260810 -1.00 -1.00 33 13 0.2985 0.0156 0.003157
418.00 C 20260810 -1.00 -1.00 30 28 0.3057 0.0143 0.002880
419.00 C 20260810 -1.00 -1.00 28 6 0.3129 0.0132 0.002626
420.00 C 20260810 -1.00 -1.00 25 16 0.3217 0.0128 0.002501
425.00 C 20260810 -1.00 -1.00 6 2 0.3419 0.0083 0.001577
430.00 C 20260810 -1.00 -1.00 3 0 0.3771 0.0067 0.001186
435.00 C 20260810 -1.00 -1.00 2 1 0.4678 0.0126 0.001686
343.00 P 20260810 -1.00 -1.00 4 4 0.4929 -0.0064 0.000877
344.00 P 20260810 -1.00 -1.00 9 8 0.4768 -0.0060 0.000846
345.00 P 20260810 -1.00 -1.00 4 312 0.4667 -0.0061 0.000880
346.00 P 20260810 -1.00 -1.00 5 39 0.4745 -0.0081 0.001113
347.00 P 20260810 -1.00 -1.00 28 28 0.4883 -0.0105 0.001382
348.00 P 20260810 -1.00 -1.00 20 8 0.4308 -0.0058 0.000914
349.00 P 20260810 -1.00 -1.00 6 14 0.4682 -0.0109 0.001496
350.00 P 20260810 -1.00 -1.00 1 199 0.4228 -0.0074 0.001164
351.00 P 20260810 -1.00 -1.00 4 52 0.4491 -0.0120 0.001682
352.00 P 20260810 -1.00 -1.00 1 28 0.3852 -0.0056 0.000989
353.00 P 20260810 -1.00 -1.00 3 61 0.4109 -0.0100 0.001573
354.00 P 20260810 -1.00 -1.00 23 56 0.3715 -0.0067 0.001197
355.00 P 20260810 -1.00 -1.00 28 209 0.3618 -0.0068 0.001257
356.00 P 20260810 -1.00 -1.00 34 65 0.3579 -0.0078 0.001434
357.00 P 20260810 -1.00 -1.00 46 209 0.3482 -0.0080 0.001510
358.00 P 20260810 -1.00 -1.00 52 312 0.3444 -0.0090 0.001705
359.00 P 20260810 -1.00 -1.00 54 119 0.3171 -0.0067 0.001410
360.00 P 20260810 -1.00 -1.00 163 279 0.3075 -0.0069 0.001492
361.00 P 20260810 -1.00 -1.00 184 2534 0.3155 -0.0098 0.002011
362.00 P 20260810 -1.00 -1.00 175 267 0.3001 -0.0092 0.001994
363.00 P 20260810 -1.00 -1.00 180 1045 0.3093 -0.0139 0.002755
364.00 P 20260810 -1.00 -1.00 190 58 0.2985 -0.0143 0.002930
365.00 P 20260810 -1.00 -1.00 388 660 0.2878 -0.0148 0.003123
366.00 P 20260810 -1.00 -1.00 238 239 0.2820 -0.0171 0.003601
367.00 P 20260810 -1.00 -1.00 188 48 0.2738 -0.0186 0.003989
368.00 P 20260810 -1.00 -1.00 208 46 0.2681 -0.0211 0.004547
369.00 P 20260810 -1.00 -1.00 934 218 0.2674 -0.0255 0.005384
370.00 P 20260810 -1.00 -1.00 193 205 0.2568 -0.0265 0.005802
371.00 P 20260810 -1.00 -1.00 192 59 0.2462 -0.0275 0.006272
372.00 P 20260810 -1.00 -1.00 121 162 0.2408 -0.0324 0.007300
373.00 P 20260810 -1.00 -1.00 86 117 0.2336 -0.0375 0.008435
374.00 P 20260810 -1.00 -1.00 111 63 0.2264 -0.0429 0.009700
375.00 P 20260810 -1.00 -1.00 335 124 0.2218 -0.0504 0.011321
376.00 P 20260810 -1.00 -1.00 54 48 0.2184 -0.0592 0.013158
377.00 P 20260810 -1.00 -1.00 100 45 0.2133 -0.0690 0.015208
378.00 P 20260810 -1.00 -1.00 52 42 0.2085 -0.0836 0.017831
379.00 P 20260810 -1.00 -1.00 108 23 0.2044 -0.0996 0.020733
380.00 P 20260810 -1.00 -1.00 222 1067 0.2031 -0.1190 0.023972
381.00 P 20260810 -1.00 -1.00 67 66 0.1989 -0.1408 0.027418
382.00 P 20260810 -1.00 -1.00 137 76 0.1967 -0.1700 0.031202
383.00 P 20260810 -1.00 -1.00 45 25 0.1959 -0.2013 0.035086
384.00 P 20260810 -1.00 -1.00 273 13 0.1956 -0.2375 0.038716
385.00 P 20260810 -1.00 -1.00 312 210 0.1932 -0.2775 0.042185
386.00 P 20260810 -1.00 -1.00 100 94 0.1946 -0.3217 0.045144
387.00 P 20260810 -1.00 -1.00 98 12 0.1945 -0.3674 0.047533
388.00 P 20260810 -1.00 -1.00 133 50 0.1934 -0.4158 0.049165
389.00 P 20260810 -1.00 -1.00 126 8 0.1940 -0.4653 0.050390
390.00 P 20260810 -1.00 -1.00 225 60 0.1967 -0.5145 0.049886
391.00 P 20260810 -1.00 -1.00 75 6 0.1956 -0.5636 0.049264
392.00 P 20260810 -1.00 -1.00 10 2 0.1974 -0.6116 0.047944
393.00 P 20260810 -1.00 -1.00 90 22 0.1945 -0.6597 0.046636
394.00 P 20260810 -1.00 -1.00 71 0 0.1976 -0.7000 0.043332
395.00 P 20260810 -1.00 -1.00 2 1 0.2022 -0.7373 0.040006
396.00 P 20260810 -1.00 -1.00 -1 0 0.2025 -0.7759 0.037086
397.00 P 20260810 -1.00 -1.00 1 4 0.2075 -0.8020 0.033454
398.00 P 20260810 -1.00 -1.00 -1 0 0.2079 -0.8328 0.030222
399.00 P 20260810 -1.00 -1.00 33 0 0.2126 -0.8576 0.027037
400.00 P 20260810 -1.00 -1.00 18 0 0.2186 -0.8750 0.024197
401.00 P 20260810 -1.00 -1.00 -1 0 0.2184 -0.8952 0.021432
402.00 P 20260810 -1.00 -1.00 -1 0 0.2179 -0.9160 0.018634
403.00 P 20260810 -1.00 -1.00 -1 0 0.2239 -0.9286 0.016412
404.00 P 20260810 -1.00 -1.00 -1 0 0.2075 -0.9569 0.012970
405.00 P 20260810 -1.00 -1.00 -1 0 0.2251 -0.9532 0.012366
406.00 P 20260810 -1.00 -1.00 -1 0 0.2231 -0.9666 0.010155
407.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
411.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260810 -1.00 -1.00 -1 0 0.4106 -0.9417 0.007338
418.00 P 20260810 -1.00 -1.00 -1 0 0.3920 -0.9564 0.006255
419.00 P 20260810 -1.00 -1.00 -1 0 0.3410 -0.9829 0.004113
420.00 P 20260810 -1.00 -1.00 -1 0 0.4831 -0.9305 0.007076
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
343.00 C 20260812 -1.00 -1.00 -1 0 0.4906 0.9801 0.001944
344.00 C 20260812 -1.00 -1.00 1 1 0.0009 1.0000 -0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.4607 0.9815 0.001937
346.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
347.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
348.00 C 20260812 -1.00 -1.00 -1 0 0.4108 0.9854 0.001779
349.00 C 20260812 -1.00 -1.00 -1 0 0.3100 0.9976 0.000476
350.00 C 20260812 -1.00 -1.00 -1 0 0.3011 0.9976 0.000480
351.00 C 20260812 -1.00 -1.00 -1 0 0.3718 0.9874 0.001738
352.00 C 20260812 -1.00 -1.00 -1 0 0.3464 0.9902 0.001499
353.00 C 20260812 -1.00 -1.00 -1 0 0.3132 0.9936 0.001126
354.00 C 20260812 -1.00 -1.00 -1 0 0.3291 0.9899 0.001622
355.00 C 20260812 -1.00 -1.00 -1 0 0.3205 0.9898 0.001690
356.00 C 20260812 -1.00 -1.00 -1 0 0.2481 0.9980 0.000489
