# opt_chain EWY | epoch 1786039187 | 2026-08-06 13:59:47 | spot 169.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 79186 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
132.00 C 20260807 -1.00 -1.00 62 30 -1.0000 -1.0000 -1.000000
133.00 C 20260807 -1.00 -1.00 25 26 1.7513 0.9857 0.002133
134.00 C 20260807 -1.00 -1.00 9 29 -1.0000 -1.0000 -1.000000
135.00 C 20260807 -1.00 -1.00 15 47 -1.0000 -1.0000 -1.000000
136.00 C 20260807 -1.00 -1.00 50 25 -1.0000 -1.0000 -1.000000
137.00 C 20260807 -1.00 -1.00 43 30 0.0003 1.0000 -0.000000
138.00 C 20260807 -1.00 -1.00 36 26 1.5933 0.9769 0.003562
139.00 C 20260807 -1.00 -1.00 48 44 -1.0000 -1.0000 -1.000000
140.00 C 20260807 -1.00 -1.00 16 188 1.2413 0.9906 0.002101
141.00 C 20260807 -1.00 -1.00 3 25 1.1952 0.9903 0.002250
142.00 C 20260807 -1.00 -1.00 13 24 -1.0000 -1.0000 -1.000000
143.00 C 20260807 -1.00 -1.00 10 8 1.1039 0.9896 0.002600
144.00 C 20260807 -1.00 -1.00 29 9 1.2802 0.9717 0.005314
145.00 C 20260807 -1.00 -1.00 29 129 1.2766 0.9634 0.006500
146.00 C 20260807 -1.00 -1.00 3 17 1.2191 0.9619 0.007027
147.00 C 20260807 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
148.00 C 20260807 -1.00 -1.00 2 43 0.0003 1.0000 -0.000000
149.00 C 20260807 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 23 359 0.9927 0.9544 0.009991
151.00 C 20260807 -1.00 -1.00 9 86 0.8262 0.9720 0.008152
152.00 C 20260807 -1.00 -1.00 1 227 1.0097 0.9255 0.014544
153.00 C 20260807 -1.00 -1.00 1 56 1.0674 0.8952 0.017732
154.00 C 20260807 -1.00 -1.00 1 115 0.9422 0.9020 0.019070
155.00 C 20260807 -1.00 -1.00 289 786 0.9088 0.8890 0.021771
156.00 C 20260807 -1.00 -1.00 2 279 0.9390 0.8572 0.025129
157.00 C 20260807 -1.00 -1.00 3 349 1.0041 0.8125 0.027987
157.50 C 20260807 -1.00 -1.00 1 21 0.8661 0.8305 0.030347
158.00 C 20260807 -1.00 -1.00 27 31 0.7686 0.8422 0.032684
159.00 C 20260807 -1.00 -1.00 5 56 0.8738 0.7805 0.035846
160.00 C 20260807 -1.00 -1.00 41 1462 0.8144 0.7541 0.040533
161.00 C 20260807 -1.00 -1.00 3 682 0.8143 0.7096 0.043884
162.00 C 20260807 -1.00 -1.00 1 35 0.9291 0.6485 0.042242
162.50 C 20260807 -1.00 -1.00 141 13 0.8449 0.6369 0.046776
163.00 C 20260807 -1.00 -1.00 2 19 0.7874 0.6194 0.050699
164.00 C 20260807 -1.00 -1.00 26 34 0.8960 0.5614 0.045988
165.00 C 20260807 -1.00 -1.00 68 4709 0.7749 0.5150 0.054490
166.00 C 20260807 -1.00 -1.00 44 49 0.7316 0.4590 0.056704
167.00 C 20260807 -1.00 -1.00 3 213 0.7368 0.4041 0.055026
167.50 C 20260807 -1.00 -1.00 2 44 0.8692 0.3982 0.046542
168.00 C 20260807 -1.00 -1.00 3 367 0.8521 0.3718 0.046952
169.00 C 20260807 -1.00 -1.00 4 1135 0.7421 0.3041 0.049159
170.00 C 20260807 -1.00 -1.00 2931 2915 0.7378 0.2549 0.045699
171.00 C 20260807 -1.00 -1.00 28 202 0.7640 0.2217 0.040936
172.00 C 20260807 -1.00 -1.00 4 362 0.7642 0.1865 0.036550
172.50 C 20260807 -1.00 -1.00 1 46 0.8550 0.1978 0.033920
173.00 C 20260807 -1.00 -1.00 5 218 0.7643 0.1514 0.032167
174.00 C 20260807 -1.00 -1.00 789 16 0.7657 0.1239 0.027982
175.00 C 20260807 -1.00 -1.00 71 934 0.7638 0.1001 0.023862
176.00 C 20260807 -1.00 -1.00 5 474 0.7761 0.0810 0.020181
177.00 C 20260807 -1.00 -1.00 8 227 0.9155 0.1015 0.020114
177.50 C 20260807 -1.00 -1.00 5 24 0.8169 0.0657 0.016387
178.00 C 20260807 -1.00 -1.00 36 3067 0.7912 0.0539 0.014346
179.00 C 20260807 -1.00 -1.00 7 18 1.6186 0.2102 0.018604
180.00 C 20260807 -1.00 -1.00 1172 1915 0.7629 0.0266 0.008362
181.00 C 20260807 -1.00 -1.00 14 35 1.6139 0.1770 0.016749
182.00 C 20260807 -1.00 -1.00 2 98 1.6209 0.1621 0.015821
182.50 C 20260807 -1.00 -1.00 6 31 0.9087 0.0296 0.007715
183.00 C 20260807 -1.00 -1.00 35 89 0.9281 0.0290 0.007425
184.00 C 20260807 -1.00 -1.00 4 40 1.1102 0.0502 0.009641
185.00 C 20260807 -1.00 -1.00 7 2331 1.4503 0.0964 0.012227
186.00 C 20260807 -1.00 -1.00 1 24 1.8472 0.1431 0.012918
187.00 C 20260807 -1.00 -1.00 7 36 1.4703 0.0764 0.010260
187.50 C 20260807 -1.00 -1.00 2 49 1.5509 0.0854 0.010498
188.00 C 20260807 -1.00 -1.00 22 27 1.6175 0.0913 0.010549
189.00 C 20260807 -1.00 -1.00 1 7 1.5859 0.0751 0.009413
190.00 C 20260807 -1.00 -1.00 16 396 1.6314 0.0734 0.008984
191.00 C 20260807 -1.00 -1.00 1 29 1.4852 0.0504 0.007227
192.00 C 20260807 -1.00 -1.00 2 5 1.6685 0.0654 0.007964
192.50 C 20260807 -1.00 -1.00 1 3 1.9925 0.1037 0.009381
193.00 C 20260807 -1.00 -1.00 21 49 1.4996 0.0391 0.005865
194.00 C 20260807 -1.00 -1.00 15 27 2.0660 0.1007 0.008861
195.00 C 20260807 -1.00 -1.00 121 369 1.6768 0.0488 0.006236
196.00 C 20260807 -1.00 -1.00 9 27 1.5521 0.0305 0.004636
197.00 C 20260807 -1.00 -1.00 5 12 1.5877 0.0299 0.004449
197.50 C 20260807 -1.00 -1.00 4 23 1.7338 0.0411 0.005278
198.00 C 20260807 -1.00 -1.00 1 14 1.6694 0.0324 0.004538
199.00 C 20260807 -1.00 -1.00 2 16 1.6123 0.0256 0.003820
200.00 C 20260807 -1.00 -1.00 59 3783 1.5555 0.0183 0.002980
202.50 C 20260807 -1.00 -1.00 4 63 1.8719 0.0326 0.004065
205.00 C 20260807 -1.00 -1.00 1 33 1.9572 0.0313 0.003750
207.50 C 20260807 -1.00 -1.00 4 7 2.7947 0.0919 0.006150
210.00 C 20260807 -1.00 -1.00 20 71 2.4579 0.0539 0.004602
212.50 C 20260807 -1.00 -1.00 2 1 3.0322 0.0881 0.005509
215.00 C 20260807 -1.00 -1.00 3 16 3.1296 0.0846 0.005196
217.50 C 20260807 -1.00 -1.00 2 2 2.9831 0.0665 0.004497
220.00 C 20260807 -1.00 -1.00 32 1052 2.7215 0.0394 0.003263
225.00 C 20260807 -1.00 -1.00 32 61 3.5348 0.0783 0.004340
230.00 C 20260807 -1.00 -1.00 3 68 2.9303 0.0307 0.002454
235.00 C 20260807 -1.00 -1.00 14 938 3.5962 0.0570 0.003285
104.00 P 20260807 -1.00 -1.00 73 72 4.5874 -0.0308 0.001569
105.00 P 20260807 -1.00 -1.00 1 1837 3.4437 -0.0083 0.000685
106.00 P 20260807 -1.00 -1.00 1 13 3.3812 -0.0085 0.000709
107.00 P 20260807 -1.00 -1.00 7 1 3.3192 -0.0086 0.000735
108.00 P 20260807 -1.00 -1.00 1019 1013 3.2579 -0.0088 0.000762
109.00 P 20260807 -1.00 -1.00 72 74 3.9610 -0.0264 0.001610
110.00 P 20260807 -1.00 -1.00 4 14115 3.1369 -0.0091 0.000819
111.00 P 20260807 -1.00 -1.00 4 3658 2.9324 -0.0074 0.000723
112.00 P 20260807 -1.00 -1.00 1 38 2.8740 -0.0076 0.000751
113.00 P 20260807 -1.00 -1.00 15 11264 2.8161 -0.0077 0.000781
114.00 P 20260807 -1.00 -1.00 16 98 2.7587 -0.0079 0.000812
115.00 P 20260807 -1.00 -1.00 2 9706 2.7019 -0.0081 0.000845
116.00 P 20260807 -1.00 -1.00 1 50 2.7675 -0.0103 0.001028
117.00 P 20260807 -1.00 -1.00 1 9 3.1887 -0.0240 0.001858
118.00 P 20260807 -1.00 -1.00 1 24 2.6431 -0.0107 0.001114
119.00 P 20260807 -1.00 -1.00 67 52 2.6416 -0.0130 0.001306
120.00 P 20260807 -1.00 -1.00 20 2492 3.2309 -0.0366 0.002566
121.00 P 20260807 -1.00 -1.00 101 322 2.3710 -0.0092 0.001083
122.00 P 20260807 -1.00 -1.00 1 16 2.4006 -0.0117 0.001318
123.00 P 20260807 -1.00 -1.00 1 27 2.3412 -0.0119 0.001377
124.00 P 20260807 -1.00 -1.00 3786 3794 2.3410 -0.0145 0.001621
125.00 P 20260807 -1.00 -1.00 111 2143 2.2239 -0.0125 0.001507
126.00 P 20260807 -1.00 -1.00 4 26 2.5151 -0.0255 0.002483
127.00 P 20260807 -1.00 -1.00 1 570 2.5428 -0.0315 0.002892
128.00 P 20260807 -1.00 -1.00 3 636 2.0515 -0.0135 0.001737
129.00 P 20260807 -1.00 -1.00 4 148 1.9949 -0.0138 0.001825
130.00 P 20260807 -1.00 -1.00 91 1488 1.8815 -0.0114 0.001647
131.00 P 20260807 -1.00 -1.00 3 280 1.8831 -0.0146 0.002022
132.00 P 20260807 -1.00 -1.00 2 216 2.2166 -0.0356 0.003661
133.00 P 20260807 -1.00 -1.00 20 340 2.0680 -0.0303 0.003461
134.00 P 20260807 -1.00 -1.00 102 1017 1.6622 -0.0127 0.002042
135.00 P 20260807 -1.00 -1.00 95 3736 1.6083 -0.0131 0.002163
136.00 P 20260807 -1.00 -1.00 11 40 1.9086 -0.0353 0.004224
137.00 P 20260807 -1.00 -1.00 1 372 1.8191 -0.0340 0.004299
138.00 P 20260807 -1.00 -1.00 3 144 1.6160 -0.0243 0.003680
139.00 P 20260807 -1.00 -1.00 10 523 1.4524 -0.0185 0.003219
140.00 P 20260807 -1.00 -1.00 432 6009 1.3452 -0.0154 0.002961
141.00 P 20260807 -1.00 -1.00 9 1074 1.3487 -0.0198 0.003681
142.00 P 20260807 -1.00 -1.00 6 262 1.5456 -0.0427 0.006080
143.00 P 20260807 -1.00 -1.00 7 164 1.3775 -0.0321 0.005437
144.00 P 20260807 -1.00 -1.00 6 99 1.4009 -0.0429 0.006737
145.00 P 20260807 -1.00 -1.00 281 8664 1.0914 -0.0186 0.004299
146.00 P 20260807 -1.00 -1.00 24 586 1.0957 -0.0241 0.005380
147.00 P 20260807 -1.00 -1.00 64 172 1.0461 -0.0252 0.005858
148.00 P 20260807 -1.00 -1.00 8 323 1.1978 -0.0538 0.009521
149.00 P 20260807 -1.00 -1.00 261 72 1.0878 -0.0491 0.009705
150.00 P 20260807 -1.00 -1.00 389 6939 0.9785 -0.0433 0.009719
151.00 P 20260807 -1.00 -1.00 8 274 0.9496 -0.0501 0.011287
152.00 P 20260807 -1.00 -1.00 8 174 0.9209 -0.0572 0.013030
153.00 P 20260807 -1.00 -1.00 15 129 0.9068 -0.0689 0.015350
154.00 P 20260807 -1.00 -1.00 16 5908 0.9192 -0.0927 0.018750
155.00 P 20260807 -1.00 -1.00 368 1244 0.8556 -0.0986 0.021112
156.00 P 20260807 -1.00 -1.00 6 2066 0.8227 -0.1130 0.024396
157.00 P 20260807 -1.00 -1.00 2 302 0.8384 -0.1450 0.028434
157.50 P 20260807 -1.00 -1.00 2 203 0.8310 -0.1596 0.030442
158.00 P 20260807 -1.00 -1.00 4 513 0.8237 -0.1744 0.032517
159.00 P 20260807 -1.00 -1.00 13 147 0.8190 -0.2072 0.036726
160.00 P 20260807 -1.00 -1.00 255 2127 0.7726 -0.2342 0.041816
161.00 P 20260807 -1.00 -1.00 3 236 0.7651 -0.2794 0.045829
162.00 P 20260807 -1.00 -1.00 5 14 0.7955 -0.3320 0.048128
162.50 P 20260807 -1.00 -1.00 21 30 0.7493 -0.3481 0.052343
163.00 P 20260807 -1.00 -1.00 4 49 0.7380 -0.3739 0.053914
164.00 P 20260807 -1.00 -1.00 2 168 0.7155 -0.4279 0.057266
165.00 P 20260807 -1.00 -1.00 186 271 0.7390 -0.4853 0.057157
166.00 P 20260807 -1.00 -1.00 9 183 0.7284 -0.5414 0.056974
167.00 P 20260807 -1.00 -1.00 27 241 0.7986 -0.5872 0.050983
167.50 P 20260807 -1.00 -1.00 23 24 0.6483 -0.6422 0.061007
168.00 P 20260807 -1.00 -1.00 13 68 0.7278 -0.6513 0.053618
169.00 P 20260807 -1.00 -1.00 6 22 0.7236 -0.7011 0.050059
170.00 P 20260807 -1.00 -1.00 136 991 0.7046 -0.7569 0.046967
171.00 P 20260807 -1.00 -1.00 3 308 0.8325 -0.7598 0.039567
172.00 P 20260807 -1.00 -1.00 1 26 0.7688 -0.8122 0.036551
172.50 P 20260807 -1.00 -1.00 1 2 0.8023 -0.8184 0.034287
173.00 P 20260807 -1.00 -1.00 2 7 0.7975 -0.8368 0.032303
174.00 P 20260807 -1.00 -1.00 3 4 0.8007 -0.8670 0.028373
175.00 P 20260807 -1.00 -1.00 9 57 0.7417 -0.9075 0.023319
176.00 P 20260807 -1.00 -1.00 8 8 0.8818 -0.8880 0.022555
177.00 P 20260807 -1.00 -1.00 1 45 0.8511 -0.9172 0.018790
177.50 P 20260807 -1.00 -1.00 2 4 0.9066 -0.9110 0.018551
178.00 P 20260807 -1.00 -1.00 1 37 0.8744 -0.9298 0.016313
179.00 P 20260807 -1.00 -1.00 2 5 0.8226 -0.9523 0.012642
180.00 P 20260807 -1.00 -1.00 1 80 0.8193 -0.9655 0.009908
181.00 P 20260807 -1.00 -1.00 1 2 0.8647 -0.9670 0.009084
182.00 P 20260807 -1.00 -1.00 250 250 1.0555 -0.9406 0.011731
182.50 P 20260807 -1.00 -1.00 3 2 0.9812 -0.9589 0.009422
183.00 P 20260807 -1.00 -1.00 2 12 0.8488 -0.9813 0.005755
184.00 P 20260807 -1.00 -1.00 3 4 0.9846 -0.9706 0.007217
185.00 P 20260807 -1.00 -1.00 1 27 1.0229 -0.9716 0.006736
186.00 P 20260807 -1.00 -1.00 40 40 0.9644 -0.9833 0.004616
187.00 P 20260807 -1.00 -1.00 1 0 1.0990 -0.9734 0.005921
187.50 P 20260807 -1.00 -1.00 1 1 1.2981 -0.9503 0.008240
188.00 P 20260807 -1.00 -1.00 -1 0 1.3197 -0.9510 0.008014
189.00 P 20260807 -1.00 -1.00 1 3 1.3630 -0.9523 0.007593
190.00 P 20260807 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 1 1 1.1528 -0.9856 0.003413
192.00 P 20260807 -1.00 -1.00 2 7 1.2856 -0.9768 0.004482
192.50 P 20260807 -1.00 -1.00 2 7 1.2083 -0.9862 0.003156
193.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 2 2 1.3589 -0.9779 0.004067
195.00 P 20260807 -1.00 -1.00 8 11 1.4891 -0.9711 0.004665
196.00 P 20260807 -1.00 -1.00 1 0 1.3332 -0.9873 0.002672
197.00 P 20260807 -1.00 -1.00 2 3 1.4674 -0.9793 0.003558
197.50 P 20260807 -1.00 -1.00 2 2 1.5786 -0.9725 0.004203
198.00 P 20260807 -1.00 -1.00 -1 0 1.5032 -0.9798 0.003413
199.00 P 20260807 -1.00 -1.00 -1 0 1.5388 -0.9802 0.003278
200.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 11 0 1.5358 -0.9888 0.002062
205.00 P 20260807 -1.00 -1.00 4 0 1.6120 -0.9893 0.001888
207.50 P 20260807 -1.00 -1.00 2 0 0.0003 -1.0000 -0.000000
210.00 P 20260807 -1.00 -1.00 -1 0 1.9192 -0.9835 0.002256
212.50 P 20260807 -1.00 -1.00 -1 0 2.0028 -0.9841 0.002102
215.00 P 20260807 -1.00 -1.00 -1 0 0.0003 -1.0000 0.000000
217.50 P 20260807 -1.00 -1.00 -1 0 0.0003 -1.0000 0.000000
220.00 P 20260807 -1.00 -1.00 -1 0 0.0003 -1.0000 0.000000
225.00 P 20260807 -1.00 -1.00 1 0 2.3960 -0.9863 0.001560
230.00 P 20260807 -1.00 -1.00 -1 0 2.5305 -0.9869 0.001412
235.00 P 20260807 -1.00 -1.00 -1 0 2.8012 -0.9831 0.001575
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9997 -0.000000
104.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 1.2222 0.9942 0.000518
107.00 C 20260814 -1.00 -1.00 -1 0 0.9976 0.9987 0.000144
108.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
110.00 C 20260814 -1.00 -1.00 1 0 1.2340 0.9902 0.000841
111.00 C 20260814 -1.00 -1.00 -1 0 1.0969 0.9940 0.000597
112.00 C 20260814 -1.00 -1.00 -1 0 1.0726 0.9939 0.000615
113.00 C 20260814 -1.00 -1.00 -1 0 1.0484 0.9939 0.000634
114.00 C 20260814 -1.00 -1.00 -1 0 1.1296 0.9897 0.000960
115.00 C 20260814 -1.00 -1.00 4 5 1.1040 0.9896 0.000994
116.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
117.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
118.00 C 20260814 -1.00 -1.00 -1 0 1.0288 0.9891 0.001105
119.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
120.00 C 20260814 -1.00 -1.00 1 0 0.0007 0.9997 -0.000000
121.00 C 20260814 -1.00 -1.00 -1 0 1.0020 0.9844 0.001542
122.00 C 20260814 -1.00 -1.00 -1 0 1.0241 0.9802 0.001864
123.00 C 20260814 -1.00 -1.00 -1 0 0.9537 0.9839 0.001672
124.00 C 20260814 -1.00 -1.00 1 1 0.9759 0.9795 0.002023
125.00 C 20260814 -1.00 -1.00 -1 0 1.0287 0.9718 0.002533
126.00 C 20260814 -1.00 -1.00 -1 0 1.0021 0.9712 0.002643
127.00 C 20260814 -1.00 -1.00 -1 0 0.9505 0.9743 0.002552
128.00 C 20260814 -1.00 -1.00 -1 0 0.8365 0.9822 0.002073
129.00 C 20260814 -1.00 -1.00 -1 0 0.9239 0.9693 0.003016
130.00 C 20260814 -1.00 -1.00 2 2 0.9431 0.9614 0.003558
131.00 C 20260814 -1.00 -1.00 -1 0 0.8132 0.9763 0.002767
132.00 C 20260814 -1.00 -1.00 -1 0 0.8920 0.9595 0.003911
133.00 C 20260814 -1.00 -1.00 -1 0 0.8446 0.9623 0.003893
134.00 C 20260814 -1.00 -1.00 1 0 0.8417 0.9574 0.004318
135.00 C 20260814 -1.00 -1.00 16 9 0.8168 0.9563 0.004545
136.00 C 20260814 -1.00 -1.00 -1 0 0.7922 0.9552 0.004791
137.00 C 20260814 -1.00 -1.00 -1 0 0.7895 0.9500 0.005275
138.00 C 20260814 -1.00 -1.00 -1 0 0.8498 0.9311 0.006326
139.00 C 20260814 -1.00 -1.00 -1 0 0.7966 0.9359 0.006412
140.00 C 20260814 -1.00 -1.00 24 24 0.8313 0.9175 0.007383
141.00 C 20260814 -1.00 -1.00 -1 0 0.8284 0.9090 0.007983
142.00 C 20260814 -1.00 -1.00 -1 0 0.8752 0.8898 0.008787
143.00 C 20260814 -1.00 -1.00 -1 0 0.8103 0.8945 0.009157
144.00 C 20260814 -1.00 -1.00 -1 0 0.8199 0.8831 0.009831
145.00 C 20260814 -1.00 -1.00 9 8 0.8320 0.8669 0.010520
146.00 C 20260814 -1.00 -1.00 -1 0 0.7917 0.8651 0.011152
147.00 C 20260814 -1.00 -1.00 -1 0 0.7842 0.8532 0.011877
147.50 C 20260814 -1.00 -1.00 -1 0 0.7926 0.8437 0.012238
148.00 C 20260814 -1.00 -1.00 -1 0 0.7929 0.8365 0.012599
148.50 C 20260814 -1.00 -1.00 -1 0 0.8255 0.8213 0.012854
149.00 C 20260814 -1.00 -1.00 3 3 0.7773 0.8264 0.013377
150.00 C 20260814 -1.00 -1.00 35 59 0.7860 0.8099 0.014082
151.00 C 20260814 -1.00 -1.00 1 40 0.7626 0.8011 0.014980
152.00 C 20260814 -1.00 -1.00 1 0 0.7730 0.7829 0.015616
152.50 C 20260814 -1.00 -1.00 2 5 0.7784 0.7721 0.015856
153.00 C 20260814 -1.00 -1.00 3 6 0.7838 0.7616 0.016089
154.00 C 20260814 -1.00 -1.00 1 20 0.7763 0.7450 0.016787
155.00 C 20260814 -1.00 -1.00 5 43 0.7447 0.7335 0.017892
156.00 C 20260814 -1.00 -1.00 3 28 0.7193 0.7197 0.019007
157.00 C 20260814 -1.00 -1.00 3 8 0.7361 0.6966 0.019365
157.50 C 20260814 -1.00 -1.00 10 69 0.7295 0.6881 0.019837
158.00 C 20260814 -1.00 -1.00 6 999 0.7169 0.6803 0.020454
159.00 C 20260814 -1.00 -1.00 8 71 0.7172 0.6597 0.021042
160.00 C 20260814 -1.00 -1.00 8 198 0.7174 0.6373 0.021346
161.00 C 20260814 -1.00 -1.00 2 7 0.7125 0.6154 0.021801
162.00 C 20260814 -1.00 -1.00 2 9 0.7179 0.5925 0.021954
162.50 C 20260814 -1.00 -1.00 8 14 0.7515 0.5796 0.021146
163.00 C 20260814 -1.00 -1.00 7 8 0.7130 0.5703 0.022415
164.00 C 20260814 -1.00 -1.00 2 7 0.7184 0.5478 0.022561
165.00 C 20260814 -1.00 -1.00 16 613 0.7288 0.5257 0.022543
166.00 C 20260814 -1.00 -1.00 3 10 0.7209 0.5036 0.022680
167.00 C 20260814 -1.00 -1.00 3 12 0.7065 0.4805 0.022973
167.50 C 20260814 -1.00 -1.00 11 23 0.7120 0.4699 0.022717
168.00 C 20260814 -1.00 -1.00 4 18 0.7478 0.4629 0.021578
169.00 C 20260814 -1.00 -1.00 1 180 0.6982 0.4346 0.022901
170.00 C 20260814 -1.00 -1.00 65 108 0.7041 0.4131 0.022548
171.00 C 20260814 -1.00 -1.00 1 6 0.7150 0.3930 0.022060
172.00 C 20260814 -1.00 -1.00 4 25 0.7115 0.3711 0.021873
172.50 C 20260814 -1.00 -1.00 13 35 0.7044 0.3600 0.021771
173.00 C 20260814 -1.00 -1.00 1 15 0.7258 0.3555 0.020999
174.00 C 20260814 -1.00 -1.00 4 48 0.6946 0.3284 0.021147
175.00 C 20260814 -1.00 -1.00 24 262 0.7032 0.3115 0.020395
176.00 C 20260814 -1.00 -1.00 4 1611 0.6977 0.2903 0.019936
177.00 C 20260814 -1.00 -1.00 6 5 0.7062 0.2740 0.019222
177.50 C 20260814 -1.00 -1.00 5 219 0.7048 0.2639 0.018965
178.00 C 20260814 -1.00 -1.00 10 329 0.7063 0.2548 0.018664
179.00 C 20260814 -1.00 -1.00 300 335 0.7081 0.2390 0.017988
180.00 C 20260814 -1.00 -1.00 54 3157 0.6962 0.2205 0.017351
181.00 C 20260814 -1.00 -1.00 28 41 0.6916 0.2042 0.016622
182.00 C 20260814 -1.00 -1.00 2 300 0.7016 0.1933 0.015833
182.50 C 20260814 -1.00 -1.00 2 286 0.6957 0.1837 0.015473
183.00 C 20260814 -1.00 -1.00 1 282 0.6970 0.1769 0.015096
184.00 C 20260814 -1.00 -1.00 2 18 0.7032 0.1650 0.014357
185.00 C 20260814 -1.00 -1.00 8 137 0.7130 0.1548 0.013652
186.00 C 20260814 -1.00 -1.00 2 109 0.7222 0.1450 0.012983
187.00 C 20260814 -1.00 -1.00 19 26 0.7151 0.1335 0.012297
187.50 C 20260814 -1.00 -1.00 3 33 0.7036 0.1250 0.011887
188.00 C 20260814 -1.00 -1.00 2 8 0.7081 0.1218 0.011580
189.00 C 20260814 -1.00 -1.00 1 5 0.7064 0.1118 0.010885
190.00 C 20260814 -1.00 -1.00 14 94 0.6941 0.0977 0.010046
191.00 C 20260814 -1.00 -1.00 5 117 0.7030 0.0916 0.009474
192.00 C 20260814 -1.00 -1.00 10 13 0.7065 0.0835 0.008845
192.50 C 20260814 -1.00 -1.00 8 2 0.7110 0.0806 0.008580
193.00 C 20260814 -1.00 -1.00 3 1 0.7259 0.0818 0.008493
194.00 C 20260814 -1.00 -1.00 1 3 0.7165 0.0719 0.007812
195.00 C 20260814 -1.00 -1.00 2 235 0.7236 0.0683 0.007410
196.00 C 20260814 -1.00 -1.00 2 10 0.7396 0.0670 0.007133
