# opt_chain TSM | epoch 1786035480 | 2026-08-06 12:58:00 | spot 420.42 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 2 142 -1.0000 -1.0000 -1.000000
367.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260807 -1.00 -1.00 2 89 -1.0000 -1.0000 -1.000000
372.50 C 20260807 -1.00 -1.00 60 61 -1.0000 -1.0000 -1.000000
375.00 C 20260807 -1.00 -1.00 1 84 -1.0000 -1.0000 -1.000000
377.50 C 20260807 -1.00 -1.00 21 144 -1.0000 -1.0000 -1.000000
380.00 C 20260807 -1.00 -1.00 37 1935 -1.0000 -1.0000 -1.000000
382.50 C 20260807 -1.00 -1.00 5 532 -1.0000 -1.0000 -1.000000
385.00 C 20260807 -1.00 -1.00 2 155 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 22 1541 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 7 824 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 15 584 -1.0000 -1.0000 -1.000000
395.00 C 20260807 -1.00 -1.00 620 832 -1.0000 -1.0000 -1.000000
397.50 C 20260807 -1.00 -1.00 5 1299 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 104 2709 -1.0000 -1.0000 -1.000000
402.50 C 20260807 -1.00 -1.00 7 579 0.2958 0.9941 0.002219
405.00 C 20260807 -1.00 -1.00 40 1463 0.3981 0.9449 0.011256
407.50 C 20260807 -1.00 -1.00 8 283 0.3807 0.9183 0.015933
410.00 C 20260807 -1.00 -1.00 1037 2666 0.4612 0.8224 0.022688
412.50 C 20260807 -1.00 -1.00 32 445 0.4420 0.7711 0.027972
415.00 C 20260807 -1.00 -1.00 270 1346 0.4461 0.6909 0.031903
417.50 C 20260807 -1.00 -1.00 312 513 0.4280 0.6119 0.036196
420.00 C 20260807 -1.00 -1.00 1968 6727 0.4251 0.5194 0.038226
422.50 C 20260807 -1.00 -1.00 314 509 0.4287 0.4273 0.036879
425.00 C 20260807 -1.00 -1.00 707 1889 0.4371 0.3416 0.034123
427.50 C 20260807 -1.00 -1.00 550 871 0.4346 0.2615 0.030273
430.00 C 20260807 -1.00 -1.00 2197 2762 0.4266 0.1902 0.025609
432.50 C 20260807 -1.00 -1.00 772 736 0.4271 0.1314 0.020309
435.00 C 20260807 -1.00 -1.00 907 3355 0.4286 0.0914 0.015373
437.50 C 20260807 -1.00 -1.00 1033 839 0.4426 0.0642 0.011472
440.00 C 20260807 -1.00 -1.00 1592 3826 0.4448 0.0424 0.008122
442.50 C 20260807 -1.00 -1.00 99 861 0.4595 0.0292 0.005831
445.00 C 20260807 -1.00 -1.00 191 838 0.4649 0.0196 0.004065
447.50 C 20260807 -1.00 -1.00 24 212 0.4816 0.0130 0.002800
450.00 C 20260807 -1.00 -1.00 176 2063 0.5004 0.0104 0.002202
452.50 C 20260807 -1.00 -1.00 405 307 0.5170 0.0080 0.001675
455.00 C 20260807 -1.00 -1.00 23 270 0.5510 0.0075 0.001492
457.50 C 20260807 -1.00 -1.00 2 67 0.5847 0.0071 0.001340
460.00 C 20260807 -1.00 -1.00 92 1022 0.5920 0.0043 0.000855
462.50 C 20260807 -1.00 -1.00 33 53 0.6216 0.0041 0.000779
465.00 C 20260807 -1.00 -1.00 151 911 0.6936 0.0069 0.001098
467.50 C 20260807 -1.00 -1.00 4 29 0.8041 0.0122 0.001583
470.00 C 20260807 -1.00 -1.00 124 975 0.6860 0.0028 0.000499
472.50 C 20260807 -1.00 -1.00 1 15 0.7386 0.0035 0.000561
475.00 C 20260807 -1.00 -1.00 7 142 0.8331 0.0065 0.000869
480.00 C 20260807 -1.00 -1.00 1 643 0.8975 0.0061 0.000762
485.00 C 20260807 -1.00 -1.00 3 549 0.8814 0.0029 0.000402
490.00 C 20260807 -1.00 -1.00 6 138 0.9838 0.0039 0.000470
495.00 C 20260807 -1.00 -1.00 1 96 1.1035 0.0061 0.000619
500.00 C 20260807 -1.00 -1.00 188 541 1.2070 0.0079 0.000711
505.00 C 20260807 -1.00 -1.00 13 158 1.2680 0.0076 0.000651
510.00 C 20260807 -1.00 -1.00 3 53 1.2471 0.0041 0.000389
515.00 C 20260807 -1.00 -1.00 3 175 1.3798 0.0066 0.000532
520.00 C 20260807 -1.00 -1.00 2 316 1.4308 0.0060 0.000473
530.00 C 20260807 -1.00 -1.00 2 168 1.5314 0.0050 0.000375
307.50 P 20260807 -1.00 -1.00 5 9 2.0174 -0.0031 0.000186
310.00 P 20260807 -1.00 -1.00 4 1313 1.7662 -0.0011 0.000085
312.50 P 20260807 -1.00 -1.00 2 23 1.9937 -0.0045 0.000261
315.00 P 20260807 -1.00 -1.00 11 1134 1.8519 -0.0030 0.000199
317.50 P 20260807 -1.00 -1.00 3 26 1.8942 -0.0047 0.000287
320.00 P 20260807 -1.00 -1.00 40 541 1.7342 -0.0029 0.000203
322.50 P 20260807 -1.00 -1.00 18 50 1.6904 -0.0030 0.000213
325.00 P 20260807 -1.00 -1.00 15 1309 1.5324 -0.0017 0.000140
327.50 P 20260807 -1.00 -1.00 3 93 1.9075 -0.0103 0.000577
330.00 P 20260807 -1.00 -1.00 6 607 1.4474 -0.0018 0.000155
332.50 P 20260807 -1.00 -1.00 5 47 1.4620 -0.0026 0.000217
335.00 P 20260807 -1.00 -1.00 8 247 1.4201 -0.0027 0.000230
337.50 P 20260807 -1.00 -1.00 6 57 1.4502 -0.0038 0.000314
340.00 P 20260807 -1.00 -1.00 35 1489 1.2532 -0.0016 0.000159
342.50 P 20260807 -1.00 -1.00 14 64 1.3484 -0.0037 0.000328
345.00 P 20260807 -1.00 -1.00 3 680 1.2278 -0.0026 0.000257
347.50 P 20260807 -1.00 -1.00 56 323 1.2152 -0.0031 0.000309
350.00 P 20260807 -1.00 -1.00 80 1178 1.1199 -0.0023 0.000252
352.50 P 20260807 -1.00 -1.00 3 286 1.1792 -0.0046 0.000453
355.00 P 20260807 -1.00 -1.00 27 2383 1.1352 -0.0048 0.000485
357.50 P 20260807 -1.00 -1.00 7 188 1.0915 -0.0049 0.000520
360.00 P 20260807 -1.00 -1.00 42 1278 1.0282 -0.0042 0.000478
362.50 P 20260807 -1.00 -1.00 5 170 0.9852 -0.0043 0.000516
365.00 P 20260807 -1.00 -1.00 29 763 0.9326 -0.0040 0.000507
367.50 P 20260807 -1.00 -1.00 23 337 0.8902 -0.0042 0.000550
370.00 P 20260807 -1.00 -1.00 57 2357 0.8480 -0.0043 0.000599
372.50 P 20260807 -1.00 -1.00 45 751 0.8062 -0.0045 0.000655
375.00 P 20260807 -1.00 -1.00 67 2012 0.7841 -0.0060 0.000862
377.50 P 20260807 -1.00 -1.00 140 440 0.7621 -0.0076 0.001091
380.00 P 20260807 -1.00 -1.00 233 3049 0.7113 -0.0074 0.001135
382.50 P 20260807 -1.00 -1.00 232 1070 0.6705 -0.0078 0.001266
385.00 P 20260807 -1.00 -1.00 403 2368 0.6491 -0.0097 0.001598
387.50 P 20260807 -1.00 -1.00 51 393 0.6297 -0.0124 0.002051
390.00 P 20260807 -1.00 -1.00 235 1403 0.5966 -0.0154 0.002584
392.50 P 20260807 -1.00 -1.00 169 1385 0.5678 -0.0194 0.003312
395.00 P 20260807 -1.00 -1.00 260 641 0.5513 -0.0260 0.004408
397.50 P 20260807 -1.00 -1.00 122 414 0.5266 -0.0337 0.005720
400.00 P 20260807 -1.00 -1.00 845 3539 0.5179 -0.0509 0.008092
402.50 P 20260807 -1.00 -1.00 304 547 0.5038 -0.0681 0.010595
405.00 P 20260807 -1.00 -1.00 117 691 0.4839 -0.0949 0.014000
407.50 P 20260807 -1.00 -1.00 64 1168 0.4766 -0.1291 0.018054
410.00 P 20260807 -1.00 -1.00 339 1555 0.4560 -0.1750 0.022734
412.50 P 20260807 -1.00 -1.00 159 305 0.4520 -0.2343 0.027644
415.00 P 20260807 -1.00 -1.00 185 380 0.4404 -0.3071 0.032223
417.50 P 20260807 -1.00 -1.00 83 174 0.4448 -0.3921 0.034920
420.00 P 20260807 -1.00 -1.00 170 1054 0.4439 -0.4812 0.036646
422.50 P 20260807 -1.00 -1.00 47 97 0.4297 -0.5729 0.036827
425.00 P 20260807 -1.00 -1.00 33 244 0.4427 -0.6570 0.033817
427.50 P 20260807 -1.00 -1.00 1 32 0.4281 -0.7425 0.030594
430.00 P 20260807 -1.00 -1.00 12 870 0.4061 -0.8228 0.025838
432.50 P 20260807 -1.00 -1.00 2 1 0.5392 -0.8080 0.020448
435.00 P 20260807 -1.00 -1.00 41 123 0.4996 -0.8745 0.016845
437.50 P 20260807 -1.00 -1.00 2 2 0.6331 -0.8542 0.014719
440.00 P 20260807 -1.00 -1.00 1 535 0.5913 -0.9004 0.011945
442.50 P 20260807 -1.00 -1.00 -1 0 0.7167 -0.8825 0.011130
445.00 P 20260807 -1.00 -1.00 1 63 0.7039 -0.9111 0.009236
447.50 P 20260807 -1.00 -1.00 -1 0 0.7570 -0.9161 0.008241
450.00 P 20260807 -1.00 -1.00 6 170 0.7428 -0.9379 0.006708
452.50 P 20260807 -1.00 -1.00 3 0 0.8512 -0.9278 0.006618
455.00 P 20260807 -1.00 -1.00 15 0 0.8881 -0.9327 0.005986
457.50 P 20260807 -1.00 -1.00 -1 0 0.9039 -0.9407 0.005291
460.00 P 20260807 -1.00 -1.00 2 0 0.9850 -0.9365 0.005137
462.50 P 20260807 -1.00 -1.00 -1 0 0.9256 -0.9579 0.003933
465.00 P 20260807 -1.00 -1.00 1 1 0.9971 -0.9540 0.003904
467.50 P 20260807 -1.00 -1.00 1 0 1.0960 -0.9460 0.004035
470.00 P 20260807 -1.00 -1.00 2 0 1.1943 -0.9392 0.004074
472.50 P 20260807 -1.00 -1.00 -1 0 1.1535 -0.9538 0.003384
475.00 P 20260807 -1.00 -1.00 2 0 1.2420 -0.9481 0.003446
480.00 P 20260807 -1.00 -1.00 1 0 1.3075 -0.9535 0.002997
485.00 P 20260807 -1.00 -1.00 1 0 1.5275 -0.9383 0.003217
490.00 P 20260807 -1.00 -1.00 3 0 1.4728 -0.9579 0.002463
495.00 P 20260807 -1.00 -1.00 2 0 1.5995 -0.9540 0.002428
500.00 P 20260807 -1.00 -1.00 1 0 1.6075 -0.9648 0.001974
505.00 P 20260807 -1.00 -1.00 2 0 1.7684 -0.9564 0.002105
510.00 P 20260807 -1.00 -1.00 2 0 1.7934 -0.9640 0.001796
515.00 P 20260807 -1.00 -1.00 -1 0 1.9162 -0.9602 0.001811
520.00 P 20260807 -1.00 -1.00 1 0 1.9397 -0.9663 0.001577
530.00 P 20260807 -1.00 -1.00 -1 0 2.1456 -0.9636 0.001515
307.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260814 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
312.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
325.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 2 1 0.0007 0.9998 0.000000
332.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 15 20 0.0007 0.9998 0.000000
337.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
340.00 C 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260814 -1.00 -1.00 6 19 -1.0000 -1.0000 -1.000000
352.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260814 -1.00 -1.00 20 259 0.0007 0.9998 0.000000
357.50 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
360.00 C 20260814 -1.00 -1.00 1 21 0.0007 0.9998 -0.000000
362.50 C 20260814 -1.00 -1.00 1 1 0.0007 0.9998 -0.000000
365.00 C 20260814 -1.00 -1.00 1 36 0.0007 0.9998 0.000000
367.50 C 20260814 -1.00 -1.00 1 1 0.3489 0.9961 0.000499
370.00 C 20260814 -1.00 -1.00 11 182 0.3702 0.9908 0.001037
372.50 C 20260814 -1.00 -1.00 3 3 0.4270 0.9742 0.002220
375.00 C 20260814 -1.00 -1.00 4 108 0.4444 0.9603 0.003025
377.50 C 20260814 -1.00 -1.00 -1 0 0.3936 0.9704 0.002715
380.00 C 20260814 -1.00 -1.00 5 177 0.4133 0.9521 0.003797
382.50 C 20260814 -1.00 -1.00 145 86 0.4287 0.9369 0.004638
385.00 C 20260814 -1.00 -1.00 597 42 0.4180 0.9259 0.005324
387.50 C 20260814 -1.00 -1.00 1 68 0.4333 0.9012 0.006359
390.00 C 20260814 -1.00 -1.00 4 297 0.4297 0.8863 0.007162
392.50 C 20260814 -1.00 -1.00 1 38 0.4397 0.8606 0.008048
395.00 C 20260814 -1.00 -1.00 1 135 0.4400 0.8362 0.008906
397.50 C 20260814 -1.00 -1.00 65 56 0.4418 0.8111 0.009754
400.00 C 20260814 -1.00 -1.00 24 266 0.4653 0.7758 0.010344
402.50 C 20260814 -1.00 -1.00 1 66 0.4240 0.7656 0.011588
405.00 C 20260814 -1.00 -1.00 7 991 0.4391 0.7265 0.012043
407.50 C 20260814 -1.00 -1.00 5 157 0.4343 0.6967 0.012835
410.00 C 20260814 -1.00 -1.00 202 486 0.4400 0.6633 0.013399
412.50 C 20260814 -1.00 -1.00 1 160 0.4327 0.6299 0.013957
415.00 C 20260814 -1.00 -1.00 48 316 0.4279 0.5945 0.014414
417.50 C 20260814 -1.00 -1.00 66 265 0.4291 0.5578 0.014683
420.00 C 20260814 -1.00 -1.00 153 897 0.4304 0.5213 0.014948
422.50 C 20260814 -1.00 -1.00 229 3583 0.4292 0.4851 0.014863
425.00 C 20260814 -1.00 -1.00 417 650 0.4231 0.4478 0.014873
427.50 C 20260814 -1.00 -1.00 20 189 0.4210 0.4105 0.014742
430.00 C 20260814 -1.00 -1.00 1548 3059 0.4238 0.3746 0.014447
432.50 C 20260814 -1.00 -1.00 170 120 0.4180 0.3401 0.014016
435.00 C 20260814 -1.00 -1.00 351 399 0.4163 0.3070 0.013415
437.50 C 20260814 -1.00 -1.00 12 68 0.4168 0.2749 0.012759
440.00 C 20260814 -1.00 -1.00 1303 839 0.4217 0.2457 0.012036
442.50 C 20260814 -1.00 -1.00 45 101 0.4201 0.2196 0.011255
445.00 C 20260814 -1.00 -1.00 187 663 0.4231 0.1970 0.010415
447.50 C 20260814 -1.00 -1.00 23 81 0.4258 0.1746 0.009599
450.00 C 20260814 -1.00 -1.00 191 665 0.4270 0.1515 0.008799
452.50 C 20260814 -1.00 -1.00 12 80 0.4316 0.1345 0.008051
455.00 C 20260814 -1.00 -1.00 71 408 0.4286 0.1173 0.007294
457.50 C 20260814 -1.00 -1.00 6 47 0.4303 0.1025 0.006572
460.00 C 20260814 -1.00 -1.00 116 577 0.4324 0.0881 0.005867
462.50 C 20260814 -1.00 -1.00 116 60 0.4379 0.0760 0.005235
465.00 C 20260814 -1.00 -1.00 38 166 0.4396 0.0668 0.004699
467.50 C 20260814 -1.00 -1.00 51 73 0.4385 0.0575 0.004158
470.00 C 20260814 -1.00 -1.00 48 539 0.4381 0.0485 0.003625
472.50 C 20260814 -1.00 -1.00 9 5 0.4463 0.0433 0.003253
475.00 C 20260814 -1.00 -1.00 88 239 0.4530 0.0377 0.002880
477.50 C 20260814 -1.00 -1.00 3 3 0.4506 0.0309 0.002463
480.00 C 20260814 -1.00 -1.00 168 580 0.4649 0.0300 0.002327
482.50 C 20260814 -1.00 -1.00 1 0 0.4635 0.0256 0.002027
485.00 C 20260814 -1.00 -1.00 8 123 0.4635 0.0215 0.001742
487.50 C 20260814 -1.00 -1.00 -1 0 0.4720 0.0195 0.001578
490.00 C 20260814 -1.00 -1.00 1 155 0.4974 0.0217 0.001639
495.00 C 20260814 -1.00 -1.00 47 73 0.4904 0.0130 0.001086
500.00 C 20260814 -1.00 -1.00 41 325 0.5244 0.0135 0.001048
505.00 C 20260814 -1.00 -1.00 54 274 0.5223 0.0102 0.000814
510.00 C 20260814 -1.00 -1.00 6 73 0.5204 0.0069 0.000577
515.00 C 20260814 -1.00 -1.00 1 53 0.5408 0.0063 0.000511
520.00 C 20260814 -1.00 -1.00 1 70 0.5802 0.0078 0.000574
530.00 C 20260814 -1.00 -1.00 35 85 0.5997 0.0046 0.000357
307.50 P 20260814 -1.00 -1.00 4 3 0.8236 -0.0040 0.000228
310.00 P 20260814 -1.00 -1.00 4 198 0.7909 -0.0034 0.000206
312.50 P 20260814 -1.00 -1.00 6 5 0.7923 -0.0047 0.000272
315.00 P 20260814 -1.00 -1.00 11 171 0.7641 -0.0043 0.000261
317.50 P 20260814 -1.00 -1.00 1 3 0.7530 -0.0050 0.000298
320.00 P 20260814 -1.00 -1.00 9 235 0.7210 -0.0043 0.000274
322.50 P 20260814 -1.00 -1.00 3 7 0.7102 -0.0049 0.000315
325.00 P 20260814 -1.00 -1.00 4 3174 0.6911 -0.0051 0.000331
327.50 P 20260814 -1.00 -1.00 1 5 0.6887 -0.0063 0.000404
330.00 P 20260814 -1.00 -1.00 26 540 0.6947 -0.0081 0.000501
332.50 P 20260814 -1.00 -1.00 12 33 0.6841 -0.0088 0.000552
335.00 P 20260814 -1.00 -1.00 2 194 0.6654 -0.0091 0.000581
337.50 P 20260814 -1.00 -1.00 10 33 0.6591 -0.0101 0.000650
340.00 P 20260814 -1.00 -1.00 136 1217 0.6325 -0.0098 0.000661
342.50 P 20260814 -1.00 -1.00 21 454 0.6143 -0.0101 0.000699
345.00 P 20260814 -1.00 -1.00 37 181 0.6232 -0.0145 0.000930
347.50 P 20260814 -1.00 -1.00 2 50 0.6012 -0.0147 0.000973
350.00 P 20260814 -1.00 -1.00 67 443 0.5759 -0.0143 0.000994
352.50 P 20260814 -1.00 -1.00 12 81 0.5576 -0.0151 0.001072
355.00 P 20260814 -1.00 -1.00 7 352 0.5532 -0.0182 0.001271
357.50 P 20260814 -1.00 -1.00 4 34 0.5437 -0.0206 0.001439
360.00 P 20260814 -1.00 -1.00 60 565 0.5342 -0.0230 0.001617
362.50 P 20260814 -1.00 -1.00 19 57 0.5406 -0.0285 0.001927
365.00 P 20260814 -1.00 -1.00 108 266 0.5159 -0.0287 0.002032
367.50 P 20260814 -1.00 -1.00 112 251 0.5114 -0.0355 0.002418
370.00 P 20260814 -1.00 -1.00 304 722 0.4953 -0.0388 0.002679
372.50 P 20260814 -1.00 -1.00 127 175 0.4868 -0.0447 0.003060
375.00 P 20260814 -1.00 -1.00 266 544 0.4809 -0.0516 0.003491
377.50 P 20260814 -1.00 -1.00 164 148 0.4824 -0.0608 0.004006
380.00 P 20260814 -1.00 -1.00 306 1549 0.4717 -0.0694 0.004516
382.50 P 20260814 -1.00 -1.00 131 395 0.4633 -0.0808 0.005127
385.00 P 20260814 -1.00 -1.00 84 374 0.4589 -0.0944 0.005812
387.50 P 20260814 -1.00 -1.00 11 521 0.4601 -0.1105 0.006555
390.00 P 20260814 -1.00 -1.00 153 746 0.4571 -0.1258 0.007289
392.50 P 20260814 -1.00 -1.00 7 176 0.4497 -0.1451 0.008080
395.00 P 20260814 -1.00 -1.00 195 602 0.4420 -0.1649 0.008918
397.50 P 20260814 -1.00 -1.00 291 254 0.4409 -0.1885 0.009775
400.00 P 20260814 -1.00 -1.00 128 1870 0.4373 -0.2112 0.010665
402.50 P 20260814 -1.00 -1.00 62 71 0.4414 -0.2433 0.011340
405.00 P 20260814 -1.00 -1.00 163 382 0.4320 -0.2707 0.012198
407.50 P 20260814 -1.00 -1.00 75 91 0.4308 -0.3023 0.012937
410.00 P 20260814 -1.00 -1.00 55 240 0.4307 -0.3344 0.013658
412.50 P 20260814 -1.00 -1.00 2209 52 0.4276 -0.3693 0.014145
415.00 P 20260814 -1.00 -1.00 119 332 0.4228 -0.4052 0.014612
417.50 P 20260814 -1.00 -1.00 27 103 0.4222 -0.4422 0.014956
420.00 P 20260814 -1.00 -1.00 60 1539 0.4284 -0.4794 0.015059
422.50 P 20260814 -1.00 -1.00 41 56 0.4192 -0.5167 0.015256
425.00 P 20260814 -1.00 -1.00 11 115 0.4181 -0.5540 0.015091
427.50 P 20260814 -1.00 -1.00 1 5 0.4229 -0.5899 0.014725
430.00 P 20260814 -1.00 -1.00 3 3989 0.4167 -0.6292 0.014732
432.50 P 20260814 -1.00 -1.00 22 1 0.4210 -0.6600 0.013990
435.00 P 20260814 -1.00 -1.00 20 37 0.4316 -0.6872 0.013128
437.50 P 20260814 -1.00 -1.00 1 1 0.4410 -0.7136 0.012357
440.00 P 20260814 -1.00 -1.00 2 89 0.4279 -0.7522 0.012002
442.50 P 20260814 -1.00 -1.00 -1 0 0.4350 -0.7744 0.011183
445.00 P 20260814 -1.00 -1.00 11 37 0.4371 -0.7968 0.010407
447.50 P 20260814 -1.00 -1.00 -1 0 0.4477 -0.8138 0.009622
450.00 P 20260814 -1.00 -1.00 7 118 0.4381 -0.8432 0.008897
452.50 P 20260814 -1.00 -1.00 -1 0 0.4556 -0.8543 0.008206
455.00 P 20260814 -1.00 -1.00 25 42 0.4479 -0.8751 0.007503
457.50 P 20260814 -1.00 -1.00 -1 0 0.4769 -0.8755 0.007017
460.00 P 20260814 -1.00 -1.00 1 44 0.4565 -0.9006 0.006248
462.50 P 20260814 -1.00 -1.00 -1 0 0.4832 -0.9006 0.005894
465.00 P 20260814 -1.00 -1.00 2 2 0.4968 -0.9072 0.005465
467.50 P 20260814 -1.00 -1.00 1 1 0.4974 -0.9206 0.004928
470.00 P 20260814 -1.00 -1.00 20 25 0.5128 -0.9254 0.004588
472.50 P 20260814 -1.00 -1.00 -1 0 0.5293 -0.9288 0.004303
475.00 P 20260814 -1.00 -1.00 2 0 0.5240 -0.9379 0.003905
477.50 P 20260814 -1.00 -1.00 -1 0 0.5147 -0.9487 0.003448
480.00 P 20260814 -1.00 -1.00 1 1 0.5535 -0.9423 0.003483
482.50 P 20260814 -1.00 -1.00 -1 0 0.5590 -0.9475 0.003215
485.00 P 20260814 -1.00 -1.00 1 0 0.5827 -0.9463 0.003127
487.50 P 20260814 -1.00 -1.00 -1 0 0.5954 -0.9487 0.002955
490.00 P 20260814 -1.00 -1.00 2 0 0.6116 -0.9498 0.002825
495.00 P 20260814 -1.00 -1.00 10 0 0.6102 -0.9630 0.002289
500.00 P 20260814 -1.00 -1.00 62 0 0.6719 -0.9549 0.002370
505.00 P 20260814 -1.00 -1.00 10 0 0.7035 -0.9566 0.002199
510.00 P 20260814 -1.00 -1.00 10 0 0.7383 -0.9570 0.002075
515.00 P 20260814 -1.00 -1.00 48 0 0.7256 -0.9692 0.001669
520.00 P 20260814 -1.00 -1.00 68 0 0.7998 -0.9597 0.001825
530.00 P 20260814 -1.00 -1.00 64 0 0.7604 -0.9788 0.001210
310.00 C 20260821 -1.00 -1.00 26 255 0.0010 0.9996 -0.000000
320.00 C 20260821 -1.00 -1.00 13 441 0.0010 0.9996 0.000000
330.00 C 20260821 -1.00 -1.00 1 700 0.0010 0.9996 -0.000000
335.00 C 20260821 -1.00 -1.00 2 1 0.0010 0.9996 0.000000
340.00 C 20260821 -1.00 -1.00 1 1210 0.0010 0.9996 0.000000
345.00 C 20260821 -1.00 -1.00 1 19 0.4617 0.9847 0.000943
350.00 C 20260821 -1.00 -1.00 1 952 0.4107 0.9885 0.000828
355.00 C 20260821 -1.00 -1.00 20 121 0.4603 0.9697 0.001728
360.00 C 20260821 -1.00 -1.00 4 1091 0.4323 0.9657 0.002029
365.00 C 20260821 -1.00 -1.00 1 22 0.4453 0.9470 0.002827
370.00 C 20260821 -1.00 -1.00 17 789 0.4448 0.9290 0.003557
375.00 C 20260821 -1.00 -1.00 14 44 0.4421 0.9063 0.004405
377.50 C 20260821 -1.00 -1.00 15 41 0.4196 0.9044 0.004712
380.00 C 20260821 -1.00 -1.00 17 1535 0.4148 0.8939 0.005172
382.50 C 20260821 -1.00 -1.00 11 63 0.4510 0.8608 0.005757
385.00 C 20260821 -1.00 -1.00 10 144 0.4288 0.8552 0.006210
387.50 C 20260821 -1.00 -1.00 1 103 0.4426 0.8297 0.006685
390.00 C 20260821 -1.00 -1.00 74 2944 0.4286 0.8184 0.007210
392.50 C 20260821 -1.00 -1.00 2 148 0.4148 0.8063 0.007789
