# opt_chain EWY | epoch 1786026185 | 2026-08-06 10:23:05 | spot 169.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 66184 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
144.00 C 20260807 -1.00 -1.00 25 9 -1.0000 -1.0000 -1.000000
145.00 C 20260807 -1.00 -1.00 7 129 -1.0000 -1.0000 -1.000000
146.00 C 20260807 -1.00 -1.00 3 17 -1.0000 -1.0000 -1.000000
147.00 C 20260807 -1.00 -1.00 3 37 -1.0000 -1.0000 -1.000000
148.00 C 20260807 -1.00 -1.00 40 43 -1.0000 -1.0000 -1.000000
149.00 C 20260807 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
150.00 C 20260807 -1.00 -1.00 15 359 -1.0000 -1.0000 -1.000000
151.00 C 20260807 -1.00 -1.00 9 86 -1.0000 -1.0000 -1.000000
152.00 C 20260807 -1.00 -1.00 9 227 -1.0000 -1.0000 -1.000000
153.00 C 20260807 -1.00 -1.00 10 56 -1.0000 -1.0000 -1.000000
154.00 C 20260807 -1.00 -1.00 1 115 -1.0000 -1.0000 -1.000000
155.00 C 20260807 -1.00 -1.00 285 786 0.7442 0.9270 0.018353
156.00 C 20260807 -1.00 -1.00 2 279 -1.0000 -1.0000 -1.000000
157.00 C 20260807 -1.00 -1.00 3 349 -1.0000 -1.0000 -1.000000
157.50 C 20260807 -1.00 -1.00 1 21 0.4383 0.9688 0.015827
158.00 C 20260807 -1.00 -1.00 27 31 0.5101 0.9333 0.025192
159.00 C 20260807 -1.00 -1.00 5 56 0.6846 0.8309 0.036143
160.00 C 20260807 -1.00 -1.00 22 1462 0.7729 0.7673 0.039276
161.00 C 20260807 -1.00 -1.00 3 682 0.7443 0.7302 0.043667
162.00 C 20260807 -1.00 -1.00 1 35 0.7586 0.6815 0.046550
162.50 C 20260807 -1.00 -1.00 1 13 0.7729 0.6567 0.047548
163.00 C 20260807 -1.00 -1.00 1 19 0.6378 0.6558 0.057663
164.00 C 20260807 -1.00 -1.00 26 34 0.7118 0.5873 0.053814
165.00 C 20260807 -1.00 -1.00 61 4709 0.7400 0.5324 0.053311
166.00 C 20260807 -1.00 -1.00 18 49 0.8340 0.4846 0.047368
167.00 C 20260807 -1.00 -1.00 4 213 0.7035 0.4236 0.054788
167.50 C 20260807 -1.00 -1.00 2 44 0.7243 0.3998 0.052686
168.00 C 20260807 -1.00 -1.00 316 367 0.6839 0.3647 0.054965
169.00 C 20260807 -1.00 -1.00 1 1135 0.7708 0.3365 0.046838
170.00 C 20260807 -1.00 -1.00 1095 2915 0.7735 0.2940 0.043771
171.00 C 20260807 -1.00 -1.00 145 202 0.7970 0.2582 0.040121
172.00 C 20260807 -1.00 -1.00 48 362 0.7988 0.2219 0.036929
172.50 C 20260807 -1.00 -1.00 1 46 0.8303 0.2150 0.034780
173.00 C 20260807 -1.00 -1.00 5 218 0.6390 0.1309 0.033018
174.00 C 20260807 -1.00 -1.00 3 16 0.7448 0.1381 0.029516
175.00 C 20260807 -1.00 -1.00 62 934 0.7701 0.1229 0.026063
176.00 C 20260807 -1.00 -1.00 400 474 1.0216 0.1717 0.024478
177.00 C 20260807 -1.00 -1.00 8 227 0.8463 0.1032 0.020765
177.50 C 20260807 -1.00 -1.00 5 24 1.5408 0.2419 0.020224
178.00 C 20260807 -1.00 -1.00 2 3067 0.7087 0.0492 0.014015
179.00 C 20260807 -1.00 -1.00 7 18 1.5064 0.2124 0.018974
180.00 C 20260807 -1.00 -1.00 60 1915 0.7723 0.0391 0.010725
181.00 C 20260807 -1.00 -1.00 14 35 1.5021 0.1787 0.017068
182.00 C 20260807 -1.00 -1.00 34 98 1.5088 0.1636 0.016113
182.50 C 20260807 -1.00 -1.00 16 31 1.3999 0.1353 0.015409
183.00 C 20260807 -1.00 -1.00 1 89 0.8177 0.0237 0.006642
184.00 C 20260807 -1.00 -1.00 2 40 1.5745 0.1446 0.014391
185.00 C 20260807 -1.00 -1.00 1 2331 1.3515 0.0973 0.012455
186.00 C 20260807 -1.00 -1.00 21 24 1.7260 0.1442 0.013114
187.00 C 20260807 -1.00 -1.00 11 36 1.3704 0.0770 0.010439
187.50 C 20260807 -1.00 -1.00 2 49 1.4465 0.0861 0.010673
188.00 C 20260807 -1.00 -1.00 22 27 1.5094 0.0920 0.010719
189.00 C 20260807 -1.00 -1.00 1 7 1.4796 0.0757 0.009561
190.00 C 20260807 -1.00 -1.00 6 396 1.5251 0.0739 0.009120
191.00 C 20260807 -1.00 -1.00 1 29 1.3872 0.0508 0.007342
192.00 C 20260807 -1.00 -1.00 2 5 1.5602 0.0658 0.008079
192.50 C 20260807 -1.00 -1.00 1 3 1.8635 0.1043 0.009501
193.00 C 20260807 -1.00 -1.00 21 49 1.4009 0.0394 0.005953
194.00 C 20260807 -1.00 -1.00 15 27 1.9329 0.1013 0.008969
195.00 C 20260807 -1.00 -1.00 101 369 1.5682 0.0491 0.006321
196.00 C 20260807 -1.00 -1.00 9 27 1.4525 0.0307 0.004700
197.00 C 20260807 -1.00 -1.00 5 12 1.4861 0.0301 0.004508
197.50 C 20260807 -1.00 -1.00 4 23 1.6222 0.0414 0.005345
198.00 C 20260807 -1.00 -1.00 1 14 1.5632 0.0326 0.004595
199.00 C 20260807 -1.00 -1.00 1 16 1.5094 0.0258 0.003868
200.00 C 20260807 -1.00 -1.00 4 3783 1.4559 0.0185 0.003018
202.50 C 20260807 -1.00 -1.00 4 63 1.7545 0.0327 0.004109
205.00 C 20260807 -1.00 -1.00 4 33 1.8351 0.0314 0.003788
207.50 C 20260807 -1.00 -1.00 4 7 2.6214 0.0923 0.006198
210.00 C 20260807 -1.00 -1.00 20 71 2.3060 0.0541 0.004640
212.50 C 20260807 -1.00 -1.00 2 1 2.8458 0.0884 0.005547
215.00 C 20260807 -1.00 -1.00 3 16 2.9378 0.0848 0.005229
217.50 C 20260807 -1.00 -1.00 2 2 2.8019 0.0667 0.004526
220.00 C 20260807 -1.00 -1.00 32 1052 2.5552 0.0395 0.003284
225.00 C 20260807 -1.00 -1.00 32 61 3.3229 0.0785 0.004362
230.00 C 20260807 -1.00 -1.00 3 68 2.7543 0.0308 0.002467
235.00 C 20260807 -1.00 -1.00 14 938 3.3812 0.0571 0.003300
104.00 P 20260807 -1.00 -1.00 73 72 4.3489 -0.0306 0.001554
105.00 P 20260807 -1.00 -1.00 2 1837 3.2649 -0.0083 0.000678
106.00 P 20260807 -1.00 -1.00 1 13 3.2058 -0.0084 0.000702
107.00 P 20260807 -1.00 -1.00 7 1 3.1473 -0.0086 0.000727
108.00 P 20260807 -1.00 -1.00 1019 1013 3.0893 -0.0087 0.000753
109.00 P 20260807 -1.00 -1.00 72 74 3.7573 -0.0262 0.001594
110.00 P 20260807 -1.00 -1.00 16 14115 2.9750 -0.0091 0.000810
111.00 P 20260807 -1.00 -1.00 6 3658 2.7820 -0.0074 0.000715
112.00 P 20260807 -1.00 -1.00 5 38 2.7268 -0.0075 0.000743
113.00 P 20260807 -1.00 -1.00 15 11264 2.6721 -0.0077 0.000772
114.00 P 20260807 -1.00 -1.00 16 98 2.6179 -0.0078 0.000802
115.00 P 20260807 -1.00 -1.00 2 9706 2.5642 -0.0080 0.000834
116.00 P 20260807 -1.00 -1.00 1 50 2.6279 -0.0102 0.001015
117.00 P 20260807 -1.00 -1.00 4 9 3.0254 -0.0239 0.001836
118.00 P 20260807 -1.00 -1.00 36 24 2.5104 -0.0106 0.001100
119.00 P 20260807 -1.00 -1.00 67 52 2.5089 -0.0129 0.001290
120.00 P 20260807 -1.00 -1.00 20 2492 3.0675 -0.0363 0.002535
121.00 P 20260807 -1.00 -1.00 101 322 2.2516 -0.0091 0.001068
122.00 P 20260807 -1.00 -1.00 17 16 2.2813 -0.0116 0.001300
123.00 P 20260807 -1.00 -1.00 27 27 2.2252 -0.0119 0.001358
124.00 P 20260807 -1.00 -1.00 3786 3794 2.2249 -0.0144 0.001598
125.00 P 20260807 -1.00 -1.00 111 2143 2.1144 -0.0124 0.001485
126.00 P 20260807 -1.00 -1.00 4 26 2.3892 -0.0253 0.002449
127.00 P 20260807 -1.00 -1.00 300 570 2.4176 -0.0312 0.002852
128.00 P 20260807 -1.00 -1.00 1 636 1.9515 -0.0134 0.001710
129.00 P 20260807 -1.00 -1.00 4 148 1.8980 -0.0137 0.001796
130.00 P 20260807 -1.00 -1.00 29 1488 1.7910 -0.0113 0.001621
131.00 P 20260807 -1.00 -1.00 3 280 1.7924 -0.0144 0.001988
132.00 P 20260807 -1.00 -1.00 2 216 2.1095 -0.0353 0.003603
133.00 P 20260807 -1.00 -1.00 12 340 1.9691 -0.0301 0.003404
134.00 P 20260807 -1.00 -1.00 102 1017 1.5837 -0.0126 0.002006
135.00 P 20260807 -1.00 -1.00 62 3736 1.5329 -0.0129 0.002123
136.00 P 20260807 -1.00 -1.00 11 40 1.8185 -0.0350 0.004149
137.00 P 20260807 -1.00 -1.00 19 372 1.7340 -0.0336 0.004221
138.00 P 20260807 -1.00 -1.00 3 144 1.5400 -0.0240 0.003608
139.00 P 20260807 -1.00 -1.00 9 523 1.3855 -0.0183 0.003152
140.00 P 20260807 -1.00 -1.00 307 6009 1.3363 -0.0189 0.003365
141.00 P 20260807 -1.00 -1.00 4 1074 1.2875 -0.0196 0.003600
142.00 P 20260807 -1.00 -1.00 132 262 1.4756 -0.0422 0.005950
143.00 P 20260807 -1.00 -1.00 4 164 1.6001 -0.0608 0.007479
144.00 P 20260807 -1.00 -1.00 2 99 1.3389 -0.0424 0.006581
145.00 P 20260807 -1.00 -1.00 23 8664 1.2073 -0.0342 0.006146
146.00 P 20260807 -1.00 -1.00 7 586 1.3315 -0.0575 0.008548
147.00 P 20260807 -1.00 -1.00 50 172 1.3024 -0.0625 0.009390
148.00 P 20260807 -1.00 -1.00 208 323 1.2230 -0.0622 0.009961
149.00 P 20260807 -1.00 -1.00 261 72 1.2659 -0.0840 0.011930
150.00 P 20260807 -1.00 -1.00 307 6939 1.1017 -0.0679 0.011773
151.00 P 20260807 -1.00 -1.00 6 274 1.0546 -0.0744 0.013115
152.00 P 20260807 -1.00 -1.00 1 174 1.0801 -0.0964 0.015504
153.00 P 20260807 -1.00 -1.00 6 129 1.0191 -0.1014 0.017088
154.00 P 20260807 -1.00 -1.00 16 5908 1.0671 -0.1285 0.019565
155.00 P 20260807 -1.00 -1.00 294 1244 1.0045 -0.1381 0.021709
156.00 P 20260807 -1.00 -1.00 116 2066 1.0278 -0.1699 0.024159
157.00 P 20260807 -1.00 -1.00 1 302 0.9941 -0.1888 0.026791
157.50 P 20260807 -1.00 -1.00 17 203 1.0813 -0.2180 0.027221
158.00 P 20260807 -1.00 -1.00 3 513 1.0168 -0.2197 0.029081
159.00 P 20260807 -1.00 -1.00 4 147 1.2392 -0.2894 0.027163
160.00 P 20260807 -1.00 -1.00 21 2127 0.9363 -0.2725 0.034884
161.00 P 20260807 -1.00 -1.00 2 236 1.0717 -0.3279 0.033509
162.00 P 20260807 -1.00 -1.00 5 14 1.0651 -0.3615 0.034926
162.50 P 20260807 -1.00 -1.00 21 30 1.2033 -0.3903 0.031427
163.00 P 20260807 -1.00 -1.00 3 49 0.9245 -0.3862 0.040833
164.00 P 20260807 -1.00 -1.00 1 168 0.9955 -0.4316 0.038897
165.00 P 20260807 -1.00 -1.00 22 271 0.9240 -0.4701 0.042797
166.00 P 20260807 -1.00 -1.00 2 183 0.9434 -0.5111 0.041945
167.00 P 20260807 -1.00 -1.00 27 241 1.1686 -0.5368 0.033507
167.50 P 20260807 -1.00 -1.00 23 24 1.1581 -0.5539 0.033593
168.00 P 20260807 -1.00 -1.00 42 68 1.0741 -0.5782 0.035883
169.00 P 20260807 -1.00 -1.00 6 22 1.0778 -0.6134 0.035270
170.00 P 20260807 -1.00 -1.00 57 991 1.2028 -0.6305 0.031403
171.00 P 20260807 -1.00 -1.00 3 308 1.0171 -0.6886 0.034210
172.00 P 20260807 -1.00 -1.00 25 26 1.0398 -0.7162 0.032080
172.50 P 20260807 -1.00 -1.00 1 2 1.2167 -0.6969 0.028235
173.00 P 20260807 -1.00 -1.00 2 7 1.0899 -0.7363 0.029652
174.00 P 20260807 -1.00 -1.00 3 4 1.0747 -0.7682 0.028266
175.00 P 20260807 -1.00 -1.00 9 57 1.1007 -0.7859 0.026170
176.00 P 20260807 -1.00 -1.00 8 8 1.0729 -0.8153 0.024419
177.00 P 20260807 -1.00 -1.00 1 45 1.1700 -0.8148 0.022432
177.50 P 20260807 -1.00 -1.00 2 4 1.1650 -0.8266 0.021627
178.00 P 20260807 -1.00 -1.00 1 37 1.1777 -0.8343 0.020822
179.00 P 20260807 -1.00 -1.00 2 5 1.2563 -0.8362 0.019385
180.00 P 20260807 -1.00 -1.00 1 80 1.5111 -0.8034 0.018020
181.00 P 20260807 -1.00 -1.00 1 2 1.3414 -0.8549 0.016934
182.00 P 20260807 -1.00 -1.00 250 250 1.4189 -0.8554 0.015985
182.50 P 20260807 -1.00 -1.00 3 2 1.5716 -0.8326 0.015704
183.00 P 20260807 -1.00 -1.00 2 12 1.3946 -0.8716 0.014883
184.00 P 20260807 -1.00 -1.00 3 4 1.7475 -0.8239 0.014555
185.00 P 20260807 -1.00 -1.00 1 27 1.1806 -0.9346 0.010697
186.00 P 20260807 -1.00 -1.00 40 40 1.8289 -0.8378 0.013251
187.00 P 20260807 -1.00 -1.00 1 0 1.5102 -0.8973 0.011620
187.50 P 20260807 -1.00 -1.00 1 1 1.6121 -0.8862 0.011739
188.00 P 20260807 -1.00 -1.00 -1 0 1.6100 -0.8915 0.011344
189.00 P 20260807 -1.00 -1.00 1 3 1.5281 -0.9156 0.010003
190.00 P 20260807 -1.00 -1.00 2 22 1.7308 -0.8926 0.010474
191.00 P 20260807 -1.00 -1.00 1 1 1.6747 -0.9107 0.009488
192.00 P 20260807 -1.00 -1.00 1 7 1.7989 -0.9007 0.009515
192.50 P 20260807 -1.00 -1.00 2 7 1.8222 -0.9017 0.009325
193.00 P 20260807 -1.00 -1.00 1 1 2.2043 -0.8588 0.010088
194.00 P 20260807 -1.00 -1.00 2 2 2.2754 -0.8586 0.009781
195.00 P 20260807 -1.00 -1.00 8 11 1.9634 -0.9028 0.008588
196.00 P 20260807 -1.00 -1.00 1 0 2.0601 -0.8978 0.008484
197.00 P 20260807 -1.00 -1.00 1 3 2.3595 -0.8703 0.008823
197.50 P 20260807 -1.00 -1.00 1 2 1.9760 -0.9212 0.007388
198.00 P 20260807 -1.00 -1.00 -1 0 2.0495 -0.9147 0.007519
199.00 P 20260807 -1.00 -1.00 -1 0 2.4485 -0.8741 0.008308
200.00 P 20260807 -1.00 -1.00 1 0 1.7782 -0.9538 0.005340
202.50 P 20260807 -1.00 -1.00 11 0 2.1331 -0.9308 0.006163
205.00 P 20260807 -1.00 -1.00 4 0 2.4115 -0.9169 0.006284
207.50 P 20260807 -1.00 -1.00 2 0 2.4455 -0.9256 0.005702
210.00 P 20260807 -1.00 -1.00 -1 0 2.9724 -0.8860 0.006352
212.50 P 20260807 -1.00 -1.00 -1 0 2.7084 -0.9241 0.005229
215.00 P 20260807 -1.00 -1.00 -1 0 2.6695 -0.9349 0.004670
217.50 P 20260807 -1.00 -1.00 -1 0 3.2572 -0.8966 0.005410
220.00 P 20260807 -1.00 -1.00 -1 0 2.8838 -0.9353 0.004296
225.00 P 20260807 -1.00 -1.00 1 0 3.1346 -0.9329 0.004068
230.00 P 20260807 -1.00 -1.00 -1 0 3.2987 -0.9357 0.003733
235.00 P 20260807 -1.00 -1.00 -1 0 3.4593 -0.9382 0.003448
102.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
103.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
104.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
106.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
107.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
108.00 C 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
109.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
111.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
112.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
113.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
114.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
115.00 C 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
116.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
117.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
118.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
119.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
120.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
121.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
122.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
123.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
124.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
126.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
127.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
131.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
133.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
135.00 C 20260814 -1.00 -1.00 16 9 -1.0000 -1.0000 -1.000000
136.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
138.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9997 0.000000
139.00 C 20260814 -1.00 -1.00 -1 0 0.7076 0.9540 0.005415
140.00 C 20260814 -1.00 -1.00 24 24 0.6196 0.9678 0.004632
141.00 C 20260814 -1.00 -1.00 -1 0 0.6391 0.9561 0.005772
142.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260814 -1.00 -1.00 -1 0 0.0007 0.9997 -0.000000
144.00 C 20260814 -1.00 -1.00 -1 0 0.6546 0.9283 0.008369
145.00 C 20260814 -1.00 -1.00 9 8 0.4837 0.9691 0.005748
146.00 C 20260814 -1.00 -1.00 -1 0 0.6744 0.8997 0.010448
147.00 C 20260814 -1.00 -1.00 -1 0 0.6722 0.8893 0.011334
147.50 C 20260814 -1.00 -1.00 -1 0 0.6831 0.8809 0.011829
148.00 C 20260814 -1.00 -1.00 -1 0 0.7020 0.8669 0.012345
148.50 C 20260814 -1.00 -1.00 -1 0 0.6784 0.8674 0.012745
149.00 C 20260814 -1.00 -1.00 3 3 0.6949 0.8536 0.013235
150.00 C 20260814 -1.00 -1.00 35 59 0.5819 0.8799 0.013963
151.00 C 20260814 -1.00 -1.00 14 40 0.6808 0.8262 0.015115
152.00 C 20260814 -1.00 -1.00 -1 0 0.6581 0.8168 0.016204
152.50 C 20260814 -1.00 -1.00 2 5 0.7367 0.7877 0.016048
153.00 C 20260814 -1.00 -1.00 3 6 0.7060 0.7875 0.016762
154.00 C 20260814 -1.00 -1.00 1 20 0.6209 0.7938 0.018646
155.00 C 20260814 -1.00 -1.00 1 43 0.6079 0.7779 0.019878
156.00 C 20260814 -1.00 -1.00 1 28 0.6786 0.7342 0.019395
157.00 C 20260814 -1.00 -1.00 1 8 0.6775 0.7136 0.020179
157.50 C 20260814 -1.00 -1.00 10 69 0.6651 0.7059 0.020842
158.00 C 20260814 -1.00 -1.00 6 999 0.6765 0.6930 0.020968
159.00 C 20260814 -1.00 -1.00 8 71 0.6931 0.6694 0.021316
160.00 C 20260814 -1.00 -1.00 6 198 0.7167 0.6435 0.021047
161.00 C 20260814 -1.00 -1.00 1 7 0.6759 0.6261 0.022575
162.00 C 20260814 -1.00 -1.00 5 9 0.6712 0.6031 0.023071
162.50 C 20260814 -1.00 -1.00 8 14 0.6637 0.5919 0.023495
163.00 C 20260814 -1.00 -1.00 6 8 0.6665 0.5797 0.023576
164.00 C 20260814 -1.00 -1.00 20 7 0.7024 0.5552 0.022718
165.00 C 20260814 -1.00 -1.00 2 613 0.6976 0.5325 0.023193
166.00 C 20260814 -1.00 -1.00 3 10 0.6996 0.5101 0.023167
167.00 C 20260814 -1.00 -1.00 3 12 0.6553 0.4842 0.024535
167.50 C 20260814 -1.00 -1.00 11 23 0.6808 0.4748 0.023538
168.00 C 20260814 -1.00 -1.00 4 18 0.6313 0.4574 0.025243
169.00 C 20260814 -1.00 -1.00 1 180 0.6274 0.4320 0.025182
170.00 C 20260814 -1.00 -1.00 44 108 0.7129 0.4232 0.022100
171.00 C 20260814 -1.00 -1.00 1 6 0.6494 0.3875 0.023965
172.00 C 20260814 -1.00 -1.00 1 25 0.6428 0.3636 0.023727
172.50 C 20260814 -1.00 -1.00 13 35 0.6443 0.3536 0.023351
173.00 C 20260814 -1.00 -1.00 1 15 0.6177 0.3355 0.023763
174.00 C 20260814 -1.00 -1.00 17 48 0.6293 0.3175 0.022741
175.00 C 20260814 -1.00 -1.00 10 262 0.6855 0.3147 0.020790
176.00 C 20260814 -1.00 -1.00 2 1611 0.6689 0.2894 0.020538
177.00 C 20260814 -1.00 -1.00 3 5 0.6580 0.2651 0.020126
177.50 C 20260814 -1.00 -1.00 1 219 0.6341 0.2450 0.020217
178.00 C 20260814 -1.00 -1.00 308 329 0.6102 0.2283 0.020046
179.00 C 20260814 -1.00 -1.00 300 335 0.6564 0.2291 0.018669
180.00 C 20260814 -1.00 -1.00 14 3157 0.6771 0.2213 0.017685
181.00 C 20260814 -1.00 -1.00 27 41 0.6619 0.2005 0.016982
182.00 C 20260814 -1.00 -1.00 1 300 0.6861 0.1950 0.016100
182.50 C 20260814 -1.00 -1.00 3 286 0.6945 0.1910 0.015701
183.00 C 20260814 -1.00 -1.00 1 282 0.6566 0.1676 0.015344
184.00 C 20260814 -1.00 -1.00 43 18 0.6878 0.1663 0.014587
185.00 C 20260814 -1.00 -1.00 28 137 0.6940 0.1545 0.013854
186.00 C 20260814 -1.00 -1.00 2 109 0.6233 0.1171 0.012634
187.00 C 20260814 -1.00 -1.00 17 26 0.7450 0.1489 0.012649
187.50 C 20260814 -1.00 -1.00 19 33 0.7709 0.1532 0.012424
188.00 C 20260814 -1.00 -1.00 2 8 0.6941 0.1227 0.011750
189.00 C 20260814 -1.00 -1.00 5 5 0.7976 0.1457 0.011658
190.00 C 20260814 -1.00 -1.00 3 94 0.7589 0.1259 0.010951
191.00 C 20260814 -1.00 -1.00 105 117 0.7885 0.1265 0.010579
192.00 C 20260814 -1.00 -1.00 3 13 0.7344 0.1000 0.009548
