# opt_chain AAPL | epoch 1786037316 | 2026-08-06 13:28:36 | spot 311.04 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 95 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
300.00 C 20260817 -1.00 -1.00 24 313 0.2313 0.8210 0.020854
302.50 C 20260817 -1.00 -1.00 21 22 0.2432 0.7531 0.024011
305.00 C 20260817 -1.00 -1.00 30 340 0.2334 0.6944 0.027831
307.50 C 20260817 -1.00 -1.00 35 153 0.2393 0.6193 0.029462
310.00 C 20260817 -1.00 -1.00 203 1306 0.2338 0.5444 0.031526
312.50 C 20260817 -1.00 -1.00 303 51 0.2359 0.4674 0.031162
315.00 C 20260817 -1.00 -1.00 1059 444 0.2357 0.3906 0.030324
317.50 C 20260817 -1.00 -1.00 349 134 0.2396 0.3240 0.027713
320.00 C 20260817 -1.00 -1.00 272 843 0.2425 0.2608 0.024888
322.50 C 20260817 -1.00 -1.00 104 189 0.2429 0.2069 0.021713
325.00 C 20260817 -1.00 -1.00 648 364 0.2503 0.1656 0.018347
327.50 C 20260817 -1.00 -1.00 13 14 0.2536 0.1283 0.015317
330.00 C 20260817 -1.00 -1.00 270 354 0.2575 0.1004 0.012543
332.50 C 20260817 -1.00 -1.00 32 3 0.2653 0.0773 0.010140
335.00 C 20260817 -1.00 -1.00 89 115 0.2639 0.0574 0.007999
337.50 C 20260817 -1.00 -1.00 2 2 0.2719 0.0455 0.006436
340.00 C 20260817 -1.00 -1.00 5 7 0.2822 0.0360 0.005184
342.50 C 20260817 -1.00 -1.00 12 0 0.2976 0.0324 0.004512
345.00 C 20260817 -1.00 -1.00 24 32 0.2984 0.0250 0.003573
347.50 C 20260817 -1.00 -1.00 -1 0 0.3074 0.0208 0.002958
350.00 C 20260817 -1.00 -1.00 2 1 0.3179 0.0174 0.002467
355.00 C 20260817 -1.00 -1.00 4 4 0.3451 0.0137 0.001872
360.00 C 20260817 -1.00 -1.00 -1 0 0.3670 0.0116 0.001508
365.00 C 20260817 -1.00 -1.00 -1 0 0.5066 0.0373 0.002965
260.00 P 20260817 -1.00 -1.00 3 2 0.5444 -0.0250 0.001990
265.00 P 20260817 -1.00 -1.00 28 12 0.4764 -0.0235 0.002145
270.00 P 20260817 -1.00 -1.00 5 6 0.4016 -0.0195 0.002162
275.00 P 20260817 -1.00 -1.00 53 47 0.3418 -0.0176 0.002323
277.50 P 20260817 -1.00 -1.00 -1 0 0.3260 -0.0204 0.002768
280.00 P 20260817 -1.00 -1.00 3 33 0.3143 -0.0246 0.003387
282.50 P 20260817 -1.00 -1.00 -1 0 0.3004 -0.0291 0.004097
285.00 P 20260817 -1.00 -1.00 105 101 0.2830 -0.0353 0.005049
287.50 P 20260817 -1.00 -1.00 3 0 0.2763 -0.0484 0.006680
290.00 P 20260817 -1.00 -1.00 33 135 0.2706 -0.0626 0.008502
292.50 P 20260817 -1.00 -1.00 10 10 0.2556 -0.0800 0.010711
295.00 P 20260817 -1.00 -1.00 62 124 0.2544 -0.1107 0.013783
297.50 P 20260817 -1.00 -1.00 35 15 0.2488 -0.1466 0.017065
300.00 P 20260817 -1.00 -1.00 33 728 0.2430 -0.1903 0.020736
302.50 P 20260817 -1.00 -1.00 9 179 0.2405 -0.2455 0.024287
305.00 P 20260817 -1.00 -1.00 63 1213 0.2422 -0.3124 0.027227
307.50 P 20260817 -1.00 -1.00 94 55 0.2395 -0.3825 0.029617
310.00 P 20260817 -1.00 -1.00 65 436 0.2421 -0.4586 0.030675
312.50 P 20260817 -1.00 -1.00 29 400 0.2405 -0.5343 0.030835
315.00 P 20260817 -1.00 -1.00 28 3 0.2470 -0.6068 0.029299
317.50 P 20260817 -1.00 -1.00 2 0 0.2280 -0.6895 0.029142
320.00 P 20260817 -1.00 -1.00 5 5 0.2410 -0.7460 0.025399
322.50 P 20260817 -1.00 -1.00 17 0 0.2400 -0.8020 0.022225
325.00 P 20260817 -1.00 -1.00 5 2 0.2649 -0.8249 0.018677
327.50 P 20260817 -1.00 -1.00 -1 0 0.2367 -0.8959 0.015449
330.00 P 20260817 -1.00 -1.00 1 1 0.2741 -0.8919 0.013460
332.50 P 20260817 -1.00 -1.00 10 2 0.2508 -0.9434 0.010147
335.00 P 20260817 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
337.50 P 20260817 -1.00 -1.00 -1 0 0.2773 -0.9609 0.007161
340.00 P 20260817 -1.00 -1.00 -1 0 0.2700 -0.9814 0.005124
342.50 P 20260817 -1.00 -1.00 -1 0 0.2988 -0.9776 0.005032
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 -1 0 0.4538 0.9838 0.001489
265.00 C 20260819 -1.00 -1.00 4 0 0.4184 0.9807 0.001874
270.00 C 20260819 -1.00 -1.00 4 0 0.3654 0.9816 0.002060
275.00 C 20260819 -1.00 -1.00 -1 0 0.3133 0.9829 0.002260
277.50 C 20260819 -1.00 -1.00 -1 0 0.3409 0.9651 0.003813
280.00 C 20260819 -1.00 -1.00 1 1 0.2985 0.9729 0.003572
282.50 C 20260819 -1.00 -1.00 -1 0 0.3122 0.9519 0.005410
285.00 C 20260819 -1.00 -1.00 -1 0 0.3070 0.9402 0.006624
287.50 C 20260819 -1.00 -1.00 1 1 0.2955 0.9258 0.008056
290.00 C 20260819 -1.00 -1.00 1 1 0.2872 0.9063 0.009861
292.50 C 20260819 -1.00 -1.00 -1 0 0.2764 0.8874 0.011826
295.00 C 20260819 -1.00 -1.00 2 1 0.2591 0.8685 0.014082
297.50 C 20260819 -1.00 -1.00 2 2 0.2621 0.8229 0.016837
300.00 C 20260819 -1.00 -1.00 1 16 0.2452 0.7928 0.020053
302.50 C 20260819 -1.00 -1.00 1 2 0.2560 0.7275 0.022045
305.00 C 20260819 -1.00 -1.00 50 95 0.2581 0.6695 0.024202
307.50 C 20260819 -1.00 -1.00 3 15 0.2537 0.6075 0.025790
310.00 C 20260819 -1.00 -1.00 140 109 0.2442 0.5427 0.027853
312.50 C 20260819 -1.00 -1.00 55 9 0.2429 0.4742 0.027952
315.00 C 20260819 -1.00 -1.00 268 175 0.2437 0.4059 0.027192
317.50 C 20260819 -1.00 -1.00 39 5 0.2469 0.3441 0.025487
320.00 C 20260819 -1.00 -1.00 170 116 0.2448 0.2831 0.023527
322.50 C 20260819 -1.00 -1.00 31 7 0.2532 0.2354 0.020891
325.00 C 20260819 -1.00 -1.00 43 56 0.2496 0.1878 0.018303
327.50 C 20260819 -1.00 -1.00 10 0 0.2549 0.1494 0.015648
330.00 C 20260819 -1.00 -1.00 38 81 0.2594 0.1220 0.013272
332.50 C 20260819 -1.00 -1.00 2 2 0.2625 0.0965 0.011021
335.00 C 20260819 -1.00 -1.00 21 27 0.2691 0.0752 0.009051
337.50 C 20260819 -1.00 -1.00 21 19 0.2715 0.0606 0.007485
340.00 C 20260819 -1.00 -1.00 18 132 0.2765 0.0482 0.006109
342.50 C 20260819 -1.00 -1.00 12 1 0.2882 0.0411 0.005172
345.00 C 20260819 -1.00 -1.00 27 0 0.2866 0.0297 0.003991
350.00 C 20260819 -1.00 -1.00 1 12 0.2987 0.0198 0.002698
355.00 C 20260819 -1.00 -1.00 1 1 0.3461 0.0239 0.002731
360.00 C 20260819 -1.00 -1.00 3 13 0.4019 0.0295 0.002832
365.00 C 20260819 -1.00 -1.00 -1 0 0.4438 0.0307 0.002653
260.00 P 20260819 -1.00 -1.00 -1 0 0.4596 -0.0173 0.001565
265.00 P 20260819 -1.00 -1.00 -1 0 0.5030 -0.0417 0.002990
270.00 P 20260819 -1.00 -1.00 16 3 0.3484 -0.0138 0.001703
275.00 P 20260819 -1.00 -1.00 30 0 0.3226 -0.0198 0.002503
277.50 P 20260819 -1.00 -1.00 -1 0 0.3208 -0.0261 0.003228
280.00 P 20260819 -1.00 -1.00 -1 0 0.3069 -0.0313 0.003899
282.50 P 20260819 -1.00 -1.00 -1 0 0.2961 -0.0399 0.004902
285.00 P 20260819 -1.00 -1.00 9 53 0.2844 -0.0487 0.006015
287.50 P 20260819 -1.00 -1.00 27 2 0.2812 -0.0627 0.007547
290.00 P 20260819 -1.00 -1.00 25 21 0.2681 -0.0790 0.009317
292.50 P 20260819 -1.00 -1.00 5 5 0.2644 -0.1041 0.011641
295.00 P 20260819 -1.00 -1.00 16 25 0.2603 -0.1331 0.014160
297.50 P 20260819 -1.00 -1.00 26 12 0.2522 -0.1688 0.016992
300.00 P 20260819 -1.00 -1.00 25 76 0.2562 -0.2166 0.019833
302.50 P 20260819 -1.00 -1.00 5 9 0.2481 -0.2675 0.022616
305.00 P 20260819 -1.00 -1.00 27 44 0.2523 -0.3288 0.024783
307.50 P 20260819 -1.00 -1.00 3 6 0.2474 -0.3921 0.026578
310.00 P 20260819 -1.00 -1.00 18 2 0.2487 -0.4599 0.027569
312.50 P 20260819 -1.00 -1.00 18 1 0.2482 -0.5277 0.027606
315.00 P 20260819 -1.00 -1.00 4 5 0.2563 -0.5917 0.026178
317.50 P 20260819 -1.00 -1.00 -1 0 0.2391 -0.6656 0.026479
320.00 P 20260819 -1.00 -1.00 -1 0 0.2464 -0.7206 0.023812
322.50 P 20260819 -1.00 -1.00 1 1 0.2495 -0.7737 0.021400
325.00 P 20260819 -1.00 -1.00 3 5 0.2272 -0.8463 0.019008
327.50 P 20260819 -1.00 -1.00 -1 0 0.2511 -0.8634 0.016085
330.00 P 20260819 -1.00 -1.00 -1 0 0.2435 -0.9024 0.013423
332.50 P 20260819 -1.00 -1.00 -1 0 0.2586 -0.9171 0.011392
335.00 P 20260819 -1.00 -1.00 -1 0 0.2254 -0.9716 0.007825
337.50 P 20260819 -1.00 -1.00 -1 0 0.2545 -0.9640 0.007329
340.00 P 20260819 -1.00 -1.00 -1 0 0.2917 -0.9520 0.007189
342.50 P 20260819 -1.00 -1.00 -1 0 0.3012 -0.9607 0.006121
345.00 P 20260819 -1.00 -1.00 -1 0 0.2869 -0.9827 0.004329
350.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 13 4046 0.4687 0.9749 0.001982
265.00 C 20260821 -1.00 -1.00 125 2480 0.3833 0.9824 0.001760
270.00 C 20260821 -1.00 -1.00 18 4594 0.3335 0.9836 0.001898
275.00 C 20260821 -1.00 -1.00 23 6617 0.3103 0.9774 0.002711
280.00 C 20260821 -1.00 -1.00 17 4340 0.2923 0.9654 0.004113
285.00 C 20260821 -1.00 -1.00 68 4876 0.2827 0.9423 0.006507
290.00 C 20260821 -1.00 -1.00 67 7223 0.2872 0.8927 0.010220
295.00 C 20260821 -1.00 -1.00 58 6552 0.2560 0.8542 0.014153
300.00 C 20260821 -1.00 -1.00 688 13779 0.2525 0.7722 0.019116
305.00 C 20260821 -1.00 -1.00 640 6364 0.2517 0.6649 0.023319
307.50 C 20260821 -1.00 -1.00 488 1870 0.2473 0.6050 0.024698
310.00 C 20260821 -1.00 -1.00 3820 26978 0.2484 0.5421 0.025539
312.50 C 20260821 -1.00 -1.00 2158 1834 0.2482 0.4795 0.025539
315.00 C 20260821 -1.00 -1.00 7305 11251 0.2489 0.4172 0.024924
317.50 C 20260821 -1.00 -1.00 1469 1733 0.2516 0.3589 0.023782
320.00 C 20260821 -1.00 -1.00 12336 22675 0.2490 0.3027 0.022209
322.50 C 20260821 -1.00 -1.00 447 2069 0.2532 0.2524 0.020232
325.00 C 20260821 -1.00 -1.00 2856 18331 0.2529 0.2093 0.018039
327.50 C 20260821 -1.00 -1.00 408 1832 0.2552 0.1708 0.015755
330.00 C 20260821 -1.00 -1.00 3574 29254 0.2627 0.1407 0.013632
332.50 C 20260821 -1.00 -1.00 213 2451 0.2610 0.1128 0.011589
335.00 C 20260821 -1.00 -1.00 932 11297 0.2659 0.0913 0.009754
337.50 C 20260821 -1.00 -1.00 283 1147 0.2726 0.0735 0.008178
340.00 C 20260821 -1.00 -1.00 1909 40817 0.2729 0.0591 0.006800
342.50 C 20260821 -1.00 -1.00 379 2042 0.2782 0.0482 0.005653
345.00 C 20260821 -1.00 -1.00 814 24965 0.2855 0.0391 0.004688
347.50 C 20260821 -1.00 -1.00 387 901 0.2885 0.0310 0.003835
350.00 C 20260821 -1.00 -1.00 3306 23539 0.2920 0.0255 0.003189
352.50 C 20260821 -1.00 -1.00 69 790 0.2982 0.0212 0.002667
355.00 C 20260821 -1.00 -1.00 113 5887 0.3057 0.0177 0.002233
357.50 C 20260821 -1.00 -1.00 53 1695 0.3145 0.0148 0.001885
360.00 C 20260821 -1.00 -1.00 294 12532 0.3209 0.0127 0.001615
365.00 C 20260821 -1.00 -1.00 6 4793 0.3265 0.0085 0.001107
260.00 P 20260821 -1.00 -1.00 38 8026 0.3958 -0.0101 0.001080
265.00 P 20260821 -1.00 -1.00 219 5758 0.3670 -0.0134 0.001470
270.00 P 20260821 -1.00 -1.00 1064 10589 0.3389 -0.0177 0.002017
275.00 P 20260821 -1.00 -1.00 255 18204 0.3216 -0.0255 0.002944
280.00 P 20260821 -1.00 -1.00 2809 11731 0.2983 -0.0378 0.004342
285.00 P 20260821 -1.00 -1.00 1290 9709 0.2856 -0.0591 0.006598
290.00 P 20260821 -1.00 -1.00 829 13396 0.2695 -0.0947 0.009900
295.00 P 20260821 -1.00 -1.00 592 10651 0.2619 -0.1518 0.014235
300.00 P 20260821 -1.00 -1.00 1364 30250 0.2580 -0.2336 0.018996
305.00 P 20260821 -1.00 -1.00 526 4566 0.2554 -0.3386 0.023199
307.50 P 20260821 -1.00 -1.00 219 912 0.2516 -0.3983 0.024466
310.00 P 20260821 -1.00 -1.00 1015 8300 0.2528 -0.4606 0.025323
312.50 P 20260821 -1.00 -1.00 208 1219 0.2522 -0.5228 0.025375
315.00 P 20260821 -1.00 -1.00 1256 18125 0.2529 -0.5846 0.024828
317.50 P 20260821 -1.00 -1.00 87 394 0.2555 -0.6432 0.023784
320.00 P 20260821 -1.00 -1.00 138 8994 0.2512 -0.7005 0.022428
322.50 P 20260821 -1.00 -1.00 23 923 0.2598 -0.7469 0.020292
325.00 P 20260821 -1.00 -1.00 12 7699 0.2488 -0.8017 0.018560
327.50 P 20260821 -1.00 -1.00 3 550 0.2700 -0.8208 0.016074
330.00 P 20260821 -1.00 -1.00 8 8269 0.2687 -0.8621 0.014104
332.50 P 20260821 -1.00 -1.00 6 777 0.2729 -0.8854 0.012267
335.00 P 20260821 -1.00 -1.00 18 3171 0.2691 -0.9157 0.010363
337.50 P 20260821 -1.00 -1.00 20 557 0.2801 -0.9305 0.008901
340.00 P 20260821 -1.00 -1.00 4 3263 0.2962 -0.9369 0.007913
342.50 P 20260821 -1.00 -1.00 10 200 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 1 631 0.3268 -0.9450 0.006469
347.50 P 20260821 -1.00 -1.00 161 195 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 2 84 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 19 23 2.8601 0.9711 0.001265
235.00 C 20260807 -1.00 -1.00 2 14 2.5162 0.9766 0.001206
240.00 C 20260807 -1.00 -1.00 2 82 2.3605 0.9752 0.001357
245.00 C 20260807 -1.00 -1.00 5 52 2.2080 0.9736 0.001535
250.00 C 20260807 -1.00 -1.00 12 174 2.2642 0.9560 0.002244
255.00 C 20260807 -1.00 -1.00 13 36 2.0083 0.9590 0.002383
230.00 P 20260807 -1.00 -1.00 12 167 1.9539 -0.0030 0.000258
235.00 P 20260807 -1.00 -1.00 4 55 1.7524 -0.0025 0.000235
240.00 P 20260807 -1.00 -1.00 2 210 1.5551 -0.0017 0.000189
245.00 P 20260807 -1.00 -1.00 208 396 1.5840 -0.0037 0.000383
250.00 P 20260807 -1.00 -1.00 4 914 1.4026 -0.0030 0.000360
255.00 P 20260807 -1.00 -1.00 30 1630 1.3325 -0.0043 0.000520
230.00 C 20260810 -1.00 -1.00 -1 0 1.2639 0.9901 0.000622
235.00 C 20260810 -1.00 -1.00 1 1 1.2161 0.9870 0.000812
240.00 C 20260810 -1.00 -1.00 -1 0 1.1319 0.9863 0.000915
245.00 C 20260810 -1.00 -1.00 1 1 1.0494 0.9855 0.001038
250.00 C 20260810 -1.00 -1.00 -1 0 0.9686 0.9845 0.001187
255.00 C 20260810 -1.00 -1.00 -1 0 0.9056 0.9818 0.001462
230.00 P 20260810 -1.00 -1.00 -1 0 1.1532 -0.0060 0.000432
235.00 P 20260810 -1.00 -1.00 -1 0 1.0471 -0.0050 0.000409
240.00 P 20260810 -1.00 -1.00 2 2 0.9433 -0.0039 0.000362
245.00 P 20260810 -1.00 -1.00 1 52 0.8879 -0.0050 0.000478
250.00 P 20260810 -1.00 -1.00 16 0 0.9842 -0.0169 0.001264
255.00 P 20260810 -1.00 -1.00 1 33 0.8111 -0.0093 0.000924
230.00 C 20260812 -1.00 -1.00 -1 0 0.9929 0.9922 0.000526
235.00 C 20260812 -1.00 -1.00 -1 0 1.1216 0.9776 0.001172
240.00 C 20260812 -1.00 -1.00 -1 0 1.0503 0.9763 0.001316
245.00 C 20260812 -1.00 -1.00 -1 0 0.8437 0.9879 0.000911
250.00 C 20260812 -1.00 -1.00 -1 0 0.7767 0.9872 0.001037
255.00 C 20260812 -1.00 -1.00 -1 0 0.8185 0.9740 0.001833
230.00 P 20260812 -1.00 -1.00 40 40 0.8451 -0.0023 0.000206
235.00 P 20260812 -1.00 -1.00 3 2 0.8084 -0.0029 0.000265
240.00 P 20260812 -1.00 -1.00 2 0 0.9758 -0.0175 0.001084
245.00 P 20260812 -1.00 -1.00 2 1 0.7716 -0.0073 0.000639
250.00 P 20260812 -1.00 -1.00 3 8 0.9076 -0.0263 0.001676
255.00 P 20260812 -1.00 -1.00 7 8 0.7001 -0.0120 0.001101
230.00 C 20260814 -1.00 -1.00 2 3 0.9847 0.9833 0.000894
235.00 C 20260814 -1.00 -1.00 1 2 0.9214 0.9824 0.000998
240.00 C 20260814 -1.00 -1.00 2 12 0.8715 0.9803 0.001168
245.00 C 20260814 -1.00 -1.00 2 53 0.8107 0.9791 0.001319
250.00 C 20260814 -1.00 -1.00 1 5 0.6920 0.9851 0.001151
255.00 C 20260814 -1.00 -1.00 1 15 0.7654 0.9637 0.002220
230.00 P 20260814 -1.00 -1.00 1 235 0.7680 -0.0030 0.000258
235.00 P 20260814 -1.00 -1.00 5 40 0.7201 -0.0032 0.000292
240.00 P 20260814 -1.00 -1.00 8 532 0.7010 -0.0054 0.000465
245.00 P 20260814 -1.00 -1.00 72 589 0.7003 -0.0090 0.000748
250.00 P 20260814 -1.00 -1.00 9 439 0.5364 -0.0025 0.000309
255.00 P 20260814 -1.00 -1.00 5 203 0.5080 -0.0033 0.000420
230.00 C 20260817 -1.00 -1.00 -1 0 0.6706 0.9965 0.000277
235.00 C 20260817 -1.00 -1.00 -1 0 0.8174 0.9795 0.001102
240.00 C 20260817 -1.00 -1.00 -1 0 0.4629 0.9994 0.000061
245.00 C 20260817 -1.00 -1.00 -1 0 0.5050 0.9973 0.000287
250.00 C 20260817 -1.00 -1.00 1 1 0.0010 0.9999 0.000000
255.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 0.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.8452 -0.0167 0.000897
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.5684 -0.0108 0.000924
255.00 P 20260817 -1.00 -1.00 1 1 0.5492 -0.0166 0.001371
230.00 C 20260819 -1.00 -1.00 -1 0 0.5841 0.9975 0.000210
235.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9999 -0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.5564 0.9943 0.000476
245.00 C 20260819 -1.00 -1.00 -1 0 0.5102 0.9944 0.000510
250.00 C 20260819 -1.00 -1.00 -1 0 0.5353 0.9871 0.001036
255.00 C 20260819 -1.00 -1.00 -1 0 0.4206 0.9948 0.000585
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 298 966 0.6856 0.9882 0.000698
235.00 C 20260821 -1.00 -1.00 1 375 0.6473 0.9866 0.000824
240.00 C 20260821 -1.00 -1.00 1 1216 0.0012 0.9998 0.000000
245.00 C 20260821 -1.00 -1.00 3 1060 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 4 2203 0.0012 0.9998 0.000000
255.00 C 20260821 -1.00 -1.00 14 1075 0.0012 0.9998 0.000000
230.00 P 20260821 -1.00 -1.00 61 6874 0.5548 -0.0027 0.000232
235.00 P 20260821 -1.00 -1.00 18 6507 0.5315 -0.0032 0.000291
240.00 P 20260821 -1.00 -1.00 4 7875 0.5125 -0.0050 0.000439
245.00 P 20260821 -1.00 -1.00 113 4944 0.4750 -0.0054 0.000505
250.00 P 20260821 -1.00 -1.00 50 6254 0.4467 -0.0066 0.000649
255.00 P 20260821 -1.00 -1.00 5 5172 0.4189 -0.0081 0.000827
367.50 C 20260807 -1.00 -1.00 2 127 1.1354 0.0059 0.000797
370.00 C 20260807 -1.00 -1.00 7 2652 1.1239 0.0039 0.000558
372.50 C 20260807 -1.00 -1.00 2 62 1.0985 0.0024 0.000371
375.00 C 20260807 -1.00 -1.00 1 842 1.3057 0.0075 0.000857
377.50 C 20260807 -1.00 -1.00 11 29 1.2030 0.0030 0.000403
380.00 C 20260807 -1.00 -1.00 20 1199 1.2084 0.0022 0.000312
385.00 C 20260807 -1.00 -1.00 2 390 1.4236 0.0049 0.000540
390.00 C 20260807 -1.00 -1.00 1 1243 1.5812 0.0078 0.000729
395.00 C 20260807 -1.00 -1.00 2 351 1.6376 0.0066 0.000611
367.50 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 1 10 0.7297 0.0175 0.001752
370.00 C 20260810 -1.00 -1.00 1 235 0.6788 0.0091 0.001062
372.50 C 20260810 -1.00 -1.00 1 6 0.7014 0.0088 0.001000
375.00 C 20260810 -1.00 -1.00 19 220 0.6873 0.0054 0.000666
377.50 C 20260810 -1.00 -1.00 2 0 0.7158 0.0058 0.000678
380.00 C 20260810 -1.00 -1.00 1 34 0.7088 0.0040 0.000500
385.00 C 20260810 -1.00 -1.00 1 3 1.0303 0.0297 0.001953
390.00 C 20260810 -1.00 -1.00 1 21 0.9575 0.0139 0.001115
395.00 C 20260810 -1.00 -1.00 -1 0 1.1091 0.0255 0.001588
367.50 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260812 -1.00 -1.00 1 13 0.5459 0.0099 0.001179
370.00 C 20260812 -1.00 -1.00 1 5 0.5647 0.0096 0.001108
372.50 C 20260812 -1.00 -1.00 4 5 0.5835 0.0093 0.001044
375.00 C 20260812 -1.00 -1.00 7 48 0.5669 0.0054 0.000667
377.50 C 20260812 -1.00 -1.00 4 4 0.6954 0.0172 0.001498
380.00 C 20260812 -1.00 -1.00 2 2 0.7163 0.0168 0.001425
385.00 C 20260812 -1.00 -1.00 4 2 0.6851 0.0090 0.000866
390.00 C 20260812 -1.00 -1.00 -1 0 0.9325 0.0338 0.001996
395.00 C 20260812 -1.00 -1.00 -1 0 0.9232 0.0266 0.001633
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260814 -1.00 -1.00 1 40 0.4123 0.0033 0.000517
370.00 C 20260814 -1.00 -1.00 83 1776 0.4270 0.0032 0.000484
372.50 C 20260814 -1.00 -1.00 26 16 0.4535 0.0038 0.000528
375.00 C 20260814 -1.00 -1.00 16 434 0.4560 0.0030 0.000428
