# opt_chain MU | epoch 1786026154 | 2026-08-06 10:22:34 | spot 881.13 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
717.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
720.00 C 20260807 -1.00 -1.00 6 130 -1.0000 -1.0000 -1.000000
722.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
725.00 C 20260807 -1.00 -1.00 9 21 -1.0000 -1.0000 -1.000000
727.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
730.00 C 20260807 -1.00 -1.00 47 155 -1.0000 -1.0000 -1.000000
732.50 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
735.00 C 20260807 -1.00 -1.00 36 45 -1.0000 -1.0000 -1.000000
737.50 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
740.00 C 20260807 -1.00 -1.00 7 79 -1.0000 -1.0000 -1.000000
742.50 C 20260807 -1.00 -1.00 9 7 -1.0000 -1.0000 -1.000000
745.00 C 20260807 -1.00 -1.00 2 40 -1.0000 -1.0000 -1.000000
747.50 C 20260807 -1.00 -1.00 38 33 -1.0000 -1.0000 -1.000000
750.00 C 20260807 -1.00 -1.00 28 192 -1.0000 -1.0000 -1.000000
755.00 C 20260807 -1.00 -1.00 14 103 -1.0000 -1.0000 -1.000000
760.00 C 20260807 -1.00 -1.00 2 51 -1.0000 -1.0000 -1.000000
765.00 C 20260807 -1.00 -1.00 12 53 -1.0000 -1.0000 -1.000000
767.50 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
770.00 C 20260807 -1.00 -1.00 5 244 -1.0000 -1.0000 -1.000000
772.50 C 20260807 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
775.00 C 20260807 -1.00 -1.00 4 105 -1.0000 -1.0000 -1.000000
777.50 C 20260807 -1.00 -1.00 3 58 -1.0000 -1.0000 -1.000000
780.00 C 20260807 -1.00 -1.00 16 540 -1.0000 -1.0000 -1.000000
782.50 C 20260807 -1.00 -1.00 1 11 1.0648 0.9730 0.001081
785.00 C 20260807 -1.00 -1.00 9 96 0.9285 0.9832 0.000816
787.50 C 20260807 -1.00 -1.00 4 59 -1.0000 -1.0000 -1.000000
790.00 C 20260807 -1.00 -1.00 42 342 -1.0000 -1.0000 -1.000000
792.50 C 20260807 -1.00 -1.00 3 48 1.0255 0.9620 0.001472
795.00 C 20260807 -1.00 -1.00 37 124 0.7626 0.9900 0.000637
800.00 C 20260807 -1.00 -1.00 271 2866 -1.0000 -1.0000 -1.000000
805.00 C 20260807 -1.00 -1.00 16 203 -1.0000 -1.0000 -1.000000
810.00 C 20260807 -1.00 -1.00 68 341 -1.0000 -1.0000 -1.000000
815.00 C 20260807 -1.00 -1.00 19 164 0.8091 0.9521 0.002253
820.00 C 20260807 -1.00 -1.00 75 1363 0.8433 0.9332 0.002847
825.00 C 20260807 -1.00 -1.00 109 414 0.8409 0.9142 0.003413
830.00 C 20260807 -1.00 -1.00 712 723 0.8920 0.8828 0.004085
835.00 C 20260807 -1.00 -1.00 637 502 0.9925 0.8333 0.004623
840.00 C 20260807 -1.00 -1.00 1109 642 0.9717 0.8127 0.005098
845.00 C 20260807 -1.00 -1.00 1045 184 0.9811 0.7854 0.005545
850.00 C 20260807 -1.00 -1.00 3383 1870 -1.0000 -1.0000 -1.000000
855.00 C 20260807 -1.00 -1.00 2215 236 0.5798 0.8320 0.007952
860.00 C 20260807 -1.00 -1.00 4395 658 0.9665 0.6911 0.006732
865.00 C 20260807 -1.00 -1.00 1459 1189 0.9862 0.6554 0.006985
870.00 C 20260807 -1.00 -1.00 3224 571 0.6447 0.6685 0.010460
875.00 C 20260807 -1.00 -1.00 2929 502 0.9449 0.5844 0.007595
880.00 C 20260807 -1.00 -1.00 3798 1085 0.9649 0.5456 0.007600
885.00 C 20260807 -1.00 -1.00 919 2067 0.9679 0.5081 0.007699
890.00 C 20260807 -1.00 -1.00 2131 1093 0.9672 0.4710 0.007595
895.00 C 20260807 -1.00 -1.00 603 474 0.9664 0.4338 0.007491
900.00 C 20260807 -1.00 -1.00 8561 6637 0.9611 0.3959 0.007420
905.00 C 20260807 -1.00 -1.00 705 757 0.8608 0.3429 0.007915
910.00 C 20260807 -1.00 -1.00 1214 1281 0.9671 0.3285 0.006897
915.00 C 20260807 -1.00 -1.00 872 753 0.9755 0.2981 0.006534
920.00 C 20260807 -1.00 -1.00 2841 2160 0.8544 0.2337 0.006685
925.00 C 20260807 -1.00 -1.00 1610 1257 1.0014 0.2415 0.005814
930.00 C 20260807 -1.00 -1.00 2989 2367 0.9967 0.2164 0.005438
935.00 C 20260807 -1.00 -1.00 650 3117 0.9911 0.1913 0.005049
940.00 C 20260807 -1.00 -1.00 1843 1502 0.9973 0.1693 0.004651
945.00 C 20260807 -1.00 -1.00 428 397 0.9366 0.1306 0.004200
950.00 C 20260807 -1.00 -1.00 3899 6787 1.0241 0.1338 0.003912
955.00 C 20260807 -1.00 -1.00 580 556 1.0167 0.1170 0.003552
957.50 C 20260807 -1.00 -1.00 182 248 1.0219 0.1106 0.003387
960.00 C 20260807 -1.00 -1.00 911 1168 0.9400 0.0818 0.002960
962.50 C 20260807 -1.00 -1.00 159 396 1.0299 0.0974 0.003059
965.00 C 20260807 -1.00 -1.00 485 1467 0.9195 0.0645 0.002528
967.50 C 20260807 -1.00 -1.00 79 134 1.0413 0.0852 0.002751
970.00 C 20260807 -1.00 -1.00 1288 1415 1.0489 0.0798 0.002609
972.50 C 20260807 -1.00 -1.00 63 143 1.0560 0.0743 0.002469
975.00 C 20260807 -1.00 -1.00 326 851 0.9301 0.0473 0.001933
977.50 C 20260807 -1.00 -1.00 84 105 1.0524 0.0646 0.002209
980.00 C 20260807 -1.00 -1.00 677 1105 1.0542 0.0607 0.002092
982.50 C 20260807 -1.00 -1.00 169 127 1.0543 0.0565 0.001972
985.00 C 20260807 -1.00 -1.00 181 489 1.0545 0.0523 0.001851
990.00 C 20260807 -1.00 -1.00 434 998 1.0648 0.0458 0.001646
995.00 C 20260807 -1.00 -1.00 291 687 1.0768 0.0397 0.001455
1000.00 C 20260807 -1.00 -1.00 4491 14207 1.0946 0.0348 0.001296
1005.00 C 20260807 -1.00 -1.00 225 714 1.0958 0.0301 0.001146
1010.00 C 20260807 -1.00 -1.00 251 725 1.0206 0.0181 0.000792
1015.00 C 20260807 -1.00 -1.00 558 447 1.1002 0.0226 0.000886
1020.00 C 20260807 -1.00 -1.00 399 1343 1.0410 0.0127 0.000578
1025.00 C 20260807 -1.00 -1.00 233 1311 1.1193 0.0167 0.000676
1030.00 C 20260807 -1.00 -1.00 268 1257 1.0481 0.0095 0.000440
1035.00 C 20260807 -1.00 -1.00 89 496 1.0728 0.0090 0.000412
1040.00 C 20260807 -1.00 -1.00 124 559 1.1470 0.0111 0.000465
1045.00 C 20260807 -1.00 -1.00 64 310 1.1484 0.0096 0.000405
1050.00 C 20260807 -1.00 -1.00 616 2529 1.1612 0.0086 0.000364
1055.00 C 20260807 -1.00 -1.00 79 1057 1.1511 0.0065 0.000287
1060.00 C 20260807 -1.00 -1.00 112 777 1.1048 0.0037 0.000182
1065.00 C 20260807 -1.00 -1.00 37 283 1.1878 0.0053 0.000232
1070.00 C 20260807 -1.00 -1.00 247 722 1.2041 0.0046 0.000204
1075.00 C 20260807 -1.00 -1.00 96 393 1.1471 0.0029 0.000137
1080.00 C 20260807 -1.00 -1.00 117 843 1.2231 0.0038 0.000170
1085.00 C 20260807 -1.00 -1.00 63 207 1.1957 0.0027 0.000127
1090.00 C 20260807 -1.00 -1.00 374 1106 1.2301 0.0029 0.000130
1095.00 C 20260807 -1.00 -1.00 62 289 1.2438 0.0026 0.000118
1100.00 C 20260807 -1.00 -1.00 1542 4787 1.2983 0.0032 0.000135
1105.00 C 20260807 -1.00 -1.00 5 381 1.2710 0.0022 0.000096
1110.00 C 20260807 -1.00 -1.00 77 779 1.2743 0.0017 0.000078
1115.00 C 20260807 -1.00 -1.00 33 240 1.2378 0.0010 0.000051
1120.00 C 20260807 -1.00 -1.00 13 608 1.3519 0.0022 0.000093
1125.00 C 20260807 -1.00 -1.00 7 622 1.3449 0.0016 0.000070
1130.00 C 20260807 -1.00 -1.00 19 1020 1.4087 0.0024 0.000094
1135.00 C 20260807 -1.00 -1.00 9 453 1.4116 0.0020 0.000079
1140.00 C 20260807 -1.00 -1.00 121 393 1.3751 0.0012 0.000051
1145.00 C 20260807 -1.00 -1.00 33 296 1.4276 0.0013 0.000056
1150.00 C 20260807 -1.00 -1.00 195 1122 1.4806 0.0019 0.000073
1155.00 C 20260807 -1.00 -1.00 3 115 1.4934 0.0017 0.000065
1160.00 C 20260807 -1.00 -1.00 5 328 1.4566 0.0011 0.000046
1165.00 C 20260807 -1.00 -1.00 8 45 1.5387 0.0016 0.000062
1170.00 C 20260807 -1.00 -1.00 3 177 1.5910 0.0021 0.000075
1175.00 C 20260807 -1.00 -1.00 70 143 1.6332 0.0024 0.000083
1180.00 C 20260807 -1.00 -1.00 8 337 1.8617 0.0062 0.000171
1185.00 C 20260807 -1.00 -1.00 42 86 1.8578 0.0052 0.000146
1190.00 C 20260807 -1.00 -1.00 50 184 1.6798 0.0020 0.000068
1195.00 C 20260807 -1.00 -1.00 28 114 1.8987 0.0048 0.000134
1200.00 C 20260807 -1.00 -1.00 273 3168 1.6801 0.0013 0.000048
1205.00 C 20260807 -1.00 -1.00 44 93 1.8926 0.0041 0.000115
1210.00 C 20260807 -1.00 -1.00 30 265 1.9140 0.0040 0.000113
1220.00 C 20260807 -1.00 -1.00 280 846 1.9078 0.0033 0.000094
1230.00 C 20260807 -1.00 -1.00 121 288 1.9891 0.0037 0.000101
530.00 P 20260807 -1.00 -1.00 79 275 2.7337 -0.0007 0.000016
532.50 P 20260807 -1.00 -1.00 32 30 2.8789 -0.0013 0.000027
535.00 P 20260807 -1.00 -1.00 33 122 2.7795 -0.0009 0.000020
537.50 P 20260807 -1.00 -1.00 25 104 2.8285 -0.0014 0.000028
540.00 P 20260807 -1.00 -1.00 12 281 2.7887 -0.0013 0.000027
542.50 P 20260807 -1.00 -1.00 13 22 2.7050 -0.0009 0.000021
545.00 P 20260807 -1.00 -1.00 2 630 2.6803 -0.0009 0.000021
547.50 P 20260807 -1.00 -1.00 13 53 2.7584 -0.0016 0.000033
550.00 P 20260807 -1.00 -1.00 56 3664 2.4557 -0.0005 0.000013
552.50 P 20260807 -1.00 -1.00 4 13 2.7239 -0.0017 0.000036
555.00 P 20260807 -1.00 -1.00 5 104 2.6267 -0.0012 0.000028
557.50 P 20260807 -1.00 -1.00 12 42 2.5735 -0.0011 0.000025
560.00 P 20260807 -1.00 -1.00 14 724 2.4157 -0.0006 0.000017
562.50 P 20260807 -1.00 -1.00 10 22 2.4889 -0.0009 0.000022
565.00 P 20260807 -1.00 -1.00 27 481 2.3248 -0.0005 0.000015
567.50 P 20260807 -1.00 -1.00 2 11 2.4638 -0.0010 0.000025
570.00 P 20260807 -1.00 -1.00 138 718 2.5121 -0.0015 0.000035
572.50 P 20260807 -1.00 -1.00 4 145 2.4598 -0.0013 0.000032
575.00 P 20260807 -1.00 -1.00 53 323 2.4650 -0.0015 0.000037
577.50 P 20260807 -1.00 -1.00 2 27 2.3988 -0.0012 0.000031
580.00 P 20260807 -1.00 -1.00 93 350 2.3614 -0.0011 0.000029
582.50 P 20260807 -1.00 -1.00 4 118 2.3384 -0.0012 0.000030
585.00 P 20260807 -1.00 -1.00 2 373 2.3013 -0.0011 0.000028
587.50 P 20260807 -1.00 -1.00 2 14 2.2280 -0.0008 0.000023
590.00 P 20260807 -1.00 -1.00 33 608 2.2839 -0.0013 0.000034
592.50 P 20260807 -1.00 -1.00 9 39 2.4724 -0.0029 0.000065
595.00 P 20260807 -1.00 -1.00 19 225 2.2246 -0.0012 0.000033
597.50 P 20260807 -1.00 -1.00 15 202 2.1881 -0.0011 0.000031
600.00 P 20260807 -1.00 -1.00 1047 5073 2.1518 -0.0010 0.000028
602.50 P 20260807 -1.00 -1.00 27 31 2.1854 -0.0015 0.000040
605.00 P 20260807 -1.00 -1.00 66 178 2.1214 -0.0011 0.000032
607.50 P 20260807 -1.00 -1.00 1 87 2.2105 -0.0021 0.000054
610.00 P 20260807 -1.00 -1.00 225 372 2.0437 -0.0009 0.000028
612.50 P 20260807 -1.00 -1.00 32 72 2.0416 -0.0011 0.000031
615.00 P 20260807 -1.00 -1.00 185 652 2.0199 -0.0011 0.000032
617.50 P 20260807 -1.00 -1.00 70 184 2.0258 -0.0013 0.000039
620.00 P 20260807 -1.00 -1.00 24 470 1.9187 -0.0008 0.000026
622.50 P 20260807 -1.00 -1.00 6 131 2.0100 -0.0016 0.000046
625.00 P 20260807 -1.00 -1.00 45 605 1.9611 -0.0014 0.000041
627.50 P 20260807 -1.00 -1.00 15 36 1.9534 -0.0015 0.000045
630.00 P 20260807 -1.00 -1.00 19 300 1.9184 -0.0014 0.000043
632.50 P 20260807 -1.00 -1.00 6 157 1.9108 -0.0015 0.000047
635.00 P 20260807 -1.00 -1.00 50 209 1.8761 -0.0014 0.000045
637.50 P 20260807 -1.00 -1.00 10 37 2.1231 -0.0046 0.000114
640.00 P 20260807 -1.00 -1.00 94 981 1.8070 -0.0012 0.000039
642.50 P 20260807 -1.00 -1.00 20 932 1.7862 -0.0012 0.000040
645.00 P 20260807 -1.00 -1.00 12 667 1.7789 -0.0013 0.000045
647.50 P 20260807 -1.00 -1.00 593 1497 1.8525 -0.0023 0.000071
650.00 P 20260807 -1.00 -1.00 2183 5619 1.7376 -0.0014 0.000047
652.50 P 20260807 -1.00 -1.00 8 810 1.7976 -0.0022 0.000071
655.00 P 20260807 -1.00 -1.00 8 330 1.7101 -0.0016 0.000053
657.50 P 20260807 -1.00 -1.00 154 311 1.6897 -0.0016 0.000054
660.00 P 20260807 -1.00 -1.00 1024 3164 1.6693 -0.0016 0.000056
662.50 P 20260807 -1.00 -1.00 1 381 1.6491 -0.0016 0.000057
665.00 P 20260807 -1.00 -1.00 154 724 1.6422 -0.0018 0.000063
667.50 P 20260807 -1.00 -1.00 40 148 1.6605 -0.0023 0.000077
670.00 P 20260807 -1.00 -1.00 173 677 1.6272 -0.0021 0.000075
672.50 P 20260807 -1.00 -1.00 4 103 1.6600 -0.0028 0.000093
675.00 P 20260807 -1.00 -1.00 67 703 1.5872 -0.0022 0.000078
677.50 P 20260807 -1.00 -1.00 28 83 1.5937 -0.0025 0.000089
680.00 P 20260807 -1.00 -1.00 75 1912 1.5344 -0.0021 0.000077
682.50 P 20260807 -1.00 -1.00 3 79 1.5934 -0.0030 0.000106
685.00 P 20260807 -1.00 -1.00 20 360 1.5868 -0.0032 0.000113
687.50 P 20260807 -1.00 -1.00 13 52 1.5148 -0.0027 0.000098
690.00 P 20260807 -1.00 -1.00 109 815 1.5474 -0.0033 0.000118
692.50 P 20260807 -1.00 -1.00 10 65 1.4888 -0.0029 0.000108
695.00 P 20260807 -1.00 -1.00 77 626 1.4954 -0.0032 0.000120
697.50 P 20260807 -1.00 -1.00 73 292 1.4630 -0.0031 0.000118
700.00 P 20260807 -1.00 -1.00 1299 3432 1.4566 -0.0033 0.000126
702.50 P 20260807 -1.00 -1.00 7 237 1.4609 -0.0038 0.000143
705.00 P 20260807 -1.00 -1.00 46 521 1.4443 -0.0041 0.000151
707.50 P 20260807 -1.00 -1.00 86 136 1.4184 -0.0039 0.000151
710.00 P 20260807 -1.00 -1.00 54 635 1.4206 -0.0048 0.000178
712.50 P 20260807 -1.00 -1.00 17 105 1.3996 -0.0049 0.000183
715.00 P 20260807 -1.00 -1.00 260 919 1.3832 -0.0051 0.000192
717.50 P 20260807 -1.00 -1.00 11 73 1.3622 -0.0052 0.000198
720.00 P 20260807 -1.00 -1.00 273 1465 1.3414 -0.0052 0.000203
722.50 P 20260807 -1.00 -1.00 6 96 1.3206 -0.0053 0.000209
725.00 P 20260807 -1.00 -1.00 413 1381 1.3137 -0.0059 0.000231
727.50 P 20260807 -1.00 -1.00 19 107 1.3023 -0.0063 0.000248
730.00 P 20260807 -1.00 -1.00 182 1103 1.3047 -0.0073 0.000279
732.50 P 20260807 -1.00 -1.00 33 231 1.2749 -0.0070 0.000278
735.00 P 20260807 -1.00 -1.00 83 715 1.2498 -0.0070 0.000281
737.50 P 20260807 -1.00 -1.00 17 445 1.2752 -0.0088 0.000340
740.00 P 20260807 -1.00 -1.00 246 1083 1.2502 -0.0087 0.000345
742.50 P 20260807 -1.00 -1.00 79 204 1.2116 -0.0082 0.000336
745.00 P 20260807 -1.00 -1.00 109 543 1.2233 -0.0095 0.000382
747.50 P 20260807 -1.00 -1.00 259 122 1.2212 -0.0103 0.000413
750.00 P 20260807 -1.00 -1.00 2529 3349 1.2056 -0.0107 0.000431
755.00 P 20260807 -1.00 -1.00 353 1352 1.1797 -0.0124 0.000498
760.00 P 20260807 -1.00 -1.00 427 781 1.1502 -0.0141 0.000570
765.00 P 20260807 -1.00 -1.00 260 529 1.1286 -0.0167 0.000667
767.50 P 20260807 -1.00 -1.00 113 282 1.1276 -0.0188 0.000741
770.00 P 20260807 -1.00 -1.00 601 838 1.1823 -0.0253 0.000918
772.50 P 20260807 -1.00 -1.00 151 142 1.1504 -0.0250 0.000934
775.00 P 20260807 -1.00 -1.00 462 469 1.1742 -0.0296 0.001059
777.50 P 20260807 -1.00 -1.00 102 113 1.1060 -0.0259 0.001004
780.00 P 20260807 -1.00 -1.00 872 1197 1.1551 -0.0353 0.001234
782.50 P 20260807 -1.00 -1.00 102 256 1.1471 -0.0385 0.001329
785.00 P 20260807 -1.00 -1.00 237 620 1.0762 -0.0324 0.001238
787.50 P 20260807 -1.00 -1.00 129 77 1.0664 -0.0355 0.001340
790.00 P 20260807 -1.00 -1.00 848 1330 1.0594 -0.0390 0.001455
792.50 P 20260807 -1.00 -1.00 156 424 1.0478 -0.0419 0.001558
795.00 P 20260807 -1.00 -1.00 639 879 1.0428 -0.0458 0.001685
800.00 P 20260807 -1.00 -1.00 11564 14345 1.0385 -0.0546 0.001960
805.00 P 20260807 -1.00 -1.00 468 494 1.0394 -0.0645 0.002254
810.00 P 20260807 -1.00 -1.00 614 857 1.0179 -0.0758 0.002578
815.00 P 20260807 -1.00 -1.00 343 778 1.0047 -0.0894 0.002947
820.00 P 20260807 -1.00 -1.00 1443 1482 1.0023 -0.1056 0.003353
825.00 P 20260807 -1.00 -1.00 1051 811 1.0031 -0.1224 0.003765
830.00 P 20260807 -1.00 -1.00 1609 731 0.9896 -0.1422 0.004195
835.00 P 20260807 -1.00 -1.00 810 334 0.9777 -0.1644 0.004652
840.00 P 20260807 -1.00 -1.00 1857 1125 0.9836 -0.1910 0.005107
845.00 P 20260807 -1.00 -1.00 945 609 1.1826 -0.2555 0.005009
850.00 P 20260807 -1.00 -1.00 5202 3535 0.9766 -0.2464 0.005965
855.00 P 20260807 -1.00 -1.00 1266 2086 0.9653 -0.2771 0.006383
860.00 P 20260807 -1.00 -1.00 1483 879 1.1576 -0.3346 0.005871
865.00 P 20260807 -1.00 -1.00 590 563 0.9774 -0.3452 0.007056
870.00 P 20260807 -1.00 -1.00 1397 694 0.9695 -0.3816 0.007265
875.00 P 20260807 -1.00 -1.00 1299 535 1.2240 -0.4302 0.005916
880.00 P 20260807 -1.00 -1.00 558 1258 0.9643 -0.4563 0.007617
885.00 P 20260807 -1.00 -1.00 350 382 1.1514 -0.4907 0.006474
890.00 P 20260807 -1.00 -1.00 391 1358 1.3250 -0.5150 0.005572
895.00 P 20260807 -1.00 -1.00 51 443 0.9505 -0.5698 0.007613
900.00 P 20260807 -1.00 -1.00 539 2714 0.9830 -0.6032 0.007265
905.00 P 20260807 -1.00 -1.00 59 471 1.3699 -0.5918 0.005240
910.00 P 20260807 -1.00 -1.00 108 560 0.9653 -0.6737 0.006897
915.00 P 20260807 -1.00 -1.00 61 402 0.9324 -0.7134 0.006726
920.00 P 20260807 -1.00 -1.00 118 477 1.4695 -0.6522 0.004662
925.00 P 20260807 -1.00 -1.00 15 381 1.4147 -0.6806 0.004653
930.00 P 20260807 -1.00 -1.00 6 498 0.9169 -0.8053 0.005536
935.00 P 20260807 -1.00 -1.00 13 160 1.5470 -0.7033 0.004115
940.00 P 20260807 -1.00 -1.00 1 396 1.4872 -0.7331 0.004092
945.00 P 20260807 -1.00 -1.00 28 96 1.5834 -0.7370 0.003821
950.00 P 20260807 -1.00 -1.00 35 782 1.1347 -0.8396 0.003969
955.00 P 20260807 -1.00 -1.00 15 51 1.1418 -0.8584 0.003673
