# opt_chain MU | epoch 1786047616 | 2026-08-06 16:20:16 | spot 880.20 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 972 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
810.00 C 20260807 -1.00 -1.00 120 341 1.1865 0.8999 0.003011
815.00 C 20260807 -1.00 -1.00 30 164 1.1382 0.8923 0.003321
820.00 C 20260807 -1.00 -1.00 171 1363 0.9949 0.9024 0.003520
825.00 C 20260807 -1.00 -1.00 206 414 1.0740 0.8676 0.004103
830.00 C 20260807 -1.00 -1.00 973 723 1.0135 0.8564 0.004565
835.00 C 20260807 -1.00 -1.00 699 502 0.9848 0.8361 0.005105
840.00 C 20260807 -1.00 -1.00 1266 642 0.8838 0.8324 0.005770
845.00 C 20260807 -1.00 -1.00 1206 184 0.8675 0.8054 0.006491
850.00 C 20260807 -1.00 -1.00 4095 1870 0.8647 0.7732 0.007193
855.00 C 20260807 -1.00 -1.00 2623 236 0.8424 0.7374 0.007894
860.00 C 20260807 -1.00 -1.00 6275 658 0.8217 0.6994 0.008646
865.00 C 20260807 -1.00 -1.00 2428 1189 0.8380 0.6540 0.009127
870.00 C 20260807 -1.00 -1.00 4579 571 0.8274 0.6072 0.009490
875.00 C 20260807 -1.00 -1.00 3996 502 0.8336 0.5584 0.009674
880.00 C 20260807 -1.00 -1.00 6540 1085 0.8422 0.5103 0.009823
885.00 C 20260807 -1.00 -1.00 4196 2067 0.8293 0.4621 0.009785
890.00 C 20260807 -1.00 -1.00 10204 1093 0.8254 0.4136 0.009638
895.00 C 20260807 -1.00 -1.00 9747 474 0.8430 0.3686 0.009261
900.00 C 20260807 -1.00 -1.00 40218 6637 0.8342 0.3253 0.008822
905.00 C 20260807 -1.00 -1.00 9024 757 0.8327 0.2834 0.008288
910.00 C 20260807 -1.00 -1.00 14217 1281 0.8457 0.2459 0.007676
915.00 C 20260807 -1.00 -1.00 7582 753 0.8415 0.2116 0.007037
920.00 C 20260807 -1.00 -1.00 12576 2160 0.8378 0.1792 0.006352
925.00 C 20260807 -1.00 -1.00 7446 1257 0.8472 0.1512 0.005666
930.00 C 20260807 -1.00 -1.00 8949 2367 0.8482 0.1265 0.005015
935.00 C 20260807 -1.00 -1.00 3597 3117 0.8473 0.1058 0.004380
940.00 C 20260807 -1.00 -1.00 6835 1502 0.8532 0.0871 0.003775
945.00 C 20260807 -1.00 -1.00 2147 397 0.8705 0.0723 0.003254
950.00 C 20260807 -1.00 -1.00 19281 6787 0.8628 0.0590 0.002770
955.00 C 20260807 -1.00 -1.00 3385 556 0.8629 0.0475 0.002318
957.50 C 20260807 -1.00 -1.00 1030 248 0.8720 0.0437 0.002146
960.00 C 20260807 -1.00 -1.00 4944 1168 0.8801 0.0397 0.001975
962.50 C 20260807 -1.00 -1.00 671 396 0.8872 0.0357 0.001804
965.00 C 20260807 -1.00 -1.00 2798 1467 0.8990 0.0327 0.001668
967.50 C 20260807 -1.00 -1.00 479 134 0.8939 0.0293 0.001523
970.00 C 20260807 -1.00 -1.00 4782 1415 0.8941 0.0266 0.001396
972.50 C 20260807 -1.00 -1.00 530 143 0.8962 0.0241 0.001277
975.00 C 20260807 -1.00 -1.00 1986 851 0.9002 0.0218 0.001167
977.50 C 20260807 -1.00 -1.00 554 105 0.9060 0.0198 0.001068
980.00 C 20260807 -1.00 -1.00 4588 1105 0.9118 0.0179 0.000971
982.50 C 20260807 -1.00 -1.00 979 127 0.9195 0.0161 0.000885
985.00 C 20260807 -1.00 -1.00 1038 489 0.9290 0.0147 0.000811
990.00 C 20260807 -1.00 -1.00 3697 998 0.9609 0.0135 0.000734
995.00 C 20260807 -1.00 -1.00 2369 687 0.9516 0.0105 0.000591
1000.00 C 20260807 -1.00 -1.00 18939 14207 0.9798 0.0099 0.000545
1005.00 C 20260807 -1.00 -1.00 1158 714 1.0036 0.0092 0.000495
1010.00 C 20260807 -1.00 -1.00 1277 725 1.0229 0.0082 0.000439
1015.00 C 20260807 -1.00 -1.00 1395 447 1.0293 0.0065 0.000357
1020.00 C 20260807 -1.00 -1.00 1574 1343 1.0442 0.0054 0.000298
1025.00 C 20260807 -1.00 -1.00 1488 1311 1.0718 0.0050 0.000273
1030.00 C 20260807 -1.00 -1.00 966 1257 1.0821 0.0042 0.000230
1035.00 C 20260807 -1.00 -1.00 365 496 1.0984 0.0038 0.000209
1040.00 C 20260807 -1.00 -1.00 737 559 1.0796 0.0027 0.000156
1045.00 C 20260807 -1.00 -1.00 255 310 1.1190 0.0029 0.000160
1050.00 C 20260807 -1.00 -1.00 2776 2529 1.1350 0.0026 0.000142
1055.00 C 20260807 -1.00 -1.00 194 1057 1.1856 0.0030 0.000156
1060.00 C 20260807 -1.00 -1.00 723 777 1.1899 0.0025 0.000130
1065.00 C 20260807 -1.00 -1.00 227 283 1.2056 0.0022 0.000115
1070.00 C 20260807 -1.00 -1.00 481 722 1.2098 0.0017 0.000090
1075.00 C 20260807 -1.00 -1.00 387 393 1.4448 0.0068 0.000263
1080.00 C 20260807 -1.00 -1.00 510 843 1.2524 0.0014 0.000074
1085.00 C 20260807 -1.00 -1.00 121 207 1.3362 0.0025 0.000115
1090.00 C 20260807 -1.00 -1.00 627 1106 1.5140 0.0056 0.000213
1095.00 C 20260807 -1.00 -1.00 334 289 1.3439 0.0016 0.000075
1100.00 C 20260807 -1.00 -1.00 3076 4787 1.3582 0.0013 0.000064
1105.00 C 20260807 -1.00 -1.00 47 381 1.4079 0.0017 0.000078
1110.00 C 20260807 -1.00 -1.00 583 779 1.4228 0.0015 0.000068
1115.00 C 20260807 -1.00 -1.00 51 240 1.8417 0.0114 0.000328
1120.00 C 20260807 -1.00 -1.00 551 608 1.4513 0.0012 0.000056
1125.00 C 20260807 -1.00 -1.00 15 622 1.5904 0.0029 0.000112
1130.00 C 20260807 -1.00 -1.00 81 1020 1.4605 0.0010 0.000045
1135.00 C 20260807 -1.00 -1.00 136 453 1.6079 0.0023 0.000089
1140.00 C 20260807 -1.00 -1.00 172 393 1.5428 0.0012 0.000050
1145.00 C 20260807 -1.00 -1.00 607 296 1.6018 0.0013 0.000055
1150.00 C 20260807 -1.00 -1.00 382 1122 1.5151 0.0007 0.000032
1155.00 C 20260807 -1.00 -1.00 29 115 1.9066 0.0052 0.000159
1160.00 C 20260807 -1.00 -1.00 80 328 1.6326 0.0011 0.000045
1165.00 C 20260807 -1.00 -1.00 50 45 1.6187 0.0009 0.000037
1170.00 C 20260807 -1.00 -1.00 42 177 2.0785 0.0078 0.000206
1175.00 C 20260807 -1.00 -1.00 85 143 1.7350 0.0012 0.000047
1180.00 C 20260807 -1.00 -1.00 57 337 1.8216 0.0019 0.000066
1185.00 C 20260807 -1.00 -1.00 133 86 2.0930 0.0055 0.000151
1190.00 C 20260807 -1.00 -1.00 195 184 1.9250 0.0026 0.000083
1195.00 C 20260807 -1.00 -1.00 95 114 2.0144 0.0034 0.000103
1200.00 C 20260807 -1.00 -1.00 933 3168 1.8078 0.0010 0.000037
1205.00 C 20260807 -1.00 -1.00 120 93 2.1164 0.0040 0.000113
1210.00 C 20260807 -1.00 -1.00 148 265 2.3544 0.0088 0.000202
1220.00 C 20260807 -1.00 -1.00 158 846 2.2516 0.0046 0.000122
1230.00 C 20260807 -1.00 -1.00 153 288 2.2227 0.0037 0.000100
530.00 P 20260807 -1.00 -1.00 10 275 2.8804 -0.0005 0.000012
532.50 P 20260807 -1.00 -1.00 115 30 3.0962 -0.0011 0.000023
535.00 P 20260807 -1.00 -1.00 73 122 2.9376 -0.0007 0.000017
537.50 P 20260807 -1.00 -1.00 93 104 3.0082 -0.0009 0.000021
540.00 P 20260807 -1.00 -1.00 20 281 2.8337 -0.0006 0.000015
542.50 P 20260807 -1.00 -1.00 36 22 2.8622 -0.0007 0.000017
545.00 P 20260807 -1.00 -1.00 22 630 2.8906 -0.0008 0.000020
547.50 P 20260807 -1.00 -1.00 95 53 3.0289 -0.0017 0.000036
550.00 P 20260807 -1.00 -1.00 140 3664 2.6287 -0.0004 0.000011
552.50 P 20260807 -1.00 -1.00 72 13 2.8162 -0.0009 0.000021
555.00 P 20260807 -1.00 -1.00 15 104 2.7389 -0.0008 0.000019
557.50 P 20260807 -1.00 -1.00 90 42 2.7145 -0.0008 0.000019
560.00 P 20260807 -1.00 -1.00 353 724 2.7429 -0.0009 0.000022
562.50 P 20260807 -1.00 -1.00 10 22 2.6137 -0.0007 0.000018
565.00 P 20260807 -1.00 -1.00 73 481 3.1005 -0.0034 0.000066
567.50 P 20260807 -1.00 -1.00 2 11 2.6877 -0.0010 0.000025
570.00 P 20260807 -1.00 -1.00 180 718 2.9314 -0.0027 0.000057
572.50 P 20260807 -1.00 -1.00 4 145 2.5708 -0.0008 0.000022
575.00 P 20260807 -1.00 -1.00 242 323 2.6891 -0.0016 0.000038
577.50 P 20260807 -1.00 -1.00 128 27 2.5238 -0.0008 0.000022
580.00 P 20260807 -1.00 -1.00 172 350 2.5004 -0.0008 0.000023
582.50 P 20260807 -1.00 -1.00 155 118 2.3740 -0.0006 0.000017
585.00 P 20260807 -1.00 -1.00 85 373 2.5085 -0.0011 0.000029
587.50 P 20260807 -1.00 -1.00 2 14 2.4309 -0.0009 0.000024
590.00 P 20260807 -1.00 -1.00 189 608 2.4738 -0.0012 0.000032
592.50 P 20260807 -1.00 -1.00 35 39 2.3339 -0.0007 0.000022
595.00 P 20260807 -1.00 -1.00 24 225 2.3623 -0.0009 0.000025
597.50 P 20260807 -1.00 -1.00 26 202 2.4147 -0.0014 0.000037
600.00 P 20260807 -1.00 -1.00 1373 5073 2.2662 -0.0008 0.000023
602.50 P 20260807 -1.00 -1.00 27 31 2.3808 -0.0015 0.000041
605.00 P 20260807 -1.00 -1.00 148 178 2.2216 -0.0008 0.000024
607.50 P 20260807 -1.00 -1.00 4 87 2.2499 -0.0009 0.000028
610.00 P 20260807 -1.00 -1.00 302 372 2.2463 -0.0011 0.000032
612.50 P 20260807 -1.00 -1.00 14 72 2.3292 -0.0019 0.000053
615.00 P 20260807 -1.00 -1.00 506 652 2.0832 -0.0007 0.000022
617.50 P 20260807 -1.00 -1.00 27 184 2.2047 -0.0014 0.000040
620.00 P 20260807 -1.00 -1.00 70 470 2.1353 -0.0010 0.000031
622.50 P 20260807 -1.00 -1.00 17 131 2.1875 -0.0016 0.000048
625.00 P 20260807 -1.00 -1.00 580 605 2.0466 -0.0008 0.000028
627.50 P 20260807 -1.00 -1.00 4 36 2.0646 -0.0010 0.000033
630.00 P 20260807 -1.00 -1.00 44 300 2.0412 -0.0010 0.000033
632.50 P 20260807 -1.00 -1.00 34 157 2.4321 -0.0059 0.000137
635.00 P 20260807 -1.00 -1.00 29 209 1.9947 -0.0010 0.000035
637.50 P 20260807 -1.00 -1.00 52 37 2.0315 -0.0016 0.000051
640.00 P 20260807 -1.00 -1.00 215 981 1.8699 -0.0007 0.000027
642.50 P 20260807 -1.00 -1.00 153 932 1.8491 -0.0008 0.000028
645.00 P 20260807 -1.00 -1.00 137 667 1.9028 -0.0011 0.000038
647.50 P 20260807 -1.00 -1.00 13 1497 1.9246 -0.0015 0.000052
650.00 P 20260807 -1.00 -1.00 3774 5619 1.7870 -0.0008 0.000030
652.50 P 20260807 -1.00 -1.00 23 810 1.8348 -0.0011 0.000041
655.00 P 20260807 -1.00 -1.00 59 330 1.8123 -0.0011 0.000042
657.50 P 20260807 -1.00 -1.00 180 311 1.9817 -0.0030 0.000094
660.00 P 20260807 -1.00 -1.00 1110 3164 2.1208 -0.0061 0.000162
662.50 P 20260807 -1.00 -1.00 162 381 1.8483 -0.0023 0.000076
665.00 P 20260807 -1.00 -1.00 163 724 1.6649 -0.0008 0.000034
667.50 P 20260807 -1.00 -1.00 111 148 1.8054 -0.0023 0.000080
670.00 P 20260807 -1.00 -1.00 329 677 1.8124 -0.0026 0.000090
672.50 P 20260807 -1.00 -1.00 55 103 1.6736 -0.0014 0.000054
675.00 P 20260807 -1.00 -1.00 209 703 1.7391 -0.0024 0.000086
677.50 P 20260807 -1.00 -1.00 43 83 1.9640 -0.0069 0.000198
680.00 P 20260807 -1.00 -1.00 264 1912 1.6518 -0.0020 0.000075
682.50 P 20260807 -1.00 -1.00 20 79 1.6881 -0.0026 0.000097
685.00 P 20260807 -1.00 -1.00 116 360 1.7097 -0.0031 0.000113
687.50 P 20260807 -1.00 -1.00 14 52 1.5293 -0.0013 0.000057
690.00 P 20260807 -1.00 -1.00 164 815 1.5079 -0.0013 0.000058
692.50 P 20260807 -1.00 -1.00 34 65 1.6305 -0.0031 0.000117
695.00 P 20260807 -1.00 -1.00 240 626 1.4655 -0.0014 0.000061
697.50 P 20260807 -1.00 -1.00 48 292 1.4874 -0.0020 0.000083
700.00 P 20260807 -1.00 -1.00 2208 3432 1.4663 -0.0020 0.000086
702.50 P 20260807 -1.00 -1.00 131 237 1.5924 -0.0042 0.000158
705.00 P 20260807 -1.00 -1.00 184 521 1.5240 -0.0033 0.000133
707.50 P 20260807 -1.00 -1.00 37 136 1.4461 -0.0027 0.000113
710.00 P 20260807 -1.00 -1.00 392 635 1.4110 -0.0025 0.000110
712.50 P 20260807 -1.00 -1.00 31 105 1.4732 -0.0036 0.000150
715.00 P 20260807 -1.00 -1.00 442 919 1.3836 -0.0028 0.000123
717.50 P 20260807 -1.00 -1.00 22 73 1.4195 -0.0036 0.000153
720.00 P 20260807 -1.00 -1.00 630 1465 1.3142 -0.0024 0.000116
722.50 P 20260807 -1.00 -1.00 14 96 1.3641 -0.0035 0.000155
725.00 P 20260807 -1.00 -1.00 1038 1381 1.3636 -0.0041 0.000179
727.50 P 20260807 -1.00 -1.00 56 107 1.3409 -0.0042 0.000184
730.00 P 20260807 -1.00 -1.00 472 1103 1.3132 -0.0040 0.000183
732.50 P 20260807 -1.00 -1.00 51 231 1.3008 -0.0045 0.000203
735.00 P 20260807 -1.00 -1.00 309 715 1.2783 -0.0045 0.000209
737.50 P 20260807 -1.00 -1.00 57 445 1.2711 -0.0052 0.000236
740.00 P 20260807 -1.00 -1.00 649 1083 1.2437 -0.0051 0.000237
742.50 P 20260807 -1.00 -1.00 101 204 1.2315 -0.0056 0.000259
745.00 P 20260807 -1.00 -1.00 833 543 1.2194 -0.0061 0.000282
747.50 P 20260807 -1.00 -1.00 354 122 1.2023 -0.0064 0.000299
750.00 P 20260807 -1.00 -1.00 4739 3349 1.1802 -0.0065 0.000310
755.00 P 20260807 -1.00 -1.00 571 1352 1.1563 -0.0076 0.000362
760.00 P 20260807 -1.00 -1.00 1021 781 1.1175 -0.0081 0.000397
765.00 P 20260807 -1.00 -1.00 690 529 1.0989 -0.0094 0.000466
767.50 P 20260807 -1.00 -1.00 233 282 1.0872 -0.0100 0.000499
770.00 P 20260807 -1.00 -1.00 1609 838 1.0927 -0.0116 0.000567
772.50 P 20260807 -1.00 -1.00 286 142 1.0663 -0.0117 0.000582
775.00 P 20260807 -1.00 -1.00 1166 469 1.0506 -0.0127 0.000634
777.50 P 20260807 -1.00 -1.00 292 113 1.0264 -0.0130 0.000660
780.00 P 20260807 -1.00 -1.00 3868 1197 1.0150 -0.0145 0.000732
782.50 P 20260807 -1.00 -1.00 230 256 0.9994 -0.0157 0.000793
785.00 P 20260807 -1.00 -1.00 899 620 0.9860 -0.0171 0.000865
787.50 P 20260807 -1.00 -1.00 368 77 0.9663 -0.0179 0.000918
790.00 P 20260807 -1.00 -1.00 2380 1330 0.9530 -0.0194 0.000997
792.50 P 20260807 -1.00 -1.00 419 424 0.9439 -0.0213 0.001094
795.00 P 20260807 -1.00 -1.00 2873 879 0.9328 -0.0231 0.001188
800.00 P 20260807 -1.00 -1.00 25898 14345 0.9168 -0.0274 0.001408
805.00 P 20260807 -1.00 -1.00 1617 494 0.8861 -0.0319 0.001647
810.00 P 20260807 -1.00 -1.00 2197 857 0.8636 -0.0398 0.002009
815.00 P 20260807 -1.00 -1.00 1579 778 0.8371 -0.0473 0.002387
820.00 P 20260807 -1.00 -1.00 4839 1482 0.8221 -0.0574 0.002860
825.00 P 20260807 -1.00 -1.00 3465 811 0.8106 -0.0712 0.003430
830.00 P 20260807 -1.00 -1.00 5901 731 0.7900 -0.0881 0.004103
835.00 P 20260807 -1.00 -1.00 2596 334 0.7830 -0.1094 0.004882
840.00 P 20260807 -1.00 -1.00 6686 1125 0.7772 -0.1334 0.005701
845.00 P 20260807 -1.00 -1.00 2943 609 0.7612 -0.1635 0.006593
850.00 P 20260807 -1.00 -1.00 16087 3535 0.7609 -0.1992 0.007514
855.00 P 20260807 -1.00 -1.00 3880 2086 0.7619 -0.2391 0.008360
860.00 P 20260807 -1.00 -1.00 7704 879 0.7519 -0.2831 0.009170
865.00 P 20260807 -1.00 -1.00 2788 563 0.7596 -0.3315 0.009837
870.00 P 20260807 -1.00 -1.00 6729 694 0.7531 -0.3814 0.010365
875.00 P 20260807 -1.00 -1.00 4376 535 0.7505 -0.4345 0.010705
880.00 P 20260807 -1.00 -1.00 10929 1258 0.7632 -0.4879 0.010829
885.00 P 20260807 -1.00 -1.00 5965 382 0.7460 -0.5415 0.010867
890.00 P 20260807 -1.00 -1.00 11621 1358 0.7411 -0.5957 0.010696
895.00 P 20260807 -1.00 -1.00 8185 443 0.7603 -0.6441 0.010132
900.00 P 20260807 -1.00 -1.00 16632 2714 0.7606 -0.6895 0.009474
905.00 P 20260807 -1.00 -1.00 3774 471 0.7421 -0.7409 0.008952
910.00 P 20260807 -1.00 -1.00 3712 560 0.7364 -0.7837 0.008181
915.00 P 20260807 -1.00 -1.00 1357 402 0.7537 -0.8136 0.007257
920.00 P 20260807 -1.00 -1.00 1164 477 0.7408 -0.8536 0.006383
925.00 P 20260807 -1.00 -1.00 284 381 0.7644 -0.8735 0.005594
930.00 P 20260807 -1.00 -1.00 145 498 0.7404 -0.9040 0.004699
935.00 P 20260807 -1.00 -1.00 40 160 0.7411 -0.9274 0.003870
940.00 P 20260807 -1.00 -1.00 49 396 0.6897 -0.9546 0.002857
945.00 P 20260807 -1.00 -1.00 6 96 -1.0000 -1.0000 -1.000000
950.00 P 20260807 -1.00 -1.00 310 782 0.5959 -0.9908 0.000985
955.00 P 20260807 -1.00 -1.00 31 51 0.6301 -0.9912 0.000888
957.50 P 20260807 -1.00 -1.00 29 16 -1.0000 -1.0000 -1.000000
960.00 P 20260807 -1.00 -1.00 37 147 -1.0000 -1.0000 -1.000000
962.50 P 20260807 -1.00 -1.00 30 30 -1.0000 -1.0000 -1.000000
965.00 P 20260807 -1.00 -1.00 8 105 -1.0000 -1.0000 -1.000000
967.50 P 20260807 -1.00 -1.00 5 26 -1.0000 -1.0000 -1.000000
970.00 P 20260807 -1.00 -1.00 29 137 -1.0000 -1.0000 -1.000000
972.50 P 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
