# opt_chain AVGO | epoch 1786035487 | 2026-08-06 12:58:07 | spot 422.60 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260807 -1.00 -1.00 40 588 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 101 407 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 77 937 -1.0000 -1.0000 -1.000000
392.50 C 20260807 -1.00 -1.00 4 1957 0.6415 0.9775 0.003307
395.00 C 20260807 -1.00 -1.00 101 512 0.5963 0.9760 0.003771
397.50 C 20260807 -1.00 -1.00 10 235 -1.0000 -1.0000 -1.000000
400.00 C 20260807 -1.00 -1.00 236 4442 0.4664 0.9800 0.004098
402.50 C 20260807 -1.00 -1.00 43 2174 0.4021 0.9831 0.004125
405.00 C 20260807 -1.00 -1.00 153 1649 0.5471 0.9139 0.011449
407.50 C 20260807 -1.00 -1.00 32 562 0.4296 0.9347 0.011981
410.00 C 20260807 -1.00 -1.00 177 1824 0.5575 0.8329 0.017933
412.50 C 20260807 -1.00 -1.00 211 638 0.5444 0.7899 0.021389
415.00 C 20260807 -1.00 -1.00 836 1693 0.5396 0.7320 0.024440
417.50 C 20260807 -1.00 -1.00 284 466 0.5289 0.6707 0.027631
420.00 C 20260807 -1.00 -1.00 1352 3102 0.5156 0.6011 0.030018
422.50 C 20260807 -1.00 -1.00 757 597 0.5100 0.5249 0.031583
425.00 C 20260807 -1.00 -1.00 2450 3654 0.5089 0.4479 0.031140
427.50 C 20260807 -1.00 -1.00 1559 644 0.5097 0.3711 0.030074
430.00 C 20260807 -1.00 -1.00 2945 3351 0.5050 0.3012 0.027600
432.50 C 20260807 -1.00 -1.00 893 667 0.5164 0.2394 0.024385
435.00 C 20260807 -1.00 -1.00 9963 1246 0.5103 0.1850 0.020895
437.50 C 20260807 -1.00 -1.00 620 1071 0.5241 0.1420 0.017329
440.00 C 20260807 -1.00 -1.00 1957 2036 0.5125 0.1021 0.013849
442.50 C 20260807 -1.00 -1.00 426 397 0.5236 0.0741 0.010790
445.00 C 20260807 -1.00 -1.00 2755 1398 0.5231 0.0534 0.008267
447.50 C 20260807 -1.00 -1.00 350 329 0.5270 0.0358 0.005978
450.00 C 20260807 -1.00 -1.00 3265 2876 0.5425 0.0275 0.004661
452.50 C 20260807 -1.00 -1.00 468 146 0.5513 0.0202 0.003501
455.00 C 20260807 -1.00 -1.00 257 304 0.5601 0.0131 0.002411
457.50 C 20260807 -1.00 -1.00 283 286 0.5705 0.0101 0.001867
460.00 C 20260807 -1.00 -1.00 160 752 0.5609 0.0054 0.001094
465.00 C 20260807 -1.00 -1.00 120 581 0.6276 0.0049 0.000900
470.00 C 20260807 -1.00 -1.00 128 1428 0.6501 0.0030 0.000545
475.00 C 20260807 -1.00 -1.00 118 758 0.7315 0.0035 0.000564
480.00 C 20260807 -1.00 -1.00 125 362 0.7655 0.0025 0.000402
485.00 C 20260807 -1.00 -1.00 18 78 0.8686 0.0037 0.000498
490.00 C 20260807 -1.00 -1.00 111 569 0.8785 0.0022 0.000312
495.00 C 20260807 -1.00 -1.00 121 140 1.0382 0.0048 0.000535
500.00 C 20260807 -1.00 -1.00 1135 2372 0.9892 0.0020 0.000251
505.00 C 20260807 -1.00 -1.00 1 90 1.1119 0.0035 0.000368
510.00 C 20260807 -1.00 -1.00 40 85 1.2467 0.0054 0.000494
515.00 C 20260807 -1.00 -1.00 1 6 1.3067 0.0052 0.000456
520.00 C 20260807 -1.00 -1.00 2 76 1.3660 0.0050 0.000423
525.00 C 20260807 -1.00 -1.00 20 15 1.4248 0.0049 0.000394
530.00 C 20260807 -1.00 -1.00 97 109 1.4831 0.0047 0.000368
535.00 C 20260807 -1.00 -1.00 18 473 1.5369 0.0046 0.000345
310.00 P 20260807 -1.00 -1.00 27 364 1.8308 -0.0014 0.000099
312.50 P 20260807 -1.00 -1.00 1 5 2.1815 -0.0075 0.000375
315.00 P 20260807 -1.00 -1.00 2 146 1.7417 -0.0015 0.000109
317.50 P 20260807 -1.00 -1.00 92 115 1.7555 -0.0022 0.000152
320.00 P 20260807 -1.00 -1.00 81 835 1.6828 -0.0019 0.000140
322.50 P 20260807 -1.00 -1.00 49 72 1.7254 -0.0029 0.000202
325.00 P 20260807 -1.00 -1.00 23 1232 1.7459 -0.0038 0.000259
327.50 P 20260807 -1.00 -1.00 3 284 1.5819 -0.0024 0.000185
330.00 P 20260807 -1.00 -1.00 36 1238 1.5677 -0.0028 0.000216
332.50 P 20260807 -1.00 -1.00 2 190 1.5254 -0.0029 0.000227
335.00 P 20260807 -1.00 -1.00 47 697 1.3989 -0.0018 0.000164
337.50 P 20260807 -1.00 -1.00 4 216 1.5102 -0.0044 0.000336
340.00 P 20260807 -1.00 -1.00 81 1182 1.4283 -0.0035 0.000291
342.50 P 20260807 -1.00 -1.00 16 1471 1.3036 -0.0024 0.000227
345.00 P 20260807 -1.00 -1.00 18 1175 1.7459 -0.0209 0.001144
347.50 P 20260807 -1.00 -1.00 15 227 1.1951 -0.0021 0.000220
350.00 P 20260807 -1.00 -1.00 98 1356 1.1276 -0.0017 0.000192
352.50 P 20260807 -1.00 -1.00 27 592 1.1979 -0.0036 0.000362
355.00 P 20260807 -1.00 -1.00 54 851 1.0762 -0.0024 0.000268
357.50 P 20260807 -1.00 -1.00 29 526 1.2500 -0.0095 0.000809
360.00 P 20260807 -1.00 -1.00 171 1872 0.9984 -0.0025 0.000309
362.50 P 20260807 -1.00 -1.00 4 322 1.1332 -0.0090 0.000851
365.00 P 20260807 -1.00 -1.00 59 1221 0.9724 -0.0038 0.000466
367.50 P 20260807 -1.00 -1.00 15 297 0.9397 -0.0045 0.000554
370.00 P 20260807 -1.00 -1.00 168 1115 0.8461 -0.0030 0.000423
372.50 P 20260807 -1.00 -1.00 103 474 0.8086 -0.0031 0.000461
375.00 P 20260807 -1.00 -1.00 16 3764 0.7947 -0.0039 0.000581
377.50 P 20260807 -1.00 -1.00 39 3548 0.7534 -0.0041 0.000637
380.00 P 20260807 -1.00 -1.00 412 2063 0.7414 -0.0063 0.000943
382.50 P 20260807 -1.00 -1.00 46 366 0.7198 -0.0080 0.001199
385.00 P 20260807 -1.00 -1.00 106 843 0.6983 -0.0097 0.001485
387.50 P 20260807 -1.00 -1.00 114 400 0.6831 -0.0129 0.001937
390.00 P 20260807 -1.00 -1.00 431 405 0.6581 -0.0169 0.002519
392.50 P 20260807 -1.00 -1.00 327 335 0.6413 -0.0224 0.003305
395.00 P 20260807 -1.00 -1.00 545 557 0.6287 -0.0288 0.004222
397.50 P 20260807 -1.00 -1.00 265 267 0.5969 -0.0363 0.005315
400.00 P 20260807 -1.00 -1.00 1104 1191 0.5760 -0.0481 0.006905
402.50 P 20260807 -1.00 -1.00 273 414 0.5743 -0.0659 0.009033
405.00 P 20260807 -1.00 -1.00 800 513 0.5554 -0.0896 0.011611
407.50 P 20260807 -1.00 -1.00 549 291 0.5401 -0.1162 0.014564
410.00 P 20260807 -1.00 -1.00 908 2427 0.5272 -0.1533 0.017963
412.50 P 20260807 -1.00 -1.00 584 829 0.5218 -0.2015 0.021688
415.00 P 20260807 -1.00 -1.00 1009 1080 0.5125 -0.2575 0.025267
417.50 P 20260807 -1.00 -1.00 218 188 0.5118 -0.3248 0.028359
420.00 P 20260807 -1.00 -1.00 509 448 0.5092 -0.3980 0.030400
422.50 P 20260807 -1.00 -1.00 737 672 0.5111 -0.4753 0.031537
425.00 P 20260807 -1.00 -1.00 394 145 0.5000 -0.5536 0.031710
427.50 P 20260807 -1.00 -1.00 42 11 0.5058 -0.6304 0.030329
430.00 P 20260807 -1.00 -1.00 75 82 0.4975 -0.7022 0.027923
432.50 P 20260807 -1.00 -1.00 7 12 0.4974 -0.7698 0.024861
435.00 P 20260807 -1.00 -1.00 72 61 0.4744 -0.8347 0.021063
437.50 P 20260807 -1.00 -1.00 1 1 0.4692 -0.8836 0.016860
440.00 P 20260807 -1.00 -1.00 29 122 0.5728 -0.8739 0.014655
442.50 P 20260807 -1.00 -1.00 -1 0 0.5715 -0.9046 0.011927
445.00 P 20260807 -1.00 -1.00 5 7 0.6085 -0.9181 0.010051
447.50 P 20260807 -1.00 -1.00 5 0 0.6157 -0.9375 0.008127
450.00 P 20260807 -1.00 -1.00 1 2 0.6889 -0.9344 0.007554
452.50 P 20260807 -1.00 -1.00 -1 0 0.7429 -0.9358 0.006867
455.00 P 20260807 -1.00 -1.00 1 0 0.7119 -0.9568 0.005216
457.50 P 20260807 -1.00 -1.00 -1 0 0.7937 -0.9500 0.005238
460.00 P 20260807 -1.00 -1.00 2 0 0.8657 -0.9463 0.005077
465.00 P 20260807 -1.00 -1.00 4 0 0.8662 -0.9684 0.003381
470.00 P 20260807 -1.00 -1.00 4 0 1.0200 -0.9575 0.003577
475.00 P 20260807 -1.00 -1.00 4 0 1.0511 -0.9689 0.002736
480.00 P 20260807 -1.00 -1.00 -1 0 0.9377 -0.9895 0.001283
485.00 P 20260807 -1.00 -1.00 -1 0 1.2726 -0.9646 0.002496
490.00 P 20260807 -1.00 -1.00 1 0 1.3549 -0.9663 0.002258
495.00 P 20260807 -1.00 -1.00 -1 0 1.4278 -0.9678 0.002060
500.00 P 20260807 -1.00 -1.00 1 0 1.5446 -0.9654 0.002018
505.00 P 20260807 -1.00 -1.00 1 0 1.3670 -0.9863 0.001069
510.00 P 20260807 -1.00 -1.00 2 0 1.6516 -0.9703 0.001656
515.00 P 20260807 -1.00 -1.00 -1 0 1.4974 -0.9873 0.000913
520.00 P 20260807 -1.00 -1.00 -1 0 1.9483 -0.9600 0.001780
525.00 P 20260807 -1.00 -1.00 -1 0 1.8163 -0.9754 0.001280
530.00 P 20260807 -1.00 -1.00 -1 0 1.8115 -0.9807 0.001047
535.00 P 20260807 -1.00 -1.00 -1 0 1.8767 -0.9813 0.000986
310.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
312.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 2 0 0.0006 0.9999 0.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260810 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
342.50 C 20260810 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
350.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 C 20260810 -1.00 -1.00 51 26 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 15 38 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 4 8 0.0006 0.9999 -0.000000
362.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 2 1 0.0006 0.9999 -0.000000
367.50 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 8 62 0.0006 0.9999 -0.000000
372.50 C 20260810 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 3 19 0.0006 0.9999 -0.000000
380.00 C 20260810 -1.00 -1.00 2 22 0.3905 0.9958 0.000683
382.50 C 20260810 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
385.00 C 20260810 -1.00 -1.00 9 19 0.4820 0.9693 0.003162
387.50 C 20260810 -1.00 -1.00 6 13 0.3714 0.9882 0.001807
390.00 C 20260810 -1.00 -1.00 2 172 0.3573 0.9844 0.002375
392.50 C 20260810 -1.00 -1.00 6 104 0.3321 0.9835 0.002679
395.00 C 20260810 -1.00 -1.00 1 61 0.3943 0.9498 0.005729
397.50 C 20260810 -1.00 -1.00 1 11 0.3546 0.9512 0.006221
400.00 C 20260810 -1.00 -1.00 17 287 0.3734 0.9228 0.008498
402.50 C 20260810 -1.00 -1.00 10 57 0.3821 0.8919 0.010683
405.00 C 20260810 -1.00 -1.00 27 293 0.4403 0.8276 0.012715
407.50 C 20260810 -1.00 -1.00 45 113 0.4243 0.8018 0.014484
410.00 C 20260810 -1.00 -1.00 13 269 0.4120 0.7703 0.016349
412.50 C 20260810 -1.00 -1.00 10 134 0.3772 0.7416 0.018852
415.00 C 20260810 -1.00 -1.00 46 108 0.4192 0.6757 0.019009
417.50 C 20260810 -1.00 -1.00 29 30 0.3978 0.6327 0.020963
420.00 C 20260810 -1.00 -1.00 46 300 0.3932 0.5791 0.021859
422.50 C 20260810 -1.00 -1.00 95 130 0.3927 0.5242 0.022549
425.00 C 20260810 -1.00 -1.00 142 154 0.3907 0.4692 0.022440
427.50 C 20260810 -1.00 -1.00 90 57 0.3911 0.4142 0.021933
430.00 C 20260810 -1.00 -1.00 580 171 0.3965 0.3621 0.021084
432.50 C 20260810 -1.00 -1.00 49 101 0.3853 0.3095 0.020102
435.00 C 20260810 -1.00 -1.00 313 182 0.3967 0.2678 0.018293
437.50 C 20260810 -1.00 -1.00 36 51 0.3976 0.2253 0.016734
440.00 C 20260810 -1.00 -1.00 499 179 0.3915 0.1856 0.014973
442.50 C 20260810 -1.00 -1.00 103 65 0.3973 0.1535 0.013142
445.00 C 20260810 -1.00 -1.00 126 61 0.3980 0.1251 0.011417
447.50 C 20260810 -1.00 -1.00 41 19 0.3974 0.1010 0.009725
450.00 C 20260810 -1.00 -1.00 200 149 0.4027 0.0807 0.008179
452.50 C 20260810 -1.00 -1.00 56 9 0.4060 0.0649 0.006868
455.00 C 20260810 -1.00 -1.00 68 24 0.4090 0.0528 0.005742
457.50 C 20260810 -1.00 -1.00 3 10 0.4140 0.0418 0.004709
460.00 C 20260810 -1.00 -1.00 66 54 0.4261 0.0344 0.003945
462.50 C 20260810 -1.00 -1.00 1 2 0.4321 0.0288 0.003336
465.00 C 20260810 -1.00 -1.00 6 10 0.4326 0.0227 0.002704
470.00 C 20260810 -1.00 -1.00 11 47 0.4537 0.0160 0.001918
475.00 C 20260810 -1.00 -1.00 51 13 0.4529 0.0092 0.001180
480.00 C 20260810 -1.00 -1.00 2 21 0.4837 0.0080 0.000979
485.00 C 20260810 -1.00 -1.00 4 5 0.5416 0.0100 0.001067
490.00 C 20260810 -1.00 -1.00 5 5 0.5396 0.0056 0.000642
495.00 C 20260810 -1.00 -1.00 8 13 0.5739 0.0053 0.000577
500.00 C 20260810 -1.00 -1.00 6 34 0.5920 0.0041 0.000448
505.00 C 20260810 -1.00 -1.00 -1 0 0.8304 0.0264 0.001604
510.00 C 20260810 -1.00 -1.00 6 6 0.8677 0.0254 0.001483
515.00 C 20260810 -1.00 -1.00 3 0 0.9086 0.0250 0.001396
520.00 C 20260810 -1.00 -1.00 1 1 0.8026 0.0092 0.000670
525.00 C 20260810 -1.00 -1.00 1 1 0.8391 0.0092 0.000640
530.00 C 20260810 -1.00 -1.00 -1 0 0.8576 0.0080 0.000551
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 2 6 1.1909 -0.0061 0.000311
312.50 P 20260810 -1.00 -1.00 1 9 1.1222 -0.0046 0.000259
315.00 P 20260810 -1.00 -1.00 3 15 1.0773 -0.0040 0.000238
317.50 P 20260810 -1.00 -1.00 1 1 1.1372 -0.0076 0.000401
320.00 P 20260810 -1.00 -1.00 45 41 1.2560 -0.0162 0.000699
322.50 P 20260810 -1.00 -1.00 20 31 1.0138 -0.0051 0.000312
325.00 P 20260810 -1.00 -1.00 3 7 1.1408 -0.0128 0.000631
327.50 P 20260810 -1.00 -1.00 1 4 1.0295 -0.0084 0.000484
330.00 P 20260810 -1.00 -1.00 2 18 0.8613 -0.0028 0.000215
332.50 P 20260810 -1.00 -1.00 12 8 1.0659 -0.0151 0.000775
335.00 P 20260810 -1.00 -1.00 1 41 1.0462 -0.0163 0.000844
337.50 P 20260810 -1.00 -1.00 6 7 0.9808 -0.0134 0.000763
340.00 P 20260810 -1.00 -1.00 7 12 0.9472 -0.0133 0.000785
342.50 P 20260810 -1.00 -1.00 5 15 0.9161 -0.0134 0.000818
345.00 P 20260810 -1.00 -1.00 1 72 0.8949 -0.0146 0.000897
347.50 P 20260810 -1.00 -1.00 16 36 0.9141 -0.0199 0.001148
350.00 P 20260810 -1.00 -1.00 4 59 0.8339 -0.0149 0.000983
352.50 P 20260810 -1.00 -1.00 4 4 0.8131 -0.0162 0.001082
355.00 P 20260810 -1.00 -1.00 16 18 0.6893 -0.0077 0.000668
357.50 P 20260810 -1.00 -1.00 2 18 0.6871 -0.0095 0.000807
360.00 P 20260810 -1.00 -1.00 13 371 0.6631 -0.0098 0.000864
362.50 P 20260810 -1.00 -1.00 1 16 0.6011 -0.0073 0.000732
365.00 P 20260810 -1.00 -1.00 3 30 0.6156 -0.0105 0.000994
367.50 P 20260810 -1.00 -1.00 4 8 0.5488 -0.0075 0.000814
370.00 P 20260810 -1.00 -1.00 75 137 0.5364 -0.0087 0.000960
372.50 P 20260810 -1.00 -1.00 1 33 0.5422 -0.0123 0.001284
375.00 P 20260810 -1.00 -1.00 24 205 0.5324 -0.0159 0.001619
377.50 P 20260810 -1.00 -1.00 21 29 0.5203 -0.0192 0.001949
380.00 P 20260810 -1.00 -1.00 22 100 0.4969 -0.0205 0.002166
382.50 P 20260810 -1.00 -1.00 3 22 0.4850 -0.0242 0.002567
385.00 P 20260810 -1.00 -1.00 41 85 0.4871 -0.0325 0.003274
387.50 P 20260810 -1.00 -1.00 6 26 0.4706 -0.0387 0.003887
390.00 P 20260810 -1.00 -1.00 39 36 0.4530 -0.0449 0.004560
392.50 P 20260810 -1.00 -1.00 3 13 0.4512 -0.0570 0.005587
395.00 P 20260810 -1.00 -1.00 30 21 0.4433 -0.0696 0.006657
397.50 P 20260810 -1.00 -1.00 52 94 0.4294 -0.0847 0.007913
400.00 P 20260810 -1.00 -1.00 293 302 0.4246 -0.1053 0.009430
402.50 P 20260810 -1.00 -1.00 147 35 0.4222 -0.1280 0.011035
405.00 P 20260810 -1.00 -1.00 107 88 0.4118 -0.1566 0.012788
407.50 P 20260810 -1.00 -1.00 41 62 0.4079 -0.1900 0.014652
410.00 P 20260810 -1.00 -1.00 57 46 0.4079 -0.2276 0.016467
412.50 P 20260810 -1.00 -1.00 33 30 0.4035 -0.2721 0.018081
415.00 P 20260810 -1.00 -1.00 181 18 0.4024 -0.3188 0.019643
417.50 P 20260810 -1.00 -1.00 12 13 0.3997 -0.3684 0.020905
420.00 P 20260810 -1.00 -1.00 92 28 0.3938 -0.4215 0.021868
422.50 P 20260810 -1.00 -1.00 28 36 0.3947 -0.4765 0.022486
425.00 P 20260810 -1.00 -1.00 13 15 0.3898 -0.5318 0.022544
427.50 P 20260810 -1.00 -1.00 17 1 0.3888 -0.5873 0.022115
430.00 P 20260810 -1.00 -1.00 3 14 0.3936 -0.6400 0.021270
432.50 P 20260810 -1.00 -1.00 -1 0 0.3871 -0.6909 0.020106
435.00 P 20260810 -1.00 -1.00 9 7 0.3898 -0.7378 0.018575
437.50 P 20260810 -1.00 -1.00 2 2 0.3845 -0.7837 0.017010
440.00 P 20260810 -1.00 -1.00 30 2 0.3658 -0.8344 0.015160
442.50 P 20260810 -1.00 -1.00 5 5 0.3788 -0.8629 0.013143
445.00 P 20260810 -1.00 -1.00 -1 0 0.3692 -0.8943 0.011140
447.50 P 20260810 -1.00 -1.00 1 1 0.4434 -0.8758 0.010381
450.00 P 20260810 -1.00 -1.00 -1 0 0.4364 -0.9011 0.008943
452.50 P 20260810 -1.00 -1.00 -1 0 0.4208 -0.9319 0.007224
455.00 P 20260810 -1.00 -1.00 -1 0 0.4244 -0.9435 0.006186
457.50 P 20260810 -1.00 -1.00 -1 0 0.4486 -0.9462 0.005619
460.00 P 20260810 -1.00 -1.00 -1 0 0.4728 -0.9486 0.005136
462.50 P 20260810 -1.00 -1.00 -1 0 0.4810 -0.9569 0.004437
465.00 P 20260810 -1.00 -1.00 -1 0 0.4831 -0.9675 0.003636
470.00 P 20260810 -1.00 -1.00 -1 0 0.5413 -0.9656 0.003339
475.00 P 20260810 -1.00 -1.00 1 0 0.5695 -0.9718 0.002732
480.00 P 20260810 -1.00 -1.00 -1 0 0.6200 -0.9716 0.002506
485.00 P 20260810 -1.00 -1.00 -1 0 0.6493 -0.9749 0.002160
490.00 P 20260810 -1.00 -1.00 -1 0 0.6885 -0.9762 0.001947
495.00 P 20260810 -1.00 -1.00 -1 0 0.6598 -0.9893 0.001196
500.00 P 20260810 -1.00 -1.00 -1 0 0.7554 -0.9800 0.001551
505.00 P 20260810 -1.00 -1.00 -1 0 0.8039 -0.9792 0.001487
510.00 P 20260810 -1.00 -1.00 1 0 0.8416 -0.9800 0.001375
515.00 P 20260810 -1.00 -1.00 -1 0 0.9095 -0.9766 0.001426
520.00 P 20260810 -1.00 -1.00 -1 0 0.9663 -0.9749 0.001414
525.00 P 20260810 -1.00 -1.00 -1 0 0.9524 -0.9820 0.001114
530.00 P 20260810 -1.00 -1.00 -1 0 0.9886 -0.9826 0.001046
535.00 P 20260810 -1.00 -1.00 -1 0 1.0347 -0.9818 0.001027
310.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
312.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 2 2 0.0007 0.9999 0.000000
322.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
325.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
332.50 C 20260812 -1.00 -1.00 -1 0 0.6460 0.9984 0.000138
335.00 C 20260812 -1.00 -1.00 -1 0 0.6231 0.9984 0.000136
337.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
340.00 C 20260812 -1.00 -1.00 2 1 0.0007 0.9999 0.000000
342.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
347.50 C 20260812 -1.00 -1.00 1 1 0.0007 0.9999 -0.000000
350.00 C 20260812 -1.00 -1.00 8 3 0.5526 0.9967 0.000313
352.50 C 20260812 -1.00 -1.00 -1 0 0.6077 0.9911 0.000707
355.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
357.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 -1 0 0.4656 0.9969 0.000355
362.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
365.00 C 20260812 -1.00 -1.00 4 6 0.4230 0.9970 0.000377
367.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
370.00 C 20260812 -1.00 -1.00 5 4 0.5114 0.9799 0.001697
372.50 C 20260812 -1.00 -1.00 10 10 0.4700 0.9830 0.001600
375.00 C 20260812 -1.00 -1.00 2 7 0.4479 0.9824 0.001731
377.50 C 20260812 -1.00 -1.00 19 13 0.4640 0.9739 0.002368
380.00 C 20260812 -1.00 -1.00 25 24 0.4421 0.9728 0.002577
