# opt_chain NOK | epoch 1786047641 | 2026-08-06 16:20:41 | spot 9.42 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 281 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
10.50 C 20260814 -1.00 -1.00 481 7822 0.7416 0.1752 0.248967
11.00 C 20260814 -1.00 -1.00 470 4498 0.7604 0.0928 0.156027
11.50 C 20260814 -1.00 -1.00 103 500 0.7738 0.0455 0.087879
12.00 C 20260814 -1.00 -1.00 113 8184 0.8652 0.0324 0.060118
12.50 C 20260814 -1.00 -1.00 400 348 1.0364 0.0361 0.055078
13.00 C 20260814 -1.00 -1.00 12 748 1.0826 0.0266 0.040305
6.00 P 20260814 -1.00 -1.00 1 207 1.7631 -0.0320 0.028928
6.50 P 20260814 -1.00 -1.00 3 1 1.3650 -0.0253 0.031145
7.00 P 20260814 -1.00 -1.00 2 2929 1.1598 -0.0354 0.047812
7.50 P 20260814 -1.00 -1.00 132 457 1.0083 -0.0544 0.078855
8.00 P 20260814 -1.00 -1.00 5145 11483 0.7710 -0.0689 0.123426
8.50 P 20260814 -1.00 -1.00 63 2415 0.6924 -0.1492 0.240236
9.00 P 20260814 -1.00 -1.00 563 6157 0.6425 -0.3032 0.391408
9.50 P 20260814 -1.00 -1.00 294 2210 0.6354 -0.5195 0.451534
10.00 P 20260814 -1.00 -1.00 176 1803 0.3881 -0.8484 0.440514
10.50 P 20260814 -1.00 -1.00 113 437 0.5787 -0.8901 0.234324
11.00 P 20260814 -1.00 -1.00 54 369 0.7340 -0.9178 0.150669
11.50 P 20260814 -1.00 -1.00 44 167 -1.0000 -1.0000 -1.000000
12.00 P 20260814 -1.00 -1.00 1 264 -1.0000 -1.0000 -1.000000
12.50 P 20260814 -1.00 -1.00 10 22 1.4782 -0.8804 0.096677
13.00 P 20260814 -1.00 -1.00 10 204 -1.0000 -1.0000 -1.000000
6.00 C 20260821 -1.00 -1.00 1 20 1.2571 0.9711 0.027066
7.00 C 20260821 -1.00 -1.00 13 288 1.1299 0.9193 0.068852
8.00 C 20260821 -1.00 -1.00 33 816 0.7170 0.8850 0.143253
8.50 C 20260821 -1.00 -1.00 35 273 0.8547 0.7494 0.195210
9.00 C 20260821 -1.00 -1.00 479 2565 0.6851 0.6533 0.285455
9.50 C 20260821 -1.00 -1.00 995 4384 0.7243 0.5050 0.291494
10.00 C 20260821 -1.00 -1.00 2579 28833 0.7108 0.3645 0.280153
10.50 C 20260821 -1.00 -1.00 3718 19369 0.7110 0.2452 0.235170
11.00 C 20260821 -1.00 -1.00 826 38886 0.7319 0.1638 0.178106
11.50 C 20260821 -1.00 -1.00 367 2672 0.7721 0.1160 0.132313
12.00 C 20260821 -1.00 -1.00 1586 67133 0.8016 0.0765 0.094833
12.50 C 20260821 -1.00 -1.00 12 791 0.9163 0.0744 0.080849
13.00 C 20260821 -1.00 -1.00 152 12851 0.8962 0.0445 0.054832
6.00 P 20260821 -1.00 -1.00 15 2793 1.1837 -0.0216 0.022980
7.00 P 20260821 -1.00 -1.00 57 9163 0.7877 -0.0246 0.038742
8.00 P 20260821 -1.00 -1.00 38 30925 0.6470 -0.0959 0.138134
8.50 P 20260821 -1.00 -1.00 104 28829 0.6444 -0.1974 0.228829
9.00 P 20260821 -1.00 -1.00 501 25439 0.6236 -0.3363 0.312172
9.50 P 20260821 -1.00 -1.00 267 4186 0.6059 -0.5042 0.348583
10.00 P 20260821 -1.00 -1.00 271 10242 0.5871 -0.6713 0.324807
10.50 P 20260821 -1.00 -1.00 15 2459 0.7612 -0.7374 0.228381
11.00 P 20260821 -1.00 -1.00 244 10707 0.6406 -0.8723 0.173849
11.50 P 20260821 -1.00 -1.00 1 107 0.0005 -1.0000 0.000000
12.00 P 20260821 -1.00 -1.00 58 31117 -1.0000 -1.0000 -1.000000
12.50 P 20260821 -1.00 -1.00 1 235 -1.0000 -1.0000 -1.000000
13.00 P 20260821 -1.00 -1.00 182 10377 -1.0000 -1.0000 -1.000000
4.00 C 20260807 -1.00 -1.00 6 15 11.9007 0.9471 0.017124
5.00 C 20260807 -1.00 -1.00 4 7 9.2536 0.9307 0.027369
4.00 P 20260807 -1.00 -1.00 3 34 9.1044 -0.0264 0.012667
5.00 P 20260807 -1.00 -1.00 1 52 -1.0000 -1.0000 -1.000000
4.00 C 20260814 -1.00 -1.00 6 1 5.2805 0.9319 0.017869
5.00 C 20260814 -1.00 -1.00 2 6 3.1959 0.9413 0.026025
4.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
5.00 P 20260814 -1.00 -1.00 2 45 2.0615 -0.0130 0.011481
4.00 C 20260821 -1.00 -1.00 8 5 2.9312 0.9596 0.015531
5.00 C 20260821 -1.00 -1.00 4 14 1.9660 0.9629 0.021469
4.00 P 20260821 -1.00 -1.00 1 3 1.9978 -0.0098 0.006821
5.00 P 20260821 -1.00 -1.00 1 114 1.5840 -0.0161 0.013254
13.50 C 20260807 -1.00 -1.00 2 827 3.3091 0.0307 0.039674
14.00 C 20260807 -1.00 -1.00 3 1382 3.4169 0.0230 0.029970
14.50 C 20260807 -1.00 -1.00 1 572 3.8206 0.0271 0.030818
15.00 C 20260807 -1.00 -1.00 11 8955 3.9160 0.0206 0.023821
13.50 P 20260807 -1.00 -1.00 30 19 4.0445 -0.9312 0.062172
14.00 P 20260807 -1.00 -1.00 42 28 6.1076 -0.8405 0.076016
14.50 P 20260807 -1.00 -1.00 30 74 6.2096 -0.8571 0.068963
15.00 P 20260807 -1.00 -1.00 24 25 3.7803 -0.9845 0.019835
13.50 C 20260814 -1.00 -1.00 102 439 1.3016 0.0363 0.043920
14.00 C 20260814 -1.00 -1.00 2 229 1.2840 0.0230 0.029989
14.50 C 20260814 -1.00 -1.00 10 150 1.4920 0.0322 0.034401
15.00 C 20260814 -1.00 -1.00 197 2139 1.4718 0.0206 0.023833
13.50 P 20260814 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
14.00 P 20260814 -1.00 -1.00 6 73 1.2634 -0.9803 0.028707
14.50 P 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
15.00 P 20260814 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
13.50 C 20260821 -1.00 -1.00 8 496 1.0048 0.0464 0.050487
14.00 C 20260821 -1.00 -1.00 42 26425 0.9414 0.0230 0.030007
14.50 C 20260821 -1.00 -1.00 313 1848 1.0939 0.0322 0.034419
15.00 C 20260821 -1.00 -1.00 181 55172 1.0792 0.0206 0.023846
13.50 P 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
14.00 P 20260821 -1.00 -1.00 15 5416 -1.0000 -1.0000 -1.000000
14.50 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
15.00 P 20260821 -1.00 -1.00 32 2212 -1.0000 -1.0000 -1.000000
