# opt_chain SMH | epoch 1786039158 | 2026-08-06 13:59:18 | spot 575.73 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 75 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
520.00 C 20260807 -1.00 -1.00 14 57 0.9370 0.9702 0.002172
522.50 C 20260807 -1.00 -1.00 1 30 0.9737 0.9556 0.002866
525.00 C 20260807 -1.00 -1.00 11 630 0.9337 0.9539 0.003081
527.50 C 20260807 -1.00 -1.00 65 80 0.9093 0.9495 0.003415
530.00 C 20260807 -1.00 -1.00 15 263 0.8697 0.9474 0.003692
532.50 C 20260807 -1.00 -1.00 4 339 0.8303 0.9451 0.004006
535.00 C 20260807 -1.00 -1.00 6 362 0.8741 0.9236 0.004917
537.50 C 20260807 -1.00 -1.00 1 259 0.7219 0.9461 0.004536
540.00 C 20260807 -1.00 -1.00 25 1177 0.8178 0.9066 0.006090
542.50 C 20260807 -1.00 -1.00 1 716 0.7551 0.9068 0.006585
545.00 C 20260807 -1.00 -1.00 11 1044 0.6535 0.9203 0.006787
547.50 C 20260807 -1.00 -1.00 3 127 0.6695 0.8947 0.008151
550.00 C 20260807 -1.00 -1.00 229 1442 0.5859 0.9016 0.008845
552.50 C 20260807 -1.00 -1.00 4 329 0.6296 0.8621 0.010560
555.00 C 20260807 -1.00 -1.00 16 471 0.5651 0.8576 0.011993
557.50 C 20260807 -1.00 -1.00 11 75 0.5553 0.8265 0.013814
560.00 C 20260807 -1.00 -1.00 284 1017 0.5484 0.7932 0.015730
562.50 C 20260807 -1.00 -1.00 4 308 0.5362 0.7559 0.017645
565.00 C 20260807 -1.00 -1.00 40 1078 0.5131 0.7155 0.019810
567.50 C 20260807 -1.00 -1.00 240 462 0.5161 0.6643 0.021425
570.00 C 20260807 -1.00 -1.00 97 2032 0.5014 0.6118 0.022986
572.50 C 20260807 -1.00 -1.00 131 1083 0.5029 0.5529 0.023641
575.00 C 20260807 -1.00 -1.00 422 3368 0.5040 0.4944 0.024018
577.50 C 20260807 -1.00 -1.00 721 648 0.4915 0.4342 0.024008
580.00 C 20260807 -1.00 -1.00 555 1892 0.5034 0.3777 0.022873
582.50 C 20260807 -1.00 -1.00 448 199 0.4893 0.3201 0.021962
585.00 C 20260807 -1.00 -1.00 472 1033 0.4937 0.2698 0.020106
587.50 C 20260807 -1.00 -1.00 575 135 0.4990 0.2242 0.018167
590.00 C 20260807 -1.00 -1.00 308 899 0.4940 0.1826 0.016033
592.50 C 20260807 -1.00 -1.00 156 220 0.4956 0.1441 0.013841
595.00 C 20260807 -1.00 -1.00 477 930 0.4899 0.1128 0.011704
597.50 C 20260807 -1.00 -1.00 80 266 0.5081 0.0954 0.009952
600.00 C 20260807 -1.00 -1.00 1968 1865 0.5099 0.0709 0.008053
602.50 C 20260807 -1.00 -1.00 210 186 0.4965 0.0515 0.006329
605.00 C 20260807 -1.00 -1.00 196 896 0.5291 0.0481 0.005622
607.50 C 20260807 -1.00 -1.00 74 126 0.5447 0.0396 0.004674
610.00 C 20260807 -1.00 -1.00 436 1518 0.5359 0.0274 0.003513
612.50 C 20260807 -1.00 -1.00 16 171 0.5930 0.0310 0.003547
615.00 C 20260807 -1.00 -1.00 145 1011 0.5493 0.0163 0.002201
617.50 C 20260807 -1.00 -1.00 73 183 0.5977 0.0194 0.002334
620.00 C 20260807 -1.00 -1.00 347 857 0.5773 0.0111 0.001513
622.50 C 20260807 -1.00 -1.00 11 127 0.6219 0.0124 0.001545
625.00 C 20260807 -1.00 -1.00 89 314 0.6016 0.0080 0.001076
627.50 C 20260807 -1.00 -1.00 24 49 0.6266 0.0077 0.000999
630.00 C 20260807 -1.00 -1.00 85 526 0.6387 0.0063 0.000821
632.50 C 20260807 -1.00 -1.00 9 104 0.6571 0.0056 0.000713
635.00 C 20260807 -1.00 -1.00 2 191 0.6673 0.0043 0.000559
637.50 C 20260807 -1.00 -1.00 6 126 0.7064 0.0052 0.000628
640.00 C 20260807 -1.00 -1.00 98 270 0.7310 0.0051 0.000592
642.50 C 20260807 -1.00 -1.00 4 43 0.7554 0.0049 0.000559
645.00 C 20260807 -1.00 -1.00 15 169 0.7541 0.0038 0.000443
647.50 C 20260807 -1.00 -1.00 2 220 0.7756 0.0037 0.000420
650.00 C 20260807 -1.00 -1.00 19 396 0.8281 0.0045 0.000478
652.50 C 20260807 -1.00 -1.00 32 22 0.8010 0.0030 0.000336
655.00 C 20260807 -1.00 -1.00 36 145 0.8744 0.0043 0.000434
657.50 C 20260807 -1.00 -1.00 37 508 0.9316 0.0063 0.000561
660.00 C 20260807 -1.00 -1.00 7 1200 0.9554 0.0062 0.000537
662.50 C 20260807 -1.00 -1.00 3 4 0.9664 0.0053 0.000463
665.00 C 20260807 -1.00 -1.00 1 159 1.0529 0.0088 0.000665
667.50 C 20260807 -1.00 -1.00 1 7 1.0323 0.0062 0.000496
670.00 C 20260807 -1.00 -1.00 100 318 1.1058 0.0087 0.000632
672.50 C 20260807 -1.00 -1.00 1 6 1.0540 0.0045 0.000372
675.00 C 20260807 -1.00 -1.00 6 657 1.0754 0.0044 0.000359
677.50 C 20260807 -1.00 -1.00 18 365 1.1066 0.0047 0.000367
680.00 C 20260807 -1.00 -1.00 5 581 1.1545 0.0059 0.000430
685.00 C 20260807 -1.00 -1.00 4 36 1.1941 0.0054 0.000385
690.00 C 20260807 -1.00 -1.00 44 176 1.2137 0.0043 0.000311
695.00 C 20260807 -1.00 -1.00 2 549 1.2536 0.0042 0.000292
700.00 C 20260807 -1.00 -1.00 98 1715 1.2762 0.0038 0.000259
705.00 C 20260807 -1.00 -1.00 8 1122 1.3862 0.0054 0.000329
710.00 C 20260807 -1.00 -1.00 3 92 1.3713 0.0038 0.000247
715.00 C 20260807 -1.00 -1.00 2 76 1.3266 0.0022 0.000154
720.00 C 20260807 -1.00 -1.00 3 557 1.4152 0.0031 0.000194
725.00 C 20260807 -1.00 -1.00 10 287 1.5609 0.0049 0.000269
730.00 C 20260807 -1.00 -1.00 23 731 1.6038 0.0047 0.000257
422.50 P 20260807 -1.00 -1.00 8 12 2.3861 -0.0099 0.000332
425.00 P 20260807 -1.00 -1.00 4 5256 1.7351 -0.0009 0.000051
427.50 P 20260807 -1.00 -1.00 15 14006 2.3062 -0.0102 0.000354
430.00 P 20260807 -1.00 -1.00 116 26469 1.7748 -0.0019 0.000099
432.50 P 20260807 -1.00 -1.00 64 107 1.9192 -0.0040 0.000183
435.00 P 20260807 -1.00 -1.00 46 245 1.7954 -0.0029 0.000144
437.50 P 20260807 -1.00 -1.00 1 12 1.8852 -0.0051 0.000231
440.00 P 20260807 -1.00 -1.00 17 3607 1.5799 -0.0013 0.000077
442.50 P 20260807 -1.00 -1.00 127 25 1.6762 -0.0028 0.000151
445.00 P 20260807 -1.00 -1.00 35 261 1.5587 -0.0018 0.000111
447.50 P 20260807 -1.00 -1.00 19 541 1.4845 -0.0013 0.000086
450.00 P 20260807 -1.00 -1.00 167 2688 1.4530 -0.0014 0.000090
452.50 P 20260807 -1.00 -1.00 9 236 1.6011 -0.0037 0.000207
455.00 P 20260807 -1.00 -1.00 1 1110 1.4750 -0.0026 0.000158
457.50 P 20260807 -1.00 -1.00 6 164 1.5069 -0.0034 0.000202
460.00 P 20260807 -1.00 -1.00 4 2531 1.3499 -0.0018 0.000124
462.50 P 20260807 -1.00 -1.00 5 100 1.4448 -0.0035 0.000219
465.00 P 20260807 -1.00 -1.00 43 926 1.3097 -0.0022 0.000153
467.50 P 20260807 -1.00 -1.00 18 72 1.3625 -0.0034 0.000225
470.00 P 20260807 -1.00 -1.00 27 5574 1.2698 -0.0026 0.000186
472.50 P 20260807 -1.00 -1.00 16 131 1.2190 -0.0023 0.000176
475.00 P 20260807 -1.00 -1.00 123 1764 1.1685 -0.0020 0.000162
477.50 P 20260807 -1.00 -1.00 23 40 1.1594 -0.0025 0.000193
480.00 P 20260807 -1.00 -1.00 126 1566 1.1093 -0.0022 0.000179
482.50 P 20260807 -1.00 -1.00 20 67 1.1004 -0.0026 0.000213
485.00 P 20260807 -1.00 -1.00 5 792 1.0712 -0.0026 0.000224
487.50 P 20260807 -1.00 -1.00 3 153 1.0421 -0.0027 0.000237
490.00 P 20260807 -1.00 -1.00 110 981 1.0131 -0.0028 0.000250
492.50 P 20260807 -1.00 -1.00 15 250 0.9843 -0.0029 0.000264
495.00 P 20260807 -1.00 -1.00 71 707 0.9759 -0.0034 0.000308
497.50 P 20260807 -1.00 -1.00 16 335 0.9781 -0.0046 0.000407
500.00 P 20260807 -1.00 -1.00 187 6350 0.9391 -0.0044 0.000404
502.50 P 20260807 -1.00 -1.00 95 396 0.9222 -0.0053 0.000487
505.00 P 20260807 -1.00 -1.00 19 958 0.9272 -0.0074 0.000654
507.50 P 20260807 -1.00 -1.00 40 194 0.8886 -0.0073 0.000670
510.00 P 20260807 -1.00 -1.00 136 2199 0.8574 -0.0075 0.000716
512.50 P 20260807 -1.00 -1.00 23 1448 0.8554 -0.0094 0.000881
515.00 P 20260807 -1.00 -1.00 297 998 0.8389 -0.0106 0.000998
517.50 P 20260807 -1.00 -1.00 39 492 0.8330 -0.0137 0.001248
520.00 P 20260807 -1.00 -1.00 426 1931 0.7922 -0.0134 0.001291
522.50 P 20260807 -1.00 -1.00 114 189 0.7639 -0.0148 0.001451
525.00 P 20260807 -1.00 -1.00 139 1073 0.7418 -0.0171 0.001687
527.50 P 20260807 -1.00 -1.00 107 665 0.7229 -0.0199 0.001977
530.00 P 20260807 -1.00 -1.00 206 10150 0.6950 -0.0216 0.002214
532.50 P 20260807 -1.00 -1.00 49 143 0.6915 -0.0269 0.002695
535.00 P 20260807 -1.00 -1.00 115 11597 0.6722 -0.0310 0.003126
537.50 P 20260807 -1.00 -1.00 34 137 0.6533 -0.0378 0.003753
540.00 P 20260807 -1.00 -1.00 163 2203 0.6238 -0.0423 0.004299
542.50 P 20260807 -1.00 -1.00 25 387 0.6216 -0.0542 0.005297
545.00 P 20260807 -1.00 -1.00 210 1999 0.5909 -0.0594 0.006018
547.50 P 20260807 -1.00 -1.00 32 165 0.5739 -0.0707 0.007104
550.00 P 20260807 -1.00 -1.00 1336 4374 0.5685 -0.0919 0.008657
552.50 P 20260807 -1.00 -1.00 928 995 0.5605 -0.1125 0.010249
555.00 P 20260807 -1.00 -1.00 1573 3792 0.5496 -0.1349 0.011948
557.50 P 20260807 -1.00 -1.00 190 73 0.5307 -0.1626 0.013871
560.00 P 20260807 -1.00 -1.00 1211 738 0.5267 -0.1985 0.015929
562.50 P 20260807 -1.00 -1.00 354 280 0.5253 -0.2396 0.017870
565.00 P 20260807 -1.00 -1.00 313 372 0.5027 -0.2808 0.020102
567.50 P 20260807 -1.00 -1.00 48 108 0.4927 -0.3295 0.022230
570.00 P 20260807 -1.00 -1.00 620 2399 0.4961 -0.3874 0.023240
572.50 P 20260807 -1.00 -1.00 222 323 0.4938 -0.4466 0.024087
575.00 P 20260807 -1.00 -1.00 974 855 0.4910 -0.5065 0.024670
577.50 P 20260807 -1.00 -1.00 54 56 0.4898 -0.5665 0.024111
580.00 P 20260807 -1.00 -1.00 79 561 0.4886 -0.6268 0.023551
582.50 P 20260807 -1.00 -1.00 3 52 0.4787 -0.6843 0.022348
585.00 P 20260807 -1.00 -1.00 49 152 0.4530 -0.7511 0.021231
587.50 P 20260807 -1.00 -1.00 102 127 0.3967 -0.8307 0.019173
590.00 P 20260807 -1.00 -1.00 17 38 0.4267 -0.8581 0.016057
592.50 P 20260807 -1.00 -1.00 14 34 0.4896 -0.8604 0.013852
595.00 P 20260807 -1.00 -1.00 4 213 0.3707 -0.9483 0.008829
597.50 P 20260807 -1.00 -1.00 2 34 0.4786 -0.9207 0.009412
600.00 P 20260807 -1.00 -1.00 13 266 0.3677 -0.9809 0.004255
602.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
605.00 P 20260807 -1.00 -1.00 1 60 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 2 48 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 1 135 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 50 84 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 1 30 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 5 16 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 124 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
422.50 C 20260810 -1.00 -1.00 -1 0 1.1949 0.9934 0.000246
425.00 C 20260810 -1.00 -1.00 -1 0 1.1735 0.9934 0.000253
427.50 C 20260810 -1.00 -1.00 -1 0 1.1306 0.9941 0.000235
430.00 C 20260810 -1.00 -1.00 -1 0 1.1094 0.9941 0.000242
432.50 C 20260810 -1.00 -1.00 -1 0 1.1313 0.9923 0.000300
435.00 C 20260810 -1.00 -1.00 -1 0 1.0889 0.9930 0.000284
437.50 C 20260810 -1.00 -1.00 -1 0 1.0254 0.9948 0.000233
440.00 C 20260810 -1.00 -1.00 -1 0 1.0898 0.9912 0.000354
442.50 C 20260810 -1.00 -1.00 -1 0 0.9631 0.9957 0.000211
445.00 C 20260810 -1.00 -1.00 -1 0 1.0485 0.9909 0.000378
447.50 C 20260810 -1.00 -1.00 -1 0 0.9648 0.9935 0.000300
450.00 C 20260810 -1.00 -1.00 2 1 1.0077 0.9906 0.000404
452.50 C 20260810 -1.00 -1.00 -1 0 0.8825 0.9955 0.000237
455.00 C 20260810 -1.00 -1.00 -1 0 0.8836 0.9944 0.000290
457.50 C 20260810 -1.00 -1.00 -1 0 0.9264 0.9912 0.000417
460.00 C 20260810 -1.00 -1.00 12 7 0.8857 0.9920 0.000395
462.50 C 20260810 -1.00 -1.00 -1 0 0.9075 0.9899 0.000482
465.00 C 20260810 -1.00 -1.00 -1 0 0.8464 0.9918 0.000425
467.50 C 20260810 -1.00 -1.00 1 0 0.8877 0.9876 0.000584
470.00 C 20260810 -1.00 -1.00 -1 0 0.8576 0.9884 0.000574
472.50 C 20260810 -1.00 -1.00 198 99 0.7472 0.9938 0.000372
475.00 C 20260810 -1.00 -1.00 2 1 0.7692 0.9912 0.000497
477.50 C 20260810 -1.00 -1.00 -1 0 0.8032 0.9866 0.000687
480.00 C 20260810 -1.00 -1.00 -1 5 0.7824 0.9864 0.000717
482.50 C 20260810 -1.00 -1.00 -1 0 0.7617 0.9861 0.000749
485.00 C 20260810 -1.00 -1.00 -1 0 0.7585 0.9836 0.000865
487.50 C 20260810 -1.00 -1.00 2 1 0.7466 0.9821 0.000946
490.00 C 20260810 -1.00 -1.00 10 62 0.6742 0.9889 0.000705
492.50 C 20260810 -1.00 -1.00 1 1 0.6885 0.9836 0.000952
495.00 C 20260810 -1.00 -1.00 24 14 0.6855 0.9808 0.001095
497.50 C 20260810 -1.00 -1.00 3 1 0.6568 0.9816 0.001104
500.00 C 20260810 -1.00 -1.00 3 2 0.6539 0.9786 0.001262
502.50 C 20260810 -1.00 -1.00 -1 0 0.6596 0.9745 0.001464
505.00 C 20260810 -1.00 -1.00 201 101 0.6141 0.9775 0.001409
507.50 C 20260810 -1.00 -1.00 201 100 0.6284 0.9719 0.001677
510.00 C 20260810 -1.00 -1.00 12 6 0.6063 0.9711 0.001776
512.50 C 20260810 -1.00 -1.00 -1 0 0.5841 0.9703 0.001885
515.00 C 20260810 -1.00 -1.00 92 46 0.5746 0.9656 0.002144
517.50 C 20260810 -1.00 -1.00 -1 0 0.5526 0.9645 0.002286
520.00 C 20260810 -1.00 -1.00 2 1 0.5349 0.9620 0.002493
522.50 C 20260810 -1.00 -1.00 1 1 0.5382 0.9531 0.002943
525.00 C 20260810 -1.00 -1.00 26 5 0.5164 0.9513 0.003160
527.50 C 20260810 -1.00 -1.00 2 6 0.5031 0.9469 0.003487
530.00 C 20260810 -1.00 -1.00 22 19 0.5107 0.9364 0.004014
532.50 C 20260810 -1.00 -1.00 8 5 0.4929 0.9303 0.004429
535.00 C 20260810 -1.00 -1.00 2 496 0.4920 0.9160 0.005076
537.50 C 20260810 -1.00 -1.00 12 19 0.4576 0.9168 0.005416
540.00 C 20260810 -1.00 -1.00 1 4 0.4734 0.8940 0.006291
542.50 C 20260810 -1.00 -1.00 8 15 0.4606 0.8838 0.006948
545.00 C 20260810 -1.00 -1.00 8 10 0.4596 0.8655 0.007716
547.50 C 20260810 -1.00 -1.00 1 54 0.4367 0.8548 0.008510
550.00 C 20260810 -1.00 -1.00 1 91 0.4045 0.8486 0.009430
552.50 C 20260810 -1.00 -1.00 4 167 0.4272 0.8098 0.010354
555.00 C 20260810 -1.00 -1.00 2 129 0.4312 0.7828 0.011248
557.50 C 20260810 -1.00 -1.00 136 392 0.3982 0.7686 0.012562
560.00 C 20260810 -1.00 -1.00 2 65 0.4046 0.7302 0.013280
562.50 C 20260810 -1.00 -1.00 2 11 0.4144 0.6917 0.013861
565.00 C 20260810 -1.00 -1.00 54 106 0.4029 0.6613 0.014984
567.50 C 20260810 -1.00 -1.00 1 16 0.4099 0.6206 0.015160
570.00 C 20260810 -1.00 -1.00 9 48 0.4014 0.5829 0.015815
572.50 C 20260810 -1.00 -1.00 9 126 0.4001 0.5432 0.016219
575.00 C 20260810 -1.00 -1.00 116 12 0.3832 0.5027 0.017157
577.50 C 20260810 -1.00 -1.00 37 27 0.3937 0.4627 0.016440
580.00 C 20260810 -1.00 -1.00 88 205 0.3971 0.4230 0.016047
582.50 C 20260810 -1.00 -1.00 30 43 0.3963 0.3827 0.015817
585.00 C 20260810 -1.00 -1.00 67 71 0.3965 0.3458 0.015249
587.50 C 20260810 -1.00 -1.00 18 23 0.3871 0.3062 0.014736
590.00 C 20260810 -1.00 -1.00 115 60 0.3812 0.2668 0.014070
592.50 C 20260810 -1.00 -1.00 21 35 0.3947 0.2397 0.012995
595.00 C 20260810 -1.00 -1.00 56 24 0.3964 0.2136 0.011988
597.50 C 20260810 -1.00 -1.00 24 61 0.3907 0.1833 0.011019
600.00 C 20260810 -1.00 -1.00 151 181 0.3906 0.1562 0.009999
602.50 C 20260810 -1.00 -1.00 31 14 0.3987 0.1367 0.009040
605.00 C 20260810 -1.00 -1.00 30 95 0.4049 0.1226 0.008173
607.50 C 20260810 -1.00 -1.00 16 42 0.4080 0.1071 0.007321
610.00 C 20260810 -1.00 -1.00 33 13 0.4154 0.0945 0.006557
612.50 C 20260810 -1.00 -1.00 15 12 0.4250 0.0836 0.005879
615.00 C 20260810 -1.00 -1.00 27 61 0.4086 0.0629 0.004919
617.50 C 20260810 -1.00 -1.00 2 29 0.4094 0.0534 0.004283
620.00 C 20260810 -1.00 -1.00 181 25 0.4072 0.0425 0.003588
622.50 C 20260810 -1.00 -1.00 2 77 0.4326 0.0443 0.003488
625.00 C 20260810 -1.00 -1.00 2 102 0.4131 0.0293 0.002624
627.50 C 20260810 -1.00 -1.00 1 28 0.4463 0.0325 0.002666
630.00 C 20260810 -1.00 -1.00 15 36 0.4245 0.0227 0.002036
632.50 C 20260810 -1.00 -1.00 2 30 0.4620 0.0273 0.002203
635.00 C 20260810 -1.00 -1.00 39 4 0.4314 0.0151 0.001429
637.50 C 20260810 -1.00 -1.00 4 5 0.4834 0.0238 0.001866
640.00 C 20260810 -1.00 -1.00 3 1 0.4970 0.0228 0.001750
642.50 C 20260810 -1.00 -1.00 1 2 0.4570 0.0112 0.001042
645.00 C 20260810 -1.00 -1.00 1 3 0.4804 0.0121 0.001062
647.50 C 20260810 -1.00 -1.00 9 1 0.4662 0.0087 0.000806
650.00 C 20260810 -1.00 -1.00 2 15 0.4725 0.0076 0.000710
652.50 C 20260810 -1.00 -1.00 11 6 0.4957 0.0086 0.000756
655.00 C 20260810 -1.00 -1.00 4 3 0.4951 0.0069 0.000617
657.50 C 20260810 -1.00 -1.00 5 3 0.5114 0.0071 0.000615
660.00 C 20260810 -1.00 -1.00 2 12 0.5108 0.0054 0.000485
662.50 C 20260810 -1.00 -1.00 1 1 0.5439 0.0075 0.000610
665.00 C 20260810 -1.00 -1.00 9 1 0.5499 0.0067 0.000541
667.50 C 20260810 -1.00 -1.00 -1 0 0.5392 0.0043 0.000378
670.00 C 20260810 -1.00 -1.00 2 58 0.5652 0.0053 0.000434
672.50 C 20260810 -1.00 -1.00 5 4 0.7354 0.0250 0.001280
675.00 C 20260810 -1.00 -1.00 50 1 0.6307 0.0091 0.000620
680.00 C 20260810 -1.00 -1.00 1 1 0.6623 0.0093 0.000606
685.00 C 20260810 -1.00 -1.00 1 1 0.8058 0.0231 0.001088
690.00 C 20260810 -1.00 -1.00 -1 0 0.9266 0.0342 0.001337
695.00 C 20260810 -1.00 -1.00 10 10 0.9197 0.0293 0.001174
700.00 C 20260810 -1.00 -1.00 -1 0 0.9839 0.0328 0.001212
705.00 C 20260810 -1.00 -1.00 -1 0 1.0151 0.0324 0.001164
710.00 C 20260810 -1.00 -1.00 -1 0 1.0404 0.0315 0.001107
715.00 C 20260810 -1.00 -1.00 3 2 1.0612 0.0302 0.001046
720.00 C 20260810 -1.00 -1.00 2 1 1.0581 0.0264 0.000931
