# opt_chain ASML | epoch 1786020334 | 2026-08-06 08:45:34 | spot 1697.36 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 993 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1520.00 C 20260807 -1.00 -1.00 49 27 -1.0000 -1.0000 -1.000000
1525.00 C 20260807 -1.00 -1.00 36 29 -1.0000 -1.0000 -1.000000
1530.00 C 20260807 -1.00 -1.00 15 25 -1.0000 -1.0000 -1.000000
1535.00 C 20260807 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
1540.00 C 20260807 -1.00 -1.00 50 23 -1.0000 -1.0000 -1.000000
1545.00 C 20260807 -1.00 -1.00 5 39 -1.0000 -1.0000 -1.000000
1550.00 C 20260807 -1.00 -1.00 4 38 -1.0000 -1.0000 -1.000000
1555.00 C 20260807 -1.00 -1.00 4 11 -1.0000 -1.0000 -1.000000
1560.00 C 20260807 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
1565.00 C 20260807 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
1567.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1570.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1572.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1575.00 C 20260807 -1.00 -1.00 20 9 -1.0000 -1.0000 -1.000000
1577.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1580.00 C 20260807 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
1582.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1585.00 C 20260807 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
1587.50 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
1590.00 C 20260807 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
1592.50 C 20260807 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
1595.00 C 20260807 -1.00 -1.00 8 4 -1.0000 -1.0000 -1.000000
1597.50 C 20260807 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
1600.00 C 20260807 -1.00 -1.00 4 40 -1.0000 -1.0000 -1.000000
1605.00 C 20260807 -1.00 -1.00 3 9 -1.0000 -1.0000 -1.000000
1610.00 C 20260807 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
1615.00 C 20260807 -1.00 -1.00 28 13 -1.0000 -1.0000 -1.000000
1620.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
1625.00 C 20260807 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
1630.00 C 20260807 -1.00 -1.00 5 69 -1.0000 -1.0000 -1.000000
1635.00 C 20260807 -1.00 -1.00 29 18 -1.0000 -1.0000 -1.000000
1640.00 C 20260807 -1.00 -1.00 1 34 -1.0000 -1.0000 -1.000000
1645.00 C 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
1650.00 C 20260807 -1.00 -1.00 3 65 0.3319 0.9142 0.004402
1655.00 C 20260807 -1.00 -1.00 1 46 0.4121 0.8381 0.005560
1660.00 C 20260807 -1.00 -1.00 4 59 0.4383 0.7949 0.006109
1665.00 C 20260807 -1.00 -1.00 1 71 0.4815 0.7427 0.006285
1670.00 C 20260807 -1.00 -1.00 6 28 0.5064 0.7004 0.006431
1675.00 C 20260807 -1.00 -1.00 2 56 0.5271 0.6630 0.006565
1680.00 C 20260807 -1.00 -1.00 1 73 0.5574 0.6233 0.006416
1685.00 C 20260807 -1.00 -1.00 10 11 0.5806 0.5873 0.006281
1690.00 C 20260807 -1.00 -1.00 109 56 0.5519 0.5577 0.006712
1695.00 C 20260807 -1.00 -1.00 15 15 0.6032 0.5235 0.006253
1700.00 C 20260807 -1.00 -1.00 35 460 0.6361 0.4942 0.005938
1705.00 C 20260807 -1.00 -1.00 17 25 0.5823 0.4608 0.006399
1710.00 C 20260807 -1.00 -1.00 22 30 0.6422 0.4374 0.005746
1715.00 C 20260807 -1.00 -1.00 31 27 0.6014 0.4016 0.006043
1720.00 C 20260807 -1.00 -1.00 27 66 0.6482 0.3816 0.005560
1725.00 C 20260807 -1.00 -1.00 12 55 0.6441 0.3539 0.005473
1730.00 C 20260807 -1.00 -1.00 36 84 0.6741 0.3367 0.005101
1735.00 C 20260807 -1.00 -1.00 2 47 0.6775 0.3141 0.004906
1740.00 C 20260807 -1.00 -1.00 23 307 0.6757 0.2900 0.004740
1745.00 C 20260807 -1.00 -1.00 2 61 0.7187 0.2805 0.004390
1750.00 C 20260807 -1.00 -1.00 86 203 0.6983 0.2513 0.004308
1755.00 C 20260807 -1.00 -1.00 6 83 0.7505 0.2474 0.003984
1760.00 C 20260807 -1.00 -1.00 41 116 0.7090 0.2166 0.003897
1765.00 C 20260807 -1.00 -1.00 5 16 0.6996 0.1963 0.003702
1767.50 C 20260807 -1.00 -1.00 21 37 0.7130 0.1924 0.003586
1770.00 C 20260807 -1.00 -1.00 20 57 0.6886 0.1749 0.003496
1772.50 C 20260807 -1.00 -1.00 3 22 0.7293 0.1814 0.003377
1775.00 C 20260807 -1.00 -1.00 6 55 0.7135 0.1672 0.003282
1780.00 C 20260807 -1.00 -1.00 19 86 0.7213 0.1535 0.003084
1785.00 C 20260807 -1.00 -1.00 2 24 0.7445 0.1462 0.002905
1790.00 C 20260807 -1.00 -1.00 28 56 0.7307 0.1288 0.002713
1792.50 C 20260807 -1.00 -1.00 1 21 0.7634 0.1327 0.002657
1795.00 C 20260807 -1.00 -1.00 2 34 0.7630 0.1274 0.002574
1797.50 C 20260807 -1.00 -1.00 5 30 0.7256 0.1108 0.002433
1800.00 C 20260807 -1.00 -1.00 62 304 0.7442 0.1113 0.002379
1802.50 C 20260807 -1.00 -1.00 4 10 0.7285 0.1008 0.002258
1805.00 C 20260807 -1.00 -1.00 1 84 0.7714 0.1090 0.002260
1807.50 C 20260807 -1.00 -1.00 12 16 0.7582 0.0997 0.002152
1810.00 C 20260807 -1.00 -1.00 3 145 0.7730 0.0992 0.002103
1812.50 C 20260807 -1.00 -1.00 2 2 0.8030 0.1034 0.002086
1815.00 C 20260807 -1.00 -1.00 3 15 0.7924 0.0951 0.001989
1820.00 C 20260807 -1.00 -1.00 14 63 0.7965 0.0864 0.001848
1825.00 C 20260807 -1.00 -1.00 70 62 0.7981 0.0770 0.001702
1830.00 C 20260807 -1.00 -1.00 11 97 0.8082 0.0710 0.001589
1835.00 C 20260807 -1.00 -1.00 6 28 0.8374 0.0711 0.001535
1840.00 C 20260807 -1.00 -1.00 10 89 0.8274 0.0637 0.001414
1845.00 C 20260807 -1.00 -1.00 15 82 0.8478 0.0623 0.001355
1850.00 C 20260807 -1.00 -1.00 29 613 0.8334 0.0539 0.001222
1855.00 C 20260807 -1.00 -1.00 4 108 1.0472 0.0957 0.001512
1860.00 C 20260807 -1.00 -1.00 7 32 0.9650 0.0687 0.001293
1865.00 C 20260807 -1.00 -1.00 4 13 1.0067 0.0710 0.001274
1870.00 C 20260807 -1.00 -1.00 32 66 0.8972 0.0463 0.001003
1875.00 C 20260807 -1.00 -1.00 1 53 0.9842 0.0581 0.001101
1880.00 C 20260807 -1.00 -1.00 4 21 1.0279 0.0612 0.001100
1885.00 C 20260807 -1.00 -1.00 1 11 1.0500 0.0605 0.001067
1890.00 C 20260807 -1.00 -1.00 41 101 0.9646 0.0405 0.000840
1895.00 C 20260807 -1.00 -1.00 7 16 1.0682 0.0550 0.000969
1900.00 C 20260807 -1.00 -1.00 27 220 0.9152 0.0266 0.000626
1905.00 C 20260807 -1.00 -1.00 3 8 1.0735 0.0475 0.000857
1910.00 C 20260807 -1.00 -1.00 22 60 1.0889 0.0461 0.000824
1915.00 C 20260807 -1.00 -1.00 10 82 0.9324 0.0213 0.000507
1920.00 C 20260807 -1.00 -1.00 3 74 1.1069 0.0410 0.000740
1925.00 C 20260807 -1.00 -1.00 3 13 0.9622 0.0202 0.000468
1930.00 C 20260807 -1.00 -1.00 48 21 1.1270 0.0366 0.000665
1935.00 C 20260807 -1.00 -1.00 1 2 1.0045 0.0205 0.000456
1940.00 C 20260807 -1.00 -1.00 5 16 1.0129 0.0193 0.000428
1945.00 C 20260807 -1.00 -1.00 4 36 1.0086 0.0166 0.000379
1950.00 C 20260807 -1.00 -1.00 35 108 0.9137 0.0083 0.000228
1955.00 C 20260807 -1.00 -1.00 14 17 1.0760 0.0199 0.000413
1960.00 C 20260807 -1.00 -1.00 10 65 1.0421 0.0140 0.000320
1965.00 C 20260807 -1.00 -1.00 1 52 1.1135 0.0198 0.000398
1970.00 C 20260807 -1.00 -1.00 12 89 1.0705 0.0131 0.000296
1975.00 C 20260807 -1.00 -1.00 2 5 1.1383 0.0184 0.000367
1980.00 C 20260807 -1.00 -1.00 2 63 1.0211 0.0087 0.000214
1985.00 C 20260807 -1.00 -1.00 12 16 1.0258 0.0081 0.000198
1990.00 C 20260807 -1.00 -1.00 2 94 1.0403 0.0080 0.000193
1995.00 C 20260807 -1.00 -1.00 1 14 1.1999 0.0171 0.000328
2000.00 C 20260807 -1.00 -1.00 19 322 1.0594 0.0072 0.000174
2010.00 C 20260807 -1.00 -1.00 3 32 1.0784 0.0065 0.000156
2020.00 C 20260807 -1.00 -1.00 4 44 1.2522 0.0134 0.000257
2030.00 C 20260807 -1.00 -1.00 1 23 1.2970 0.0143 0.000262
2040.00 C 20260807 -1.00 -1.00 5 8 1.2023 0.0081 0.000169
2050.00 C 20260807 -1.00 -1.00 7 49 1.1727 0.0050 0.000114
2060.00 C 20260807 -1.00 -1.00 5 23 1.3255 0.0108 0.000199
2070.00 C 20260807 -1.00 -1.00 1 13 1.8922 0.0547 0.000544
2080.00 C 20260807 -1.00 -1.00 120 126 1.3425 0.0087 0.000162
2090.00 C 20260807 -1.00 -1.00 -1 0 1.4940 0.0135 0.000217
2100.00 C 20260807 -1.00 -1.00 27 113 1.2574 0.0036 0.000079
2110.00 C 20260807 -1.00 -1.00 -1 0 1.5005 0.0113 0.000184
2120.00 C 20260807 -1.00 -1.00 80 240 1.4326 0.0074 0.000130
2130.00 C 20260807 -1.00 -1.00 -1 0 1.5542 0.0110 0.000172
2140.00 C 20260807 -1.00 -1.00 1 17 1.5997 0.0115 0.000174
2150.00 C 20260807 -1.00 -1.00 120 222 1.7012 0.0139 0.000195
1240.00 P 20260807 -1.00 -1.00 3 14 2.4143 -0.0159 0.000153
1245.00 P 20260807 -1.00 -1.00 1 2 2.3871 -0.0161 0.000156
1250.00 P 20260807 -1.00 -1.00 3 47 2.3599 -0.0162 0.000159
1255.00 P 20260807 -1.00 -1.00 4 9 2.3329 -0.0164 0.000162
1260.00 P 20260807 -1.00 -1.00 5 4 2.3060 -0.0166 0.000166
1265.00 P 20260807 -1.00 -1.00 1 2 2.2791 -0.0168 0.000169
1270.00 P 20260807 -1.00 -1.00 2 2 2.2524 -0.0170 0.000173
1275.00 P 20260807 -1.00 -1.00 1 2 2.0055 -0.0091 0.000114
1280.00 P 20260807 -1.00 -1.00 1 17 1.9330 -0.0081 0.000107
1285.00 P 20260807 -1.00 -1.00 1 82 2.1729 -0.0176 0.000185
1290.00 P 20260807 -1.00 -1.00 4 16 2.9780 -0.0577 0.000367
1295.00 P 20260807 -1.00 -1.00 9 16 2.1204 -0.0180 0.000193
1300.00 P 20260807 -1.00 -1.00 34 222 1.6460 -0.0035 0.000060
1305.00 P 20260807 -1.00 -1.00 1 2 1.6600 -0.0046 0.000075
1310.00 P 20260807 -1.00 -1.00 1 4 1.9022 -0.0122 0.000155
1315.00 P 20260807 -1.00 -1.00 1 54 1.6515 -0.0057 0.000091
1320.00 P 20260807 -1.00 -1.00 1 11 1.6412 -0.0062 0.000098
1325.00 P 20260807 -1.00 -1.00 12 38 1.9603 -0.0191 0.000220
1330.00 P 20260807 -1.00 -1.00 1 10 1.5847 -0.0060 0.000098
1335.00 P 20260807 -1.00 -1.00 4 3 1.9815 -0.0227 0.000254
1340.00 P 20260807 -1.00 -1.00 1 10 1.8585 -0.0186 0.000227
1345.00 P 20260807 -1.00 -1.00 21 22 1.5186 -0.0062 0.000106
1350.00 P 20260807 -1.00 -1.00 6 86 1.8083 -0.0191 0.000239
1355.00 P 20260807 -1.00 -1.00 1 15 1.4154 -0.0045 0.000085
1360.00 P 20260807 -1.00 -1.00 1 168 1.7687 -0.0201 0.000256
1365.00 P 20260807 -1.00 -1.00 3 34 1.4555 -0.0073 0.000129
1370.00 P 20260807 -1.00 -1.00 1 45 1.4695 -0.0085 0.000146
1375.00 P 20260807 -1.00 -1.00 63 96 1.3414 -0.0051 0.000102
1380.00 P 20260807 -1.00 -1.00 3 123 1.3201 -0.0052 0.000105
1385.00 P 20260807 -1.00 -1.00 14 31 1.2871 -0.0049 0.000101
1390.00 P 20260807 -1.00 -1.00 4 51 1.4190 -0.0101 0.000178
1395.00 P 20260807 -1.00 -1.00 1 23 1.4095 -0.0106 0.000187
1400.00 P 20260807 -1.00 -1.00 39 271 1.5780 -0.0228 0.000319
1405.00 P 20260807 -1.00 -1.00 2 17 1.3884 -0.0128 0.000221
1410.00 P 20260807 -1.00 -1.00 2 37 1.2174 -0.0066 0.000141
1415.00 P 20260807 -1.00 -1.00 3 34 1.3511 -0.0139 0.000243
1420.00 P 20260807 -1.00 -1.00 3 25 2.0961 -0.0785 0.000652
1425.00 P 20260807 -1.00 -1.00 9 48 1.4087 -0.0215 0.000340
1430.00 P 20260807 -1.00 -1.00 1 209 1.8228 -0.0586 0.000606
1435.00 P 20260807 -1.00 -1.00 9 21 1.1489 -0.0086 0.000189
1440.00 P 20260807 -1.00 -1.00 15 117 1.4312 -0.0290 0.000434
1445.00 P 20260807 -1.00 -1.00 13 162 1.2012 -0.0145 0.000284
1450.00 P 20260807 -1.00 -1.00 47 268 1.0646 -0.0081 0.000193
1455.00 P 20260807 -1.00 -1.00 2 54 1.1700 -0.0163 0.000321
1460.00 P 20260807 -1.00 -1.00 14 106 1.8517 -0.0893 0.000813
1465.00 P 20260807 -1.00 -1.00 12 45 1.0604 -0.0111 0.000258
1470.00 P 20260807 -1.00 -1.00 2 50 1.0623 -0.0137 0.000305
1475.00 P 20260807 -1.00 -1.00 119 77 1.1768 -0.0255 0.000473
1480.00 P 20260807 -1.00 -1.00 283 226 1.0123 -0.0137 0.000321
1485.00 P 20260807 -1.00 -1.00 34 152 1.0240 -0.0173 0.000387
1490.00 P 20260807 -1.00 -1.00 108 137 1.1366 -0.0299 0.000561
1495.00 P 20260807 -1.00 -1.00 51 141 0.9258 -0.0125 0.000326
1500.00 P 20260807 -1.00 -1.00 128 293 0.9765 -0.0203 0.000466
1505.00 P 20260807 -1.00 -1.00 6 116 1.1250 -0.0416 0.000734
1510.00 P 20260807 -1.00 -1.00 37 102 1.0171 -0.0296 0.000623
1515.00 P 20260807 -1.00 -1.00 24 152 0.9680 -0.0273 0.000611
1520.00 P 20260807 -1.00 -1.00 11 45 0.9544 -0.0288 0.000650
1525.00 P 20260807 -1.00 -1.00 56 68 0.9388 -0.0312 0.000702
1530.00 P 20260807 -1.00 -1.00 27 73 0.9762 -0.0428 0.000867
1535.00 P 20260807 -1.00 -1.00 7 23 1.0662 -0.0610 0.001068
1540.00 P 20260807 -1.00 -1.00 33 111 0.9548 -0.0497 0.001001
1545.00 P 20260807 -1.00 -1.00 6 35 1.0226 -0.0654 0.001177
1550.00 P 20260807 -1.00 -1.00 219 415 0.9191 -0.0545 0.001125
1555.00 P 20260807 -1.00 -1.00 25 88 0.9628 -0.0683 0.001288
1560.00 P 20260807 -1.00 -1.00 47 164 0.9627 -0.0771 0.001403
1565.00 P 20260807 -1.00 -1.00 16 47 0.9819 -0.0902 0.001544
1567.50 P 20260807 -1.00 -1.00 2 4 0.9825 -0.0946 0.001600
1570.00 P 20260807 -1.00 -1.00 24 57 0.9667 -0.0956 0.001638
1572.50 P 20260807 -1.00 -1.00 1 2 1.0112 -0.1090 0.001734
1575.00 P 20260807 -1.00 -1.00 44 157 0.9803 -0.1072 0.001764
1577.50 P 20260807 -1.00 -1.00 2 30 0.9467 -0.1046 0.001792
1580.00 P 20260807 -1.00 -1.00 29 78 0.9760 -0.1150 0.001873
1582.50 P 20260807 -1.00 -1.00 13 12 1.0192 -0.1282 0.001948
1585.00 P 20260807 -1.00 -1.00 3 347 0.9854 -0.1255 0.001989
1587.50 P 20260807 -1.00 -1.00 3 31 0.9667 -0.1267 0.002039
1590.00 P 20260807 -1.00 -1.00 13 44 0.9786 -0.1364 0.002105
1592.50 P 20260807 -1.00 -1.00 4 9 0.9833 -0.1441 0.002166
1595.00 P 20260807 -1.00 -1.00 14 97 0.9734 -0.1480 0.002224
1597.50 P 20260807 -1.00 -1.00 4 6 0.9745 -0.1547 0.002285
1600.00 P 20260807 -1.00 -1.00 91 213 0.9538 -0.1560 0.002347
1605.00 P 20260807 -1.00 -1.00 22 41 1.0174 -0.1836 0.002446
1610.00 P 20260807 -1.00 -1.00 33 99 0.9652 -0.1850 0.002592
1615.00 P 20260807 -1.00 -1.00 23 33 0.8717 -0.1764 0.002779
1620.00 P 20260807 -1.00 -1.00 20 39 0.9747 -0.2130 0.002827
1625.00 P 20260807 -1.00 -1.00 24 91 0.9780 -0.2287 0.002930
1630.00 P 20260807 -1.00 -1.00 11 33 0.9790 -0.2456 0.003023
1635.00 P 20260807 -1.00 -1.00 18 20 1.0485 -0.2751 0.002979
1640.00 P 20260807 -1.00 -1.00 3 41 0.9660 -0.2766 0.003242
1645.00 P 20260807 -1.00 -1.00 2 30 1.0217 -0.3024 0.003206
1650.00 P 20260807 -1.00 -1.00 17 198 1.0158 -0.3176 0.003308
1655.00 P 20260807 -1.00 -1.00 7 25 1.0249 -0.3348 0.003373
1660.00 P 20260807 -1.00 -1.00 6 18 1.0154 -0.3506 0.003465
1665.00 P 20260807 -1.00 -1.00 8 11 1.0523 -0.3725 0.003386
1670.00 P 20260807 -1.00 -1.00 19 102 1.0274 -0.3880 0.003500
1675.00 P 20260807 -1.00 -1.00 9 86 1.0215 -0.4056 0.003556
1680.00 P 20260807 -1.00 -1.00 15 354 1.0168 -0.4234 0.003609
1685.00 P 20260807 -1.00 -1.00 15 186 1.0180 -0.4416 0.003642
1690.00 P 20260807 -1.00 -1.00 35 28 1.0368 -0.4600 0.003613
1695.00 P 20260807 -1.00 -1.00 53 35 1.0556 -0.4778 0.003584
1700.00 P 20260807 -1.00 -1.00 35 177 1.0126 -0.4961 0.003740
1705.00 P 20260807 -1.00 -1.00 5 13 1.0555 -0.5125 0.003565
1710.00 P 20260807 -1.00 -1.00 4 31 1.0819 -0.5284 0.003457
1715.00 P 20260807 -1.00 -1.00 2 20 1.0754 -0.5457 0.003455
1720.00 P 20260807 -1.00 -1.00 4 31 1.1017 -0.5605 0.003353
1725.00 P 20260807 -1.00 -1.00 2 186 1.1267 -0.5747 0.003261
1730.00 P 20260807 -1.00 -1.00 45 32 1.1179 -0.5919 0.003265
1735.00 P 20260807 -1.00 -1.00 55 44 1.1533 -0.6040 0.003151
1740.00 P 20260807 -1.00 -1.00 1 36 1.1711 -0.6175 0.003087
1745.00 P 20260807 -1.00 -1.00 25 16 1.1920 -0.6302 0.003017
1750.00 P 20260807 -1.00 -1.00 2 84 1.1973 -0.6428 0.002953
1755.00 P 20260807 -1.00 -1.00 21 159 1.2078 -0.6545 0.002880
1760.00 P 20260807 -1.00 -1.00 1 5 1.2289 -0.6644 0.002790
1765.00 P 20260807 -1.00 -1.00 2 20 1.2525 -0.6736 0.002702
1767.50 P 20260807 -1.00 -1.00 1 4 1.2682 -0.6775 0.002653
1770.00 P 20260807 -1.00 -1.00 2 11 1.2761 -0.6825 0.002618
1772.50 P 20260807 -1.00 -1.00 6 6 1.2983 -0.6852 0.002563
1775.00 P 20260807 -1.00 -1.00 1 11 1.3127 -0.6889 0.002521
1780.00 P 20260807 -1.00 -1.00 2 27 1.3086 -0.7016 0.002482
1785.00 P 20260807 -1.00 -1.00 2 24 1.3123 -0.7130 0.002432
1790.00 P 20260807 -1.00 -1.00 1 36 1.3814 -0.7128 0.002311
1792.50 P 20260807 -1.00 -1.00 -1 0 1.3565 -0.7229 0.002318
1795.00 P 20260807 -1.00 -1.00 2 12 1.3850 -0.7236 0.002268
1797.50 P 20260807 -1.00 -1.00 1 2 1.4032 -0.7260 0.002230
1800.00 P 20260807 -1.00 -1.00 4 170 1.4473 -0.7239 0.002169
1802.50 P 20260807 -1.00 -1.00 -1 0 1.4328 -0.7319 0.002164
1805.00 P 20260807 -1.00 -1.00 2 5 1.4730 -0.7303 0.002111
1807.50 P 20260807 -1.00 -1.00 1 1 1.4767 -0.7350 0.002090
1810.00 P 20260807 -1.00 -1.00 3 1 1.4751 -0.7406 0.002074
1812.50 P 20260807 -1.00 -1.00 -1 0 1.4840 -0.7443 0.002050
1815.00 P 20260807 -1.00 -1.00 4 4 1.5370 -0.7402 0.001992
1820.00 P 20260807 -1.00 -1.00 4 5 1.5391 -0.7500 0.001959
1825.00 P 20260807 -1.00 -1.00 1 7 1.5404 -0.7589 0.001922
1830.00 P 20260807 -1.00 -1.00 4 43 1.5334 -0.7676 0.001884
1835.00 P 20260807 -1.00 -1.00 5 1 1.5737 -0.7692 0.001827
1840.00 P 20260807 -1.00 -1.00 2 8 1.6577 -0.7647 0.001756
1845.00 P 20260807 -1.00 -1.00 2 2 1.5950 -0.7809 0.001742
1850.00 P 20260807 -1.00 -1.00 2 1 1.6384 -0.7817 0.001691
1855.00 P 20260807 -1.00 -1.00 1 2 1.6464 -0.7876 0.001653
1860.00 P 20260807 -1.00 -1.00 30 30 1.7081 -0.7854 0.001604
1865.00 P 20260807 -1.00 -1.00 14 13 1.8114 -0.7776 0.001547
1870.00 P 20260807 -1.00 -1.00 -1 0 1.7539 -0.7922 0.001530
1875.00 P 20260807 -1.00 -1.00 1 3 1.7651 -0.7972 0.001497
1880.00 P 20260807 -1.00 -1.00 -1 0 1.7962 -0.7992 0.001462
1885.00 P 20260807 -1.00 -1.00 2 1 1.8206 -0.8020 0.001429
1890.00 P 20260807 -1.00 -1.00 2 3 1.8167 -0.8090 0.001401
1895.00 P 20260807 -1.00 -1.00 -1 0 1.8875 -0.8048 0.001366
