# opt_chain XLK | epoch 1786024102 | 2026-08-06 09:48:22 | spot 182.36 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 81 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
164.00 C 20260814 -1.00 -1.00 3 2 0.5897 0.8914 0.011543
165.00 C 20260814 -1.00 -1.00 4 5 0.5282 0.9009 0.011995
166.00 C 20260814 -1.00 -1.00 1 3 0.5773 0.8696 0.013463
167.00 C 20260814 -1.00 -1.00 3 4 0.5246 0.8767 0.014336
167.50 C 20260814 -1.00 -1.00 2 2 0.5828 0.8418 0.015055
168.00 C 20260814 -1.00 -1.00 4 7 0.5584 0.8430 0.015634
169.00 C 20260814 -1.00 -1.00 1 4 0.5561 0.8262 0.016781
170.00 C 20260814 -1.00 -1.00 4 20 0.4969 0.8324 0.018335
171.00 C 20260814 -1.00 -1.00 6 5 0.4771 0.8212 0.019932
172.00 C 20260814 -1.00 -1.00 1 1 0.4964 0.7931 0.021186
172.50 C 20260814 -1.00 -1.00 4 6 0.4934 0.7842 0.021948
173.00 C 20260814 -1.00 -1.00 3 10 0.4379 0.7960 0.023769
174.00 C 20260814 -1.00 -1.00 1 23 0.4392 0.7701 0.025382
175.00 C 20260814 -1.00 -1.00 4 85 0.4579 0.7334 0.026117
176.00 C 20260814 -1.00 -1.00 7 12 0.4283 0.7168 0.028773
177.00 C 20260814 -1.00 -1.00 4 23 0.4043 0.6958 0.031623
177.50 C 20260814 -1.00 -1.00 3 40 0.3937 0.6839 0.033138
178.00 C 20260814 -1.00 -1.00 7 11 0.4123 0.6622 0.032803
179.00 C 20260814 -1.00 -1.00 11 17 0.3937 0.6326 0.035065
180.00 C 20260814 -1.00 -1.00 1 121 0.3789 0.5990 0.037172
181.00 C 20260814 -1.00 -1.00 2 61 0.3826 0.5609 0.037643
182.00 C 20260814 -1.00 -1.00 3 15 0.3588 0.5235 0.040996
182.50 C 20260814 -1.00 -1.00 1 371 0.3714 0.5042 0.039599
183.00 C 20260814 -1.00 -1.00 1 20 0.3656 0.4845 0.039947
184.00 C 20260814 -1.00 -1.00 2 38 0.3621 0.4448 0.039745
185.00 C 20260814 -1.00 -1.00 16 145 0.3627 0.4056 0.039100
186.00 C 20260814 -1.00 -1.00 2 293 0.3629 0.3670 0.038370
187.00 C 20260814 -1.00 -1.00 10 127 0.3493 0.3262 0.037646
187.50 C 20260814 -1.00 -1.00 7 10 0.3451 0.3060 0.036994
188.00 C 20260814 -1.00 -1.00 20 59 0.3460 0.2886 0.035940
189.00 C 20260814 -1.00 -1.00 3 18 0.3519 0.2569 0.033630
190.00 C 20260814 -1.00 -1.00 8 70 0.3480 0.2240 0.031520
191.00 C 20260814 -1.00 -1.00 2 11 0.3345 0.1868 0.029163
192.00 C 20260814 -1.00 -1.00 2 11 0.3447 0.1670 0.026426
192.50 C 20260814 -1.00 -1.00 3 18 0.3445 0.1532 0.025126
193.00 C 20260814 -1.00 -1.00 1 4 0.3453 0.1405 0.023843
194.00 C 20260814 -1.00 -1.00 2 22 0.3410 0.1195 0.021294
195.00 C 20260814 -1.00 -1.00 9 39 0.3377 0.0987 0.018649
196.00 C 20260814 -1.00 -1.00 25 17 0.3431 0.0844 0.016418
197.00 C 20260814 -1.00 -1.00 1 3 0.3459 0.0705 0.014311
197.50 C 20260814 -1.00 -1.00 20 24 0.3372 0.0609 0.012984
198.00 C 20260814 -1.00 -1.00 6 7 0.3220 0.0471 0.011029
199.00 C 20260814 -1.00 -1.00 10 20 0.4469 0.1042 0.014658
200.00 C 20260814 -1.00 -1.00 11 66 0.4035 0.0671 0.011761
202.50 C 20260814 -1.00 -1.00 20 21 0.4575 0.0675 0.010425
205.00 C 20260814 -1.00 -1.00 3 12 0.4861 0.0593 0.008804
207.50 C 20260814 -1.00 -1.00 1 2 0.4735 0.0359 0.006087
210.00 C 20260814 -1.00 -1.00 1 5 0.4556 0.0213 0.004028
215.00 C 20260814 -1.00 -1.00 9 7 0.5423 0.0240 0.003743
220.00 C 20260814 -1.00 -1.00 1 1 0.6398 0.0283 0.003663
225.00 C 20260814 -1.00 -1.00 -1 0 0.7953 0.0447 0.004283
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260814 -1.00 -1.00 1 6 0.9845 -0.0178 0.001607
140.00 P 20260814 -1.00 -1.00 8 44 0.8120 -0.0126 0.001447
141.00 P 20260814 -1.00 -1.00 -1 0 0.8125 -0.0152 0.001693
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.8797 -0.0273 0.002618
144.00 P 20260814 -1.00 -1.00 -1 0 0.8793 -0.0319 0.002952
145.00 P 20260814 -1.00 -1.00 3 34 0.7220 -0.0152 0.001906
146.00 P 20260814 -1.00 -1.00 -1 0 0.7589 -0.0223 0.002540
147.00 P 20260814 -1.00 -1.00 -1 0 0.7516 -0.0242 0.002759
148.00 P 20260814 -1.00 -1.00 1 1 0.7865 -0.0343 0.003497
149.00 P 20260814 -1.00 -1.00 -1 0 0.7726 -0.0367 0.003762
150.00 P 20260814 -1.00 -1.00 1 30 0.6351 -0.0184 0.002562
151.00 P 20260814 -1.00 -1.00 -1 0 0.7117 -0.0349 0.003924
152.00 P 20260814 -1.00 -1.00 4 4 0.6570 -0.0280 0.003584
152.50 P 20260814 -1.00 -1.00 1 1 0.6203 -0.0243 0.003354
153.00 P 20260814 -1.00 -1.00 1 1 0.6829 -0.0400 0.004562
154.00 P 20260814 -1.00 -1.00 -1 0 0.6639 -0.0416 0.004843
155.00 P 20260814 -1.00 -1.00 1 33 0.7834 -0.0763 0.006645
156.00 P 20260814 -1.00 -1.00 -1 0 0.6532 -0.0512 0.005858
157.00 P 20260814 -1.00 -1.00 1 5 0.6170 -0.0492 0.005997
157.50 P 20260814 -1.00 -1.00 1 1 0.5507 -0.0353 0.005117
158.00 P 20260814 -1.00 -1.00 1 1 0.5443 -0.0370 0.005376
159.00 P 20260814 -1.00 -1.00 10 10 0.4763 -0.0251 0.004483
160.00 P 20260814 -1.00 -1.00 3 70 0.4866 -0.0341 0.005634
161.00 P 20260814 -1.00 -1.00 3 6 0.5011 -0.0465 0.007034
162.00 P 20260814 -1.00 -1.00 -1 0 0.5097 -0.0566 0.008172
162.50 P 20260814 -1.00 -1.00 3 5 0.4388 -0.0382 0.006835
163.00 P 20260814 -1.00 -1.00 6 32 0.4366 -0.0417 0.007384
164.00 P 20260814 -1.00 -1.00 49 60 0.4227 -0.0456 0.008202
165.00 P 20260814 -1.00 -1.00 5 389 0.3956 -0.0447 0.008617
166.00 P 20260814 -1.00 -1.00 9 12 0.3876 -0.0513 0.009863
167.00 P 20260814 -1.00 -1.00 2 4 0.3815 -0.0588 0.011266
167.50 P 20260814 -1.00 -1.00 21 202 0.3803 -0.0637 0.012088
168.00 P 20260814 -1.00 -1.00 2 49 0.3745 -0.0687 0.012933
169.00 P 20260814 -1.00 -1.00 5 15 0.3609 -0.0779 0.014667
170.00 P 20260814 -1.00 -1.00 1 141 0.3538 -0.0917 0.016881
171.00 P 20260814 -1.00 -1.00 1 65 0.3436 -0.1041 0.019172
172.00 P 20260814 -1.00 -1.00 1 94 0.3399 -0.1210 0.021824
172.50 P 20260814 -1.00 -1.00 3 363 0.3359 -0.1305 0.023231
173.00 P 20260814 -1.00 -1.00 2 123 0.3306 -0.1408 0.024712
174.00 P 20260814 -1.00 -1.00 4 45 0.3223 -0.1641 0.027914
175.00 P 20260814 -1.00 -1.00 208 358 0.3169 -0.1905 0.031351
176.00 P 20260814 -1.00 -1.00 7 48 0.3207 -0.2248 0.034508
177.00 P 20260814 -1.00 -1.00 1 26 0.3051 -0.2539 0.038364
177.50 P 20260814 -1.00 -1.00 10 40 0.3011 -0.2720 0.040192
178.00 P 20260814 -1.00 -1.00 12 27 0.2993 -0.2918 0.041891
179.00 P 20260814 -1.00 -1.00 8 24 0.3045 -0.3361 0.044369
180.00 P 20260814 -1.00 -1.00 5 174 0.2914 -0.3780 0.047846
181.00 P 20260814 -1.00 -1.00 6 157 0.2817 -0.4253 0.050889
182.00 P 20260814 -1.00 -1.00 3 13 0.2895 -0.4765 0.051017
182.50 P 20260814 -1.00 -1.00 23 29 0.2816 -0.5019 0.052428
183.00 P 20260814 -1.00 -1.00 13 73 0.2719 -0.5289 0.053796
184.00 P 20260814 -1.00 -1.00 1 4 0.2806 -0.5785 0.051193
185.00 P 20260814 -1.00 -1.00 451 505 0.2681 -0.6364 0.052291
186.00 P 20260814 -1.00 -1.00 10 112 0.2620 -0.6874 0.049869
187.00 P 20260814 -1.00 -1.00 4 16 0.2481 -0.7490 0.048131
187.50 P 20260814 -1.00 -1.00 2 10 0.2438 -0.7757 0.046242
188.00 P 20260814 -1.00 -1.00 4 12 0.2391 -0.8003 0.043903
189.00 P 20260814 -1.00 -1.00 4 5 0.2327 -0.8491 0.038541
190.00 P 20260814 -1.00 -1.00 121 148 0.1823 -0.9441 0.028029
191.00 P 20260814 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
192.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 35 24 -1.0000 -1.0000 -1.000000
193.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
194.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
196.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
198.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
199.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 C 20260821 -1.00 -1.00 3 0 1.0619 0.9377 0.003104
135.00 C 20260821 -1.00 -1.00 1 7 0.9474 0.9512 0.002868
136.00 C 20260821 -1.00 -1.00 2 14 1.0322 0.9330 0.003369
137.00 C 20260821 -1.00 -1.00 1 5 1.0021 0.9335 0.003452
138.00 C 20260821 -1.00 -1.00 5 21 0.9501 0.9386 0.003437
139.00 C 20260821 -1.00 -1.00 1 200 0.9160 0.9404 0.003492
140.00 C 20260821 -1.00 -1.00 1 112 0.8866 0.9414 0.003570
141.00 C 20260821 -1.00 -1.00 1 13 0.9185 0.9285 0.003977
142.00 C 20260821 -1.00 -1.00 1 27 0.8415 0.9402 0.003817
143.00 C 20260821 -1.00 -1.00 42 68 0.8906 0.9228 0.004342
144.00 C 20260821 -1.00 -1.00 1 48 0.8704 0.9213 0.004510
145.00 C 20260821 -1.00 -1.00 8 19 0.7986 0.9320 0.004408
146.00 C 20260821 -1.00 -1.00 2 12 0.8260 0.9190 0.004856
147.00 C 20260821 -1.00 -1.00 2 13 0.7592 0.9292 0.004781
148.00 C 20260821 -1.00 -1.00 10 9 0.7482 0.9253 0.005045
149.00 C 20260821 -1.00 -1.00 1 6 0.7755 0.9116 0.005531
150.00 C 20260821 -1.00 -1.00 13 131 0.7138 0.9207 0.005529
151.00 C 20260821 -1.00 -1.00 1 63 0.6820 0.9226 0.005686
152.00 C 20260821 -1.00 -1.00 5 75 0.6882 0.9134 0.006135
153.00 C 20260821 -1.00 -1.00 1 190 0.7112 0.9000 0.006644
154.00 C 20260821 -1.00 -1.00 6 93 0.6338 0.9142 0.006616
155.00 C 20260821 -1.00 -1.00 1 90 0.5818 0.9232 0.006626
156.00 C 20260821 -1.00 -1.00 1 27 0.6465 0.8947 0.007611
157.00 C 20260821 -1.00 -1.00 29 47 0.5701 0.9100 0.007624
158.00 C 20260821 -1.00 -1.00 2 36 0.5725 0.9005 0.008212
