# opt_chain META | epoch 1786029934 | 2026-08-06 11:25:34 | spot 591.23 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
507.50 C 20260807 -1.00 -1.00 76 30 1.5465 0.9524 0.001786
510.00 C 20260807 -1.00 -1.00 77 74 1.5286 0.9491 0.001911
512.50 C 20260807 -1.00 -1.00 6 30 1.2035 0.9771 0.001256
515.00 C 20260807 -1.00 -1.00 8 64 1.4858 0.9430 0.002163
517.50 C 20260807 -1.00 -1.00 2 60 1.4887 0.9375 0.002337
520.00 C 20260807 -1.00 -1.00 1 174 1.3782 0.9430 0.002333
522.50 C 20260807 -1.00 -1.00 58 6 1.3894 0.9356 0.002556
525.00 C 20260807 -1.00 -1.00 67 103 1.1486 0.9583 0.002153
527.50 C 20260807 -1.00 -1.00 6 30 1.3203 0.9284 0.002899
530.00 C 20260807 -1.00 -1.00 10 3022 1.2673 0.9278 0.003039
532.50 C 20260807 -1.00 -1.00 31 117 1.1854 0.9328 0.003091
535.00 C 20260807 -1.00 -1.00 24 129 1.1951 0.9201 0.003464
537.50 C 20260807 -1.00 -1.00 25 49 0.8123 0.9751 0.002002
540.00 C 20260807 -1.00 -1.00 2 219 0.9220 0.9493 0.003152
542.50 C 20260807 -1.00 -1.00 102 155 0.8065 0.9621 0.002840
545.00 C 20260807 -1.00 -1.00 2 164 0.8621 0.9428 0.003731
547.50 C 20260807 -1.00 -1.00 15 103 0.8536 0.9357 0.004170
550.00 C 20260807 -1.00 -1.00 1063 1779 0.8355 0.9259 0.004700
552.50 C 20260807 -1.00 -1.00 2 192 0.6957 0.9467 0.004352
555.00 C 20260807 -1.00 -1.00 14 463 0.7260 0.9267 0.005368
557.50 C 20260807 -1.00 -1.00 3 135 0.6879 0.9216 0.005941
560.00 C 20260807 -1.00 -1.00 5 387 0.6215 0.9264 0.006289
562.50 C 20260807 -1.00 -1.00 81 176 0.5757 0.9238 0.006962
565.00 C 20260807 -1.00 -1.00 6 394 0.5099 0.9300 0.007406
567.50 C 20260807 -1.00 -1.00 4 118 0.5573 0.8869 0.009658
570.00 C 20260807 -1.00 -1.00 1048 2231 0.5360 0.8717 0.011099
572.50 C 20260807 -1.00 -1.00 6 87 0.4760 0.8681 0.012702
575.00 C 20260807 -1.00 -1.00 21 970 0.4671 0.8338 0.014911
577.50 C 20260807 -1.00 -1.00 277 385 0.4262 0.8138 0.017592
580.00 C 20260807 -1.00 -1.00 201 1081 0.4388 0.7618 0.019910
582.50 C 20260807 -1.00 -1.00 266 438 0.4275 0.7114 0.022344
585.00 C 20260807 -1.00 -1.00 342 824 0.4325 0.6535 0.024258
587.50 C 20260807 -1.00 -1.00 1521 1547 0.4334 0.5902 0.025110
590.00 C 20260807 -1.00 -1.00 3422 3252 0.4367 0.5266 0.025756
592.50 C 20260807 -1.00 -1.00 1803 657 0.4435 0.4645 0.025155
595.00 C 20260807 -1.00 -1.00 2982 2196 0.4477 0.4037 0.024275
597.50 C 20260807 -1.00 -1.00 1146 659 0.4578 0.3483 0.022847
600.00 C 20260807 -1.00 -1.00 9053 7360 0.4512 0.2932 0.021322
602.50 C 20260807 -1.00 -1.00 1297 621 0.4625 0.2465 0.019263
605.00 C 20260807 -1.00 -1.00 1861 1353 0.4681 0.2070 0.017132
607.50 C 20260807 -1.00 -1.00 2594 432 0.4727 0.1708 0.014992
610.00 C 20260807 -1.00 -1.00 5303 4909 0.4877 0.1415 0.012994
612.50 C 20260807 -1.00 -1.00 935 559 0.4881 0.1153 0.011145
615.00 C 20260807 -1.00 -1.00 11643 1183 0.4943 0.0937 0.009421
617.50 C 20260807 -1.00 -1.00 688 340 0.5090 0.0770 0.007964
620.00 C 20260807 -1.00 -1.00 2217 3488 0.5206 0.0643 0.006778
622.50 C 20260807 -1.00 -1.00 415 610 0.5233 0.0518 0.005634
625.00 C 20260807 -1.00 -1.00 863 1673 0.5366 0.0432 0.004744
627.50 C 20260807 -1.00 -1.00 291 491 0.5576 0.0377 0.004103
630.00 C 20260807 -1.00 -1.00 1088 3513 0.5534 0.0279 0.003236
632.50 C 20260807 -1.00 -1.00 120 1821 0.5648 0.0239 0.002761
635.00 C 20260807 -1.00 -1.00 238 1499 0.5787 0.0205 0.002359
637.50 C 20260807 -1.00 -1.00 81 5588 0.6003 0.0187 0.002106
640.00 C 20260807 -1.00 -1.00 291 3754 0.6167 0.0161 0.001809
642.50 C 20260807 -1.00 -1.00 92 344 0.6273 0.0127 0.001465
645.00 C 20260807 -1.00 -1.00 60 663 0.6566 0.0127 0.001404
647.50 C 20260807 -1.00 -1.00 43 5059 0.6437 0.0094 0.001087
650.00 C 20260807 -1.00 -1.00 1483 2846 0.6488 0.0076 0.000889
652.50 C 20260807 -1.00 -1.00 7 301 0.6779 0.0079 0.000877
655.00 C 20260807 -1.00 -1.00 39 510 0.7128 0.0086 0.000901
657.50 C 20260807 -1.00 -1.00 14 138 0.6939 0.0050 0.000575
660.00 C 20260807 -1.00 -1.00 121 2841 0.7286 0.0058 0.000625
662.50 C 20260807 -1.00 -1.00 3 71 0.7454 0.0052 0.000554
665.00 C 20260807 -1.00 -1.00 4 509 0.7680 0.0051 0.000526
667.50 C 20260807 -1.00 -1.00 15 98 0.8084 0.0063 0.000599
670.00 C 20260807 -1.00 -1.00 51 2075 0.7743 0.0035 0.000370
672.50 C 20260807 -1.00 -1.00 4 51 0.8104 0.0038 0.000390
675.00 C 20260807 -1.00 -1.00 8 1645 0.8302 0.0037 0.000372
677.50 C 20260807 -1.00 -1.00 2 50 0.8337 0.0032 0.000321
680.00 C 20260807 -1.00 -1.00 32 1384 0.8211 0.0022 0.000232
682.50 C 20260807 -1.00 -1.00 36 314 0.8730 0.0031 0.000295
685.00 C 20260807 -1.00 -1.00 68 236 0.8925 0.0030 0.000283
687.50 C 20260807 -1.00 -1.00 33 61 0.9119 0.0030 0.000272
690.00 C 20260807 -1.00 -1.00 42 1443 0.9152 0.0025 0.000230
692.50 C 20260807 -1.00 -1.00 50 110 0.9506 0.0028 0.000251
695.00 C 20260807 -1.00 -1.00 210 408 0.9538 0.0024 0.000213
697.50 C 20260807 -1.00 -1.00 45 1029 1.0899 0.0059 0.000421
700.00 C 20260807 -1.00 -1.00 117 3313 0.9602 0.0015 0.000139
702.50 C 20260807 -1.00 -1.00 18 27 1.0270 0.0027 0.000218
705.00 C 20260807 -1.00 -1.00 9 289 1.0142 0.0018 0.000158
707.50 C 20260807 -1.00 -1.00 11 59 1.0649 0.0026 0.000204
710.00 C 20260807 -1.00 -1.00 1 431 1.1154 0.0032 0.000240
712.50 C 20260807 -1.00 -1.00 1 16 1.1499 0.0035 0.000252
715.00 C 20260807 -1.00 -1.00 30 188 1.1211 0.0024 0.000185
717.50 C 20260807 -1.00 -1.00 3 25 1.1397 0.0024 0.000180
720.00 C 20260807 -1.00 -1.00 27 1345 1.1111 0.0013 0.000108
722.50 C 20260807 -1.00 -1.00 2 222 1.3869 0.0089 0.000478
725.00 C 20260807 -1.00 -1.00 9 153 1.2266 0.0030 0.000201
727.50 C 20260807 -1.00 -1.00 7 84 1.2136 0.0023 0.000160
730.00 C 20260807 -1.00 -1.00 53 316 1.2475 0.0026 0.000173
732.50 C 20260807 -1.00 -1.00 23 68 1.2969 0.0031 0.000201
735.00 C 20260807 -1.00 -1.00 4 202 1.2372 0.0015 0.000111
737.50 C 20260807 -1.00 -1.00 632 210 1.3175 0.0028 0.000176
740.00 C 20260807 -1.00 -1.00 16 1029 1.3355 0.0027 0.000172
742.50 C 20260807 -1.00 -1.00 24 89 1.3535 0.0027 0.000167
745.00 C 20260807 -1.00 -1.00 795 966 1.3094 0.0015 0.000101
747.50 C 20260807 -1.00 -1.00 7 97 1.2914 0.0011 0.000081
750.00 C 20260807 -1.00 -1.00 1 1585 1.3606 0.0017 0.000112
435.00 P 20260807 -1.00 -1.00 94 198 1.7281 -0.0011 0.000058
440.00 P 20260807 -1.00 -1.00 3 377 1.6662 -0.0011 0.000062
445.00 P 20260807 -1.00 -1.00 2 44 1.6049 -0.0012 0.000066
450.00 P 20260807 -1.00 -1.00 94 1278 2.4032 -0.0246 0.000673
455.00 P 20260807 -1.00 -1.00 70 101 1.6043 -0.0027 0.000144
460.00 P 20260807 -1.00 -1.00 60 206 1.4849 -0.0021 0.000122
465.00 P 20260807 -1.00 -1.00 4 171 1.4062 -0.0019 0.000118
470.00 P 20260807 -1.00 -1.00 35 1113 1.3088 -0.0014 0.000096
472.50 P 20260807 -1.00 -1.00 266 265 1.5556 -0.0074 0.000364
475.00 P 20260807 -1.00 -1.00 16 491 1.2906 -0.0021 0.000139
477.50 P 20260807 -1.00 -1.00 1 153 1.2620 -0.0021 0.000144
480.00 P 20260807 -1.00 -1.00 85 1913 1.2920 -0.0030 0.000198
482.50 P 20260807 -1.00 -1.00 75 222 1.2248 -0.0025 0.000175
485.00 P 20260807 -1.00 -1.00 73 270 1.2353 -0.0032 0.000216
487.50 P 20260807 -1.00 -1.00 33 70 1.1108 -0.0016 0.000130
490.00 P 20260807 -1.00 -1.00 96 1023 1.0638 -0.0013 0.000111
492.50 P 20260807 -1.00 -1.00 14 228 1.1755 -0.0040 0.000280
495.00 P 20260807 -1.00 -1.00 35 470 1.0089 -0.0014 0.000122
497.50 P 20260807 -1.00 -1.00 28 270 0.9817 -0.0014 0.000129
500.00 P 20260807 -1.00 -1.00 51 2930 0.9546 -0.0014 0.000135
502.50 P 20260807 -1.00 -1.00 9 123 1.1639 -0.0092 0.000589
505.00 P 20260807 -1.00 -1.00 20 714 0.9388 -0.0024 0.000215
507.50 P 20260807 -1.00 -1.00 11 105 0.9309 -0.0028 0.000257
510.00 P 20260807 -1.00 -1.00 8 1131 0.9840 -0.0058 0.000463
512.50 P 20260807 -1.00 -1.00 32 341 0.9542 -0.0060 0.000490
515.00 P 20260807 -1.00 -1.00 21 473 0.8512 -0.0031 0.000305
517.50 P 20260807 -1.00 -1.00 13 138 0.8815 -0.0056 0.000500
520.00 P 20260807 -1.00 -1.00 30 1021 0.8250 -0.0042 0.000412
522.50 P 20260807 -1.00 -1.00 21 386 0.7960 -0.0043 0.000439
525.00 P 20260807 -1.00 -1.00 4 677 0.7670 -0.0044 0.000468
527.50 P 20260807 -1.00 -1.00 5 303 0.7652 -0.0064 0.000646
530.00 P 20260807 -1.00 -1.00 30 1445 0.7163 -0.0052 0.000579
532.50 P 20260807 -1.00 -1.00 18 195 0.7214 -0.0078 0.000819
535.00 P 20260807 -1.00 -1.00 31 2852 0.6795 -0.0072 0.000804
537.50 P 20260807 -1.00 -1.00 4 208 0.6579 -0.0079 0.000913
540.00 P 20260807 -1.00 -1.00 27 1403 0.6230 -0.0078 0.000944
542.50 P 20260807 -1.00 -1.00 22 322 0.6216 -0.0102 0.001215
545.00 P 20260807 -1.00 -1.00 41 566 0.5803 -0.0096 0.001230
547.50 P 20260807 -1.00 -1.00 28 469 0.5592 -0.0106 0.001401
550.00 P 20260807 -1.00 -1.00 550 1862 0.5422 -0.0128 0.001699
552.50 P 20260807 -1.00 -1.00 23 603 0.5364 -0.0185 0.002331
555.00 P 20260807 -1.00 -1.00 198 1232 0.4968 -0.0178 0.002440
557.50 P 20260807 -1.00 -1.00 88 395 0.4800 -0.0218 0.003011
560.00 P 20260807 -1.00 -1.00 361 1628 0.4744 -0.0283 0.003843
562.50 P 20260807 -1.00 -1.00 218 384 0.4758 -0.0428 0.005314
565.00 P 20260807 -1.00 -1.00 603 1999 0.4447 -0.0474 0.006175
567.50 P 20260807 -1.00 -1.00 253 246 0.4375 -0.0612 0.007778
570.00 P 20260807 -1.00 -1.00 528 1507 0.4264 -0.0802 0.009756
572.50 P 20260807 -1.00 -1.00 205 204 0.4217 -0.1069 0.012220
575.00 P 20260807 -1.00 -1.00 510 891 0.4216 -0.1399 0.014860
577.50 P 20260807 -1.00 -1.00 450 358 0.4112 -0.1781 0.017712
580.00 P 20260807 -1.00 -1.00 1622 1841 0.4188 -0.2273 0.020451
582.50 P 20260807 -1.00 -1.00 454 458 0.4109 -0.2814 0.022977
585.00 P 20260807 -1.00 -1.00 1132 562 0.4139 -0.3411 0.025150
587.50 P 20260807 -1.00 -1.00 796 264 0.4100 -0.4056 0.026503
590.00 P 20260807 -1.00 -1.00 2832 1097 0.4204 -0.4731 0.026771
592.50 P 20260807 -1.00 -1.00 367 285 0.4254 -0.5379 0.026233
595.00 P 20260807 -1.00 -1.00 279 370 0.4227 -0.6031 0.025674
597.50 P 20260807 -1.00 -1.00 22 152 0.4311 -0.6613 0.023982
600.00 P 20260807 -1.00 -1.00 66 681 0.4369 -0.7140 0.021830
602.50 P 20260807 -1.00 -1.00 16 29 0.4402 -0.7667 0.019835
605.00 P 20260807 -1.00 -1.00 4 248 0.4449 -0.8056 0.017383
607.50 P 20260807 -1.00 -1.00 1 26 0.4522 -0.8421 0.015038
610.00 P 20260807 -1.00 -1.00 9 554 0.3986 -0.9052 0.011977
612.50 P 20260807 -1.00 -1.00 1 20 0.5060 -0.8778 0.011344
615.00 P 20260807 -1.00 -1.00 11 294 0.5206 -0.8950 0.009834
617.50 P 20260807 -1.00 -1.00 4 32 0.5119 -0.9227 0.008064
620.00 P 20260807 -1.00 -1.00 4 330 0.5341 -0.9327 0.006998
622.50 P 20260807 -1.00 -1.00 2 7 0.5982 -0.9253 0.006732
625.00 P 20260807 -1.00 -1.00 27 1211 0.6039 -0.9373 0.005822
627.50 P 20260807 -1.00 -1.00 1 1 0.5554 -0.9644 0.004095
630.00 P 20260807 -1.00 -1.00 5 112 0.5867 -0.9660 0.003742
632.50 P 20260807 -1.00 -1.00 7 27 0.5685 -0.9768 0.002852
635.00 P 20260807 -1.00 -1.00 1 136 0.5819 -0.9803 0.002443
637.50 P 20260807 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 9 4 0.7376 -0.9635 0.003111
642.50 P 20260807 -1.00 -1.00 2 0 0.7948 -0.9581 0.003192
645.00 P 20260807 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 1 0 0.7149 -0.9836 0.001700
650.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 4 0 0.7810 -0.9825 0.001627
655.00 P 20260807 -1.00 -1.00 2 2 0.9854 -0.9559 0.002667
657.50 P 20260807 -1.00 -1.00 -1 0 1.0800 -0.9455 0.002872
660.00 P 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 1 0 0.9896 -0.9717 0.001881
665.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 3 0 1.1917 -0.9512 0.002383
670.00 P 20260807 -1.00 -1.00 3 2 0.9880 -0.9821 0.001291
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 45 0 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
697.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
702.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 53 0 -1.0000 -1.0000 -1.000000
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
712.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
742.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 P 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 1 1 1.6497 0.9641 0.000740
440.00 C 20260810 -1.00 -1.00 -1 0 1.6015 0.9627 0.000787
445.00 C 20260810 -1.00 -1.00 -1 0 1.5450 0.9620 0.000829
450.00 C 20260810 -1.00 -1.00 -1 0 1.4630 0.9637 0.000842
460.00 C 20260810 -1.00 -1.00 4 2 1.3622 0.9614 0.000952
465.00 C 20260810 -1.00 -1.00 6 4 1.3126 0.9601 0.001015
470.00 C 20260810 -1.00 -1.00 4 3 1.2636 0.9587 0.001084
472.50 C 20260810 -1.00 -1.00 10 4 1.2436 0.9575 0.001128
475.00 C 20260810 -1.00 -1.00 20 5 1.2152 0.9572 0.001160
477.50 C 20260810 -1.00 -1.00 16 1 1.1954 0.9560 0.001208
480.00 C 20260810 -1.00 -1.00 28 5 1.1550 0.9573 0.001219
482.50 C 20260810 -1.00 -1.00 6 3 1.1355 0.9559 0.001272
485.00 C 20260810 -1.00 -1.00 10 4 1.1161 0.9546 0.001328
487.50 C 20260810 -1.00 -1.00 -1 0 1.1388 0.9479 0.001462
490.00 C 20260810 -1.00 -1.00 -1 0 1.0692 0.9528 0.001432
492.50 C 20260810 -1.00 -1.00 -1 0 1.0459 0.9518 0.001488
495.00 C 20260810 -1.00 -1.00 -1 0 1.0227 0.9509 0.001547
497.50 C 20260810 -1.00 -1.00 -1 0 0.9997 0.9499 0.001611
500.00 C 20260810 -1.00 -1.00 14 6 0.9768 0.9488 0.001678
502.50 C 20260810 -1.00 -1.00 -1 0 0.9540 0.9477 0.001749
505.00 C 20260810 -1.00 -1.00 -1 0 0.9354 0.9459 0.001835
507.50 C 20260810 -1.00 -1.00 -1 0 0.9087 0.9453 0.001906
510.00 C 20260810 -1.00 -1.00 1 1 0.9394 0.9344 0.002132
512.50 C 20260810 -1.00 -1.00 1 1 0.8639 0.9428 0.002085
515.00 C 20260810 -1.00 -1.00 12 4 0.8417 0.9414 0.002184
517.50 C 20260810 -1.00 -1.00 16 4 0.8237 0.9393 0.002301
520.00 C 20260810 -1.00 -1.00 88 149 0.8035 0.9371 0.002426
522.50 C 20260810 -1.00 -1.00 96 20 0.7946 0.9306 0.002625
525.00 C 20260810 -1.00 -1.00 90 81 0.7529 0.9337 0.002685
527.50 C 20260810 -1.00 -1.00 152 30 0.7279 0.9319 0.002831
530.00 C 20260810 -1.00 -1.00 2 41 0.5814 0.9608 0.002256
532.50 C 20260810 -1.00 -1.00 56 87 0.5022 0.9749 0.001822
535.00 C 20260810 -1.00 -1.00 28 43 0.6603 0.9232 0.003399
537.50 C 20260810 -1.00 -1.00 60 78 0.6333 0.9216 0.003599
540.00 C 20260810 -1.00 -1.00 39 67 0.6158 0.9164 0.003877
542.50 C 20260810 -1.00 -1.00 1 51 0.5914 0.9135 0.004140
545.00 C 20260810 -1.00 -1.00 84 43 0.5879 0.9028 0.004549
547.50 C 20260810 -1.00 -1.00 39 38 0.5522 0.9035 0.004818
550.00 C 20260810 -1.00 -1.00 10 95 0.4568 0.9318 0.004519
552.50 C 20260810 -1.00 -1.00 72 20 0.4537 0.9181 0.005186
555.00 C 20260810 -1.00 -1.00 5 79 0.4620 0.8989 0.005964
557.50 C 20260810 -1.00 -1.00 55 30 0.3926 0.9179 0.006005
560.00 C 20260810 -1.00 -1.00 1 34 0.4653 0.8640 0.007366
562.50 C 20260810 -1.00 -1.00 1 101 0.4221 0.8666 0.008030
565.00 C 20260810 -1.00 -1.00 61 62 0.3476 0.8877 0.008602
567.50 C 20260810 -1.00 -1.00 14 99 0.3407 0.8704 0.009782
570.00 C 20260810 -1.00 -1.00 28 32 0.3342 0.8450 0.011124
572.50 C 20260810 -1.00 -1.00 12 14 0.3262 0.8195 0.012573
575.00 C 20260810 -1.00 -1.00 4 95 0.3242 0.7890 0.014063
577.50 C 20260810 -1.00 -1.00 1 22 0.3207 0.7529 0.015434
580.00 C 20260810 -1.00 -1.00 4 101 0.3361 0.7028 0.016102
582.50 C 20260810 -1.00 -1.00 31 159 0.3332 0.6639 0.017318
585.00 C 20260810 -1.00 -1.00 46 212 0.3262 0.6214 0.018291
587.50 C 20260810 -1.00 -1.00 80 171 0.3330 0.5731 0.018405
590.00 C 20260810 -1.00 -1.00 162 275 0.3407 0.5268 0.018445
592.50 C 20260810 -1.00 -1.00 232 140 0.3411 0.4819 0.018364
595.00 C 20260810 -1.00 -1.00 133 193 0.3405 0.4370 0.018067
597.50 C 20260810 -1.00 -1.00 74 111 0.3448 0.3936 0.017530
600.00 C 20260810 -1.00 -1.00 523 709 0.3429 0.3506 0.017052
602.50 C 20260810 -1.00 -1.00 95 66 0.3406 0.3105 0.016185
605.00 C 20260810 -1.00 -1.00 148 116 0.3482 0.2763 0.015013
607.50 C 20260810 -1.00 -1.00 33 30 0.3486 0.2382 0.014090
610.00 C 20260810 -1.00 -1.00 1599 522 0.3516 0.2110 0.012874
612.50 C 20260810 -1.00 -1.00 33 105 0.3499 0.1809 0.011715
615.00 C 20260810 -1.00 -1.00 103 297 0.3576 0.1580 0.010558
617.50 C 20260810 -1.00 -1.00 29 35 0.3641 0.1364 0.009489
620.00 C 20260810 -1.00 -1.00 218 239 0.3625 0.1169 0.008454
622.50 C 20260810 -1.00 -1.00 24 31 0.3677 0.1017 0.007508
625.00 C 20260810 -1.00 -1.00 108 243 0.3758 0.0890 0.006667
627.50 C 20260810 -1.00 -1.00 46 111 0.3817 0.0753 0.005846
630.00 C 20260810 -1.00 -1.00 167 240 0.3865 0.0658 0.005188
632.50 C 20260810 -1.00 -1.00 78 70 0.3844 0.0548 0.004478
635.00 C 20260810 -1.00 -1.00 66 129 0.3910 0.0478 0.003941
637.50 C 20260810 -1.00 -1.00 33 74 0.3968 0.0407 0.003421
640.00 C 20260810 -1.00 -1.00 152 154 0.4090 0.0370 0.003080
642.50 C 20260810 -1.00 -1.00 18 28 0.4233 0.0344 0.002821
645.00 C 20260810 -1.00 -1.00 44 86 0.4212 0.0286 0.002419
647.50 C 20260810 -1.00 -1.00 12 40 0.4202 0.0238 0.002062
650.00 C 20260810 -1.00 -1.00 67 215 0.4335 0.0227 0.001920
652.50 C 20260810 -1.00 -1.00 3 55 0.4495 0.0224 0.001830
655.00 C 20260810 -1.00 -1.00 2 31 0.4556 0.0197 0.001616
657.50 C 20260810 -1.00 -1.00 4 20 0.4503 0.0141 0.001242
660.00 C 20260810 -1.00 -1.00 13 23 0.4648 0.0137 0.001179
662.50 C 20260810 -1.00 -1.00 2 17 0.4708 0.0123 0.001058
665.00 C 20260810 -1.00 -1.00 6 54 0.5091 0.0168 0.001265
667.50 C 20260810 -1.00 -1.00 2 14 0.4763 0.0095 0.000825
670.00 C 20260810 -1.00 -1.00 12 47 0.4692 0.0069 0.000632
672.50 C 20260810 -1.00 -1.00 7 40 0.4947 0.0083 0.000704
675.00 C 20260810 -1.00 -1.00 4 21 0.5006 0.0074 0.000626
677.50 C 20260810 -1.00 -1.00 1 16 0.5163 0.0076 0.000622
680.00 C 20260810 -1.00 -1.00 13 124 0.5059 0.0048 0.000428
682.50 C 20260810 -1.00 -1.00 2 11 0.5409 0.0073 0.000572
685.00 C 20260810 -1.00 -1.00 2 13 0.5661 0.0085 0.000627
687.50 C 20260810 -1.00 -1.00 5 13 0.5815 0.0087 0.000620
690.00 C 20260810 -1.00 -1.00 6 27 0.5678 0.0059 0.000451
692.50 C 20260810 -1.00 -1.00 4 11 0.5993 0.0077 0.000543
695.00 C 20260810 -1.00 -1.00 2 10 0.5754 0.0043 0.000340
697.50 C 20260810 -1.00 -1.00 2 8 0.6265 0.0078 0.000522
700.00 C 20260810 -1.00 -1.00 5 42 0.6055 0.0045 0.000337
