# opt_chain SNDK | epoch 1786039194 | 2026-08-06 13:59:54 | spot 1281.93 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1520.00 C 20260807 -1.00 -1.00 298 401 1.4391 0.0230 0.000502
1525.00 C 20260807 -1.00 -1.00 366 153 1.4205 0.0192 0.000437
1530.00 C 20260807 -1.00 -1.00 463 161 1.4734 0.0214 0.000461
1535.00 C 20260807 -1.00 -1.00 161 91 1.4964 0.0211 0.000449
1540.00 C 20260807 -1.00 -1.00 81 146 1.5075 0.0199 0.000424
1545.00 C 20260807 -1.00 -1.00 123 171 1.4888 0.0163 0.000364
1550.00 C 20260807 -1.00 -1.00 1468 1184 1.5117 0.0161 0.000355
1555.00 C 20260807 -1.00 -1.00 105 127 1.5404 0.0164 0.000353
1560.00 C 20260807 -1.00 -1.00 143 238 1.4962 0.0123 0.000285
1565.00 C 20260807 -1.00 -1.00 98 138 1.5160 0.0122 0.000279
1570.00 C 20260807 -1.00 -1.00 106 197 1.5631 0.0130 0.000287
1575.00 C 20260807 -1.00 -1.00 224 148 1.5827 0.0128 0.000281
1580.00 C 20260807 -1.00 -1.00 183 715 1.5338 0.0102 0.000235
1582.50 C 20260807 -1.00 -1.00 79 512 1.5299 0.0097 0.000224
1585.00 C 20260807 -1.00 -1.00 59 84 1.5397 0.0096 0.000221
1587.50 C 20260807 -1.00 -1.00 12 35 1.6040 0.0115 0.000251
1590.00 C 20260807 -1.00 -1.00 93 111 1.5864 0.0105 0.000233
1592.50 C 20260807 -1.00 -1.00 41 61 1.6098 0.0109 0.000238
1595.00 C 20260807 -1.00 -1.00 75 67 1.6603 0.0123 0.000257
1597.50 C 20260807 -1.00 -1.00 306 91 1.6155 0.0103 0.000225
1600.00 C 20260807 -1.00 -1.00 3705 2645 1.5980 0.0093 0.000206
1602.50 C 20260807 -1.00 -1.00 313 57 1.6349 0.0102 0.000220
1605.00 C 20260807 -1.00 -1.00 109 186 1.6038 0.0087 0.000194
1607.50 C 20260807 -1.00 -1.00 53 72 1.5863 0.0076 0.000174
1610.00 C 20260807 -1.00 -1.00 255 511 1.6366 0.0091 0.000198
1615.00 C 20260807 -1.00 -1.00 96 114 1.6693 0.0095 0.000201
1620.00 C 20260807 -1.00 -1.00 189 142 1.6885 0.0094 0.000197
1625.00 C 20260807 -1.00 -1.00 226 168 1.7750 0.0116 0.000227
1630.00 C 20260807 -1.00 -1.00 52 138 1.6727 0.0073 0.000158
1635.00 C 20260807 -1.00 -1.00 244 113 1.6513 0.0057 0.000130
1640.00 C 20260807 -1.00 -1.00 576 314 1.6570 0.0051 0.000118
1645.00 C 20260807 -1.00 -1.00 318 76 1.7430 0.0075 0.000157
1650.00 C 20260807 -1.00 -1.00 1655 1567 1.7217 0.0060 0.000131
1655.00 C 20260807 -1.00 -1.00 170 156 1.7806 0.0074 0.000151
1660.00 C 20260807 -1.00 -1.00 542 351 1.6683 0.0039 0.000091
1665.00 C 20260807 -1.00 -1.00 27 56 1.8047 0.0068 0.000138
1670.00 C 20260807 -1.00 -1.00 229 441 1.7013 0.0038 0.000088
1675.00 C 20260807 -1.00 -1.00 141 274 1.7887 0.0048 0.000104
1680.00 C 20260807 -1.00 -1.00 171 143 1.8472 0.0061 0.000124
1685.00 C 20260807 -1.00 -1.00 35 45 1.7140 0.0032 0.000074
1690.00 C 20260807 -1.00 -1.00 34 74 1.7304 0.0031 0.000073
1695.00 C 20260807 -1.00 -1.00 147 106 1.7830 0.0036 0.000081
1700.00 C 20260807 -1.00 -1.00 1906 2032 1.7992 0.0036 0.000079
1705.00 C 20260807 -1.00 -1.00 245 336 1.8516 0.0041 0.000086
1710.00 C 20260807 -1.00 -1.00 91 123 1.8677 0.0040 0.000085
1715.00 C 20260807 -1.00 -1.00 72 81 1.8114 0.0030 0.000067
1720.00 C 20260807 -1.00 -1.00 108 129 1.8275 0.0030 0.000066
1725.00 C 20260807 -1.00 -1.00 101 297 1.8075 0.0025 0.000055
1730.00 C 20260807 -1.00 -1.00 454 181 1.8954 0.0034 0.000072
1735.00 C 20260807 -1.00 -1.00 52 102 1.9113 0.0034 0.000071
1740.00 C 20260807 -1.00 -1.00 101 117 1.8554 0.0024 0.000053
1750.00 C 20260807 -1.00 -1.00 612 1087 1.9229 0.0029 0.000060
1760.00 C 20260807 -1.00 -1.00 130 235 1.9187 0.0023 0.000050
1765.00 C 20260807 -1.00 -1.00 75 85 1.9344 0.0023 0.000049
1770.00 C 20260807 -1.00 -1.00 90 86 1.9856 0.0028 0.000056
1775.00 C 20260807 -1.00 -1.00 80 51 1.9656 0.0023 0.000047
1780.00 C 20260807 -1.00 -1.00 191 91 1.9812 0.0023 0.000047
1785.00 C 20260807 -1.00 -1.00 22 44 2.1385 0.0040 0.000074
1790.00 C 20260807 -1.00 -1.00 52 136 2.0476 0.0027 0.000053
770.00 P 20260807 -1.00 -1.00 69 751 3.1288 -0.0017 0.000023
775.00 P 20260807 -1.00 -1.00 15 64 3.4033 -0.0035 0.000041
780.00 P 20260807 -1.00 -1.00 20 316 2.9468 -0.0011 0.000017
785.00 P 20260807 -1.00 -1.00 3 43 3.0719 -0.0020 0.000028
790.00 P 20260807 -1.00 -1.00 50 170 2.8743 -0.0011 0.000017
795.00 P 20260807 -1.00 -1.00 43 305 2.8385 -0.0012 0.000018
800.00 P 20260807 -1.00 -1.00 1279 8986 2.8028 -0.0012 0.000018
805.00 P 20260807 -1.00 -1.00 73 170 2.8205 -0.0015 0.000023
810.00 P 20260807 -1.00 -1.00 113 236 2.8910 -0.0022 0.000031
815.00 P 20260807 -1.00 -1.00 23 77 2.8028 -0.0019 0.000028
820.00 P 20260807 -1.00 -1.00 68 274 2.7150 -0.0016 0.000025
825.00 P 20260807 -1.00 -1.00 27 248 2.8377 -0.0026 0.000037
830.00 P 20260807 -1.00 -1.00 128 389 2.7504 -0.0023 0.000034
835.00 P 20260807 -1.00 -1.00 239 362 2.7679 -0.0026 0.000039
840.00 P 20260807 -1.00 -1.00 82 414 2.6294 -0.0020 0.000032
845.00 P 20260807 -1.00 -1.00 43 344 2.5954 -0.0020 0.000032
850.00 P 20260807 -1.00 -1.00 460 1894 2.5615 -0.0021 0.000033
855.00 P 20260807 -1.00 -1.00 80 93 2.5279 -0.0021 0.000034
860.00 P 20260807 -1.00 -1.00 102 838 2.6802 -0.0034 0.000051
865.00 P 20260807 -1.00 -1.00 57 897 2.5124 -0.0025 0.000041
870.00 P 20260807 -1.00 -1.00 16 229 2.4792 -0.0025 0.000042
875.00 P 20260807 -1.00 -1.00 96 424 2.4971 -0.0029 0.000047
880.00 P 20260807 -1.00 -1.00 160 181 2.3626 -0.0022 0.000039
885.00 P 20260807 -1.00 -1.00 120 105 2.3808 -0.0026 0.000045
890.00 P 20260807 -1.00 -1.00 93 197 2.2979 -0.0023 0.000041
895.00 P 20260807 -1.00 -1.00 68 447 2.3161 -0.0027 0.000048
900.00 P 20260807 -1.00 -1.00 2457 3125 2.2840 -0.0027 0.000049
905.00 P 20260807 -1.00 -1.00 35 104 2.4642 -0.0058 0.000089
910.00 P 20260807 -1.00 -1.00 119 681 2.2703 -0.0032 0.000057
915.00 P 20260807 -1.00 -1.00 59 159 2.2387 -0.0032 0.000058
920.00 P 20260807 -1.00 -1.00 75 191 2.2683 -0.0044 0.000075
925.00 P 20260807 -1.00 -1.00 85 532 2.2337 -0.0044 0.000077
930.00 P 20260807 -1.00 -1.00 326 540 2.1634 -0.0038 0.000069
935.00 P 20260807 -1.00 -1.00 36 104 2.1651 -0.0046 0.000081
940.00 P 20260807 -1.00 -1.00 282 178 2.2203 -0.0065 0.000108
945.00 P 20260807 -1.00 -1.00 69 489 2.0972 -0.0047 0.000086
950.00 P 20260807 -1.00 -1.00 1155 2066 2.0799 -0.0052 0.000095
955.00 P 20260807 -1.00 -1.00 58 629 1.9755 -0.0036 0.000073
960.00 P 20260807 -1.00 -1.00 143 221 2.0130 -0.0053 0.000100
965.00 P 20260807 -1.00 -1.00 179 66 2.0326 -0.0066 0.000120
970.00 P 20260807 -1.00 -1.00 217 248 2.0346 -0.0075 0.000134
975.00 P 20260807 -1.00 -1.00 237 296 2.0191 -0.0080 0.000144
980.00 P 20260807 -1.00 -1.00 253 315 1.9162 -0.0065 0.000126
985.00 P 20260807 -1.00 -1.00 155 85 1.8836 -0.0066 0.000130
990.00 P 20260807 -1.00 -1.00 327 264 1.9555 -0.0091 0.000168
995.00 P 20260807 -1.00 -1.00 157 198 1.8710 -0.0081 0.000157
1000.00 P 20260807 -1.00 -1.00 4268 4321 1.9080 -0.0098 0.000184
1005.00 P 20260807 -1.00 -1.00 182 141 1.8412 -0.0092 0.000180
1010.00 P 20260807 -1.00 -1.00 188 260 1.8888 -0.0120 0.000221
1015.00 P 20260807 -1.00 -1.00 200 86 1.8310 -0.0111 0.000214
1020.00 P 20260807 -1.00 -1.00 379 233 1.8027 -0.0117 0.000227
1025.00 P 20260807 -1.00 -1.00 226 196 1.7674 -0.0119 0.000234
1030.00 P 20260807 -1.00 -1.00 150 181 1.7614 -0.0137 0.000264
1035.00 P 20260807 -1.00 -1.00 216 87 1.6971 -0.0123 0.000252
1040.00 P 20260807 -1.00 -1.00 523 317 1.6840 -0.0138 0.000278
1045.00 P 20260807 -1.00 -1.00 126 91 1.6783 -0.0157 0.000312
1050.00 P 20260807 -1.00 -1.00 1378 918 1.6436 -0.0160 0.000323
1055.00 P 20260807 -1.00 -1.00 149 172 1.6380 -0.0180 0.000358
1060.00 P 20260807 -1.00 -1.00 240 287 1.5964 -0.0179 0.000367
1062.50 P 20260807 -1.00 -1.00 63 18 1.6081 -0.0197 0.000396
1065.00 P 20260807 -1.00 -1.00 6066 228 1.5909 -0.0199 0.000404
1067.50 P 20260807 -1.00 -1.00 105 103 1.5954 -0.0214 0.000428
1070.00 P 20260807 -1.00 -1.00 389 232 1.5783 -0.0216 0.000437
1072.50 P 20260807 -1.00 -1.00 89 82 1.5899 -0.0234 0.000466
1075.00 P 20260807 -1.00 -1.00 258 121 1.5658 -0.0232 0.000470
1077.50 P 20260807 -1.00 -1.00 119 63 1.5774 -0.0251 0.000500
1080.00 P 20260807 -1.00 -1.00 295 538 1.5675 -0.0257 0.000514
1082.50 P 20260807 -1.00 -1.00 65 114 1.5836 -0.0279 0.000547
1085.00 P 20260807 -1.00 -1.00 199 313 1.5679 -0.0286 0.000563
1090.00 P 20260807 -1.00 -1.00 662 307 1.5295 -0.0292 0.000586
1095.00 P 20260807 -1.00 -1.00 283 168 1.5090 -0.0317 0.000634
1100.00 P 20260807 -1.00 -1.00 3766 2475 1.4886 -0.0344 0.000684
1105.00 P 20260807 -1.00 -1.00 140 152 1.4753 -0.0379 0.000745
1110.00 P 20260807 -1.00 -1.00 296 374 1.4515 -0.0403 0.000796
1115.00 P 20260807 -1.00 -1.00 97 81 1.4525 -0.0454 0.000878
1120.00 P 20260807 -1.00 -1.00 445 295 1.4184 -0.0469 0.000923
1125.00 P 20260807 -1.00 -1.00 366 755 1.4333 -0.0535 0.001021
1130.00 P 20260807 -1.00 -1.00 482 441 1.4273 -0.0580 0.001098
1135.00 P 20260807 -1.00 -1.00 153 191 1.4257 -0.0632 0.001182
1140.00 P 20260807 -1.00 -1.00 280 159 1.4106 -0.0695 0.001275
1145.00 P 20260807 -1.00 -1.00 208 89 1.3956 -0.0759 0.001373
1150.00 P 20260807 -1.00 -1.00 3098 1745 1.3887 -0.0836 0.001481
1155.00 P 20260807 -1.00 -1.00 666 111 1.3778 -0.0909 0.001589
1160.00 P 20260807 -1.00 -1.00 506 200 1.3629 -0.0977 0.001697
1165.00 P 20260807 -1.00 -1.00 282 66 1.3601 -0.1063 0.001816
1170.00 P 20260807 -1.00 -1.00 500 308 1.3612 -0.1156 0.001937
1175.00 P 20260807 -1.00 -1.00 734 226 1.3655 -0.1258 0.002061
1180.00 P 20260807 -1.00 -1.00 722 214 1.3520 -0.1367 0.002187
1185.00 P 20260807 -1.00 -1.00 193 77 1.3439 -0.1487 0.002318
1190.00 P 20260807 -1.00 -1.00 322 225 1.3331 -0.1604 0.002452
1195.00 P 20260807 -1.00 -1.00 430 136 1.3329 -0.1741 0.002587
1200.00 P 20260807 -1.00 -1.00 5138 2001 1.3327 -0.1877 0.002722
1205.00 P 20260807 -1.00 -1.00 258 83 1.3455 -0.2033 0.002848
1210.00 P 20260807 -1.00 -1.00 581 171 1.3536 -0.2182 0.002971
1215.00 P 20260807 -1.00 -1.00 326 269 1.3564 -0.2360 0.003072
1220.00 P 20260807 -1.00 -1.00 667 149 1.3316 -0.2497 0.003212
1225.00 P 20260807 -1.00 -1.00 449 500 1.3187 -0.2656 0.003341
1230.00 P 20260807 -1.00 -1.00 643 260 1.3157 -0.2830 0.003456
1235.00 P 20260807 -1.00 -1.00 577 103 1.3166 -0.3010 0.003564
1240.00 P 20260807 -1.00 -1.00 1276 438 1.3274 -0.3200 0.003651
1245.00 P 20260807 -1.00 -1.00 320 139 1.3478 -0.3395 0.003713
1250.00 P 20260807 -1.00 -1.00 3057 1308 1.3300 -0.3576 0.003809
1255.00 P 20260807 -1.00 -1.00 1249 304 1.3194 -0.3768 0.003884
1260.00 P 20260807 -1.00 -1.00 1665 232 1.2985 -0.3957 0.003991
1265.00 P 20260807 -1.00 -1.00 700 169 1.3236 -0.4171 0.003965
1270.00 P 20260807 -1.00 -1.00 1081 348 1.2995 -0.4366 0.004084
1275.00 P 20260807 -1.00 -1.00 1024 118 1.3025 -0.4570 0.004123
1280.00 P 20260807 -1.00 -1.00 1632 701 1.3173 -0.4773 0.004124
1285.00 P 20260807 -1.00 -1.00 1491 142 1.3075 -0.4975 0.004151
1290.00 P 20260807 -1.00 -1.00 933 287 1.2913 -0.5182 0.004172
1295.00 P 20260807 -1.00 -1.00 394 89 1.2919 -0.5384 0.004138
1300.00 P 20260807 -1.00 -1.00 2708 1945 1.2758 -0.5598 0.004157
1305.00 P 20260807 -1.00 -1.00 475 106 1.2730 -0.5805 0.004134
1310.00 P 20260807 -1.00 -1.00 957 160 1.2770 -0.6007 0.004090
1315.00 P 20260807 -1.00 -1.00 146 82 1.2726 -0.6218 0.004071
1320.00 P 20260807 -1.00 -1.00 360 211 1.2980 -0.6377 0.003937
1325.00 P 20260807 -1.00 -1.00 94 79 1.2601 -0.6601 0.003931
1330.00 P 20260807 -1.00 -1.00 129 122 1.2659 -0.6772 0.003818
