# opt_chain ASML | epoch 1786029943 | 2026-08-06 11:25:43 | spot 1729.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 102 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1955.00 P 20260807 -1.00 -1.00 -1 0 0.9510 -0.9814 0.000471
1960.00 P 20260807 -1.00 -1.00 -1 0 1.1203 -0.9644 0.000679
1965.00 P 20260807 -1.00 -1.00 -1 0 0.9399 -0.9877 0.000348
1970.00 P 20260807 -1.00 -1.00 -1 0 0.9760 -0.9855 0.000378
1975.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1980.00 P 20260807 -1.00 -1.00 2 0 1.1082 -0.9752 0.000509
1985.00 P 20260807 -1.00 -1.00 1 0 1.1603 -0.9721 0.000535
1990.00 P 20260807 -1.00 -1.00 -1 0 1.1686 -0.9733 0.000512
1995.00 P 20260807 -1.00 -1.00 -1 0 1.2679 -0.9661 0.000578
2000.00 P 20260807 -1.00 -1.00 -1 0 1.1415 -0.9799 0.000414
2010.00 P 20260807 -1.00 -1.00 -1 0 1.2190 -0.9762 0.000445
2020.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
2030.00 P 20260807 -1.00 -1.00 1 0 1.3896 -0.9688 0.000492
2040.00 P 20260807 -1.00 -1.00 -1 0 1.3799 -0.9727 0.000440
2050.00 P 20260807 -1.00 -1.00 -1 0 1.3441 -0.9790 0.000362
2060.00 P 20260807 -1.00 -1.00 -1 0 1.4201 -0.9759 0.000385
2070.00 P 20260807 -1.00 -1.00 -1 0 1.5467 -0.9694 0.000433
2080.00 P 20260807 -1.00 -1.00 -1 0 1.4513 -0.9796 0.000328
2090.00 P 20260807 -1.00 -1.00 9 0 2.3134 -0.8961 0.000741
2100.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
2110.00 P 20260807 -1.00 -1.00 1 0 1.5995 -0.9768 0.000330
2120.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2130.00 P 20260807 -1.00 -1.00 -1 0 1.6802 -0.9764 0.000319
2140.00 P 20260807 -1.00 -1.00 4 0 1.5927 -0.9856 0.000226
2150.00 P 20260807 -1.00 -1.00 4 0 1.7096 -0.9795 0.000279
2160.00 P 20260807 -1.00 -1.00 6 0 1.9802 -0.9648 0.000380
2170.00 P 20260807 -1.00 -1.00 9 0 1.7723 -0.9801 0.000262
2180.00 P 20260807 -1.00 -1.00 6 0 1.8034 -0.9804 0.000254
2190.00 P 20260807 -1.00 -1.00 4 0 1.6296 -0.9908 0.000152
1265.00 C 20260814 -1.00 -1.00 -1 0 0.9689 0.9882 0.000120
1270.00 C 20260814 -1.00 -1.00 1 1 0.9884 0.9853 0.000142
1275.00 C 20260814 -1.00 -1.00 -1 0 0.9725 0.9856 0.000142
1280.00 C 20260814 -1.00 -1.00 -1 0 0.9699 0.9847 0.000150
1285.00 C 20260814 -1.00 -1.00 -1 0 0.9365 0.9866 0.000139
1290.00 C 20260814 -1.00 -1.00 -1 0 0.9077 0.9882 0.000129
1295.00 C 20260814 -1.00 -1.00 1 1 0.9402 0.9839 0.000162
1300.00 C 20260814 -1.00 -1.00 -1 0 0.9245 0.9841 0.000162
1305.00 C 20260814 -1.00 -1.00 1 1 0.9220 0.9832 0.000171
1310.00 C 20260814 -1.00 -1.00 -1 0 0.8543 0.9887 0.000131
1315.00 C 20260814 -1.00 -1.00 -1 0 0.8954 0.9833 0.000175
1320.00 C 20260814 -1.00 -1.00 -1 0 0.8453 0.9871 0.000148
1325.00 C 20260814 -1.00 -1.00 1 1 0.8689 0.9834 0.000179
1330.00 C 20260814 -1.00 -1.00 -1 0 0.8277 0.9864 0.000158
1335.00 C 20260814 -1.00 -1.00 -1 0 0.8685 0.9809 0.000203
1340.00 C 20260814 -1.00 -1.00 -1 0 0.8489 0.9816 0.000201
1345.00 C 20260814 -1.00 -1.00 -1 0 0.8037 0.9851 0.000177
1350.00 C 20260814 -1.00 -1.00 -1 0 0.7929 0.9850 0.000180
1355.00 C 20260814 -1.00 -1.00 1 1 0.8420 0.9784 0.000234
1360.00 C 20260814 -1.00 -1.00 -1 0 0.7145 0.9906 0.000134
1365.00 C 20260814 -1.00 -1.00 -1 0 0.8204 0.9779 0.000244
1370.00 C 20260814 -1.00 -1.00 -1 0 0.7543 0.9839 0.000202
1375.00 C 20260814 -1.00 -1.00 -1 0 0.8074 0.9766 0.000262
1380.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1385.00 C 20260814 -1.00 -1.00 -1 0 0.8073 0.9739 0.000289
1390.00 C 20260814 -1.00 -1.00 -1 0 0.7798 0.9754 0.000284
1395.00 C 20260814 -1.00 -1.00 -1 0 0.7481 0.9774 0.000273
1400.00 C 20260814 -1.00 -1.00 -1 0 0.7827 0.9713 0.000321
1405.00 C 20260814 -1.00 -1.00 -1 0 0.7752 0.9701 0.000335
1410.00 C 20260814 -1.00 -1.00 -1 0 0.7509 0.9724 0.000325
1415.00 C 20260814 -1.00 -1.00 -1 0 0.7560 0.9685 0.000358
1420.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1425.00 C 20260814 -1.00 -1.00 2 2 0.7350 0.9673 0.000379
1430.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
1435.00 C 20260814 -1.00 -1.00 -1 0 0.7161 0.9656 0.000405
1440.00 C 20260814 -1.00 -1.00 1 2 0.7212 0.9615 0.000440
1445.00 C 20260814 -1.00 -1.00 -1 0 0.7139 0.9601 0.000458
1450.00 C 20260814 -1.00 -1.00 1 1 0.7066 0.9587 0.000476
1455.00 C 20260814 -1.00 -1.00 1 1 0.6726 0.9632 0.000455
1460.00 C 20260814 -1.00 -1.00 3 2 0.7066 0.9528 0.000532
1465.00 C 20260814 -1.00 -1.00 -1 0 0.6911 0.9530 0.000542
1470.00 C 20260814 -1.00 -1.00 -1 0 0.6860 0.9510 0.000565
1475.00 C 20260814 -1.00 -1.00 -1 0 0.6584 0.9539 0.000560
1480.00 C 20260814 -1.00 -1.00 -1 0 0.6819 0.9457 0.000621
1485.00 C 20260814 -1.00 -1.00 -1 0 0.6830 0.9424 0.000652
1490.00 C 20260814 -1.00 -1.00 1 1 0.6779 0.9404 0.000677
1495.00 C 20260814 -1.00 -1.00 -1 0 0.6749 0.9371 0.000709
1500.00 C 20260814 -1.00 -1.00 10 10 0.6644 0.9353 0.000734
1505.00 C 20260814 -1.00 -1.00 2 1 0.6482 0.9355 0.000751
1510.00 C 20260814 -1.00 -1.00 1 1 0.6565 0.9272 0.000808
1515.00 C 20260814 -1.00 -1.00 -1 0 0.6508 0.9237 0.000843
1520.00 C 20260814 -1.00 -1.00 1 1 0.6440 0.9205 0.000878
1525.00 C 20260814 -1.00 -1.00 -1 0 0.6407 0.9161 0.000919
1530.00 C 20260814 -1.00 -1.00 -1 0 0.6373 0.9116 0.000961
1535.00 C 20260814 -1.00 -1.00 1 1 0.6317 0.9079 0.001001
1540.00 C 20260814 -1.00 -1.00 -1 0 0.6319 0.9022 0.001047
1545.00 C 20260814 -1.00 -1.00 8 4 0.6275 0.8980 0.001090
1550.00 C 20260814 -1.00 -1.00 1 9 0.6196 0.8947 0.001131
1555.00 C 20260814 -1.00 -1.00 1 1 0.5599 0.9088 0.001120
1560.00 C 20260814 -1.00 -1.00 1 3 0.6085 0.8866 0.001222
1565.00 C 20260814 -1.00 -1.00 -1 0 0.6145 0.8790 0.001274
1567.50 C 20260814 -1.00 -1.00 1 0 0.6131 0.8756 0.001300
1570.00 C 20260814 -1.00 -1.00 2 2 0.6180 0.8694 0.001328
1572.50 C 20260814 -1.00 -1.00 -1 0 0.6138 0.8669 0.001353
1575.00 C 20260814 -1.00 -1.00 18 23 0.6125 0.8631 0.001379
1577.50 C 20260814 -1.00 -1.00 10 10 0.6045 0.8621 0.001404
1580.00 C 20260814 -1.00 -1.00 2 20 0.6033 0.8583 0.001431
1582.50 C 20260814 -1.00 -1.00 -1 0 0.6089 0.8518 0.001458
1585.00 C 20260814 -1.00 -1.00 2 2 0.6046 0.8491 0.001485
1587.50 C 20260814 -1.00 -1.00 -1 0 0.6004 0.8464 0.001513
1590.00 C 20260814 -1.00 -1.00 1 2 0.5666 0.8558 0.001540
1592.50 C 20260814 -1.00 -1.00 5 11 0.5934 0.8404 0.001569
1595.00 C 20260814 -1.00 -1.00 19 10 0.5953 0.8353 0.001597
1597.50 C 20260814 -1.00 -1.00 -1 0 0.5941 0.8314 0.001625
1600.00 C 20260814 -1.00 -1.00 2 159 0.5929 0.8274 0.001654
1605.00 C 20260814 -1.00 -1.00 1 7 0.5898 0.8197 0.001712
1610.00 C 20260814 -1.00 -1.00 3 11 0.6123 0.8035 0.001750
1615.00 C 20260814 -1.00 -1.00 6 6 0.5986 0.7992 0.001817
1620.00 C 20260814 -1.00 -1.00 2 30 0.5805 0.7961 0.001894
1625.00 C 20260814 -1.00 -1.00 10 11 0.5916 0.7832 0.001934
1630.00 C 20260814 -1.00 -1.00 2 20 0.5872 0.7734 0.001988
1635.00 C 20260814 -1.00 -1.00 10 10 0.5504 0.7759 0.002111
1640.00 C 20260814 -1.00 -1.00 10 33 0.5803 0.7528 0.002095
1645.00 C 20260814 -1.00 -1.00 2 4 0.5766 0.7425 0.002151
1650.00 C 20260814 -1.00 -1.00 5 56 0.5655 0.7343 0.002227
1655.00 C 20260814 -1.00 -1.00 1 17 0.5737 0.7200 0.002254
1660.00 C 20260814 -1.00 -1.00 10 48 0.5728 0.7085 0.002305
1665.00 C 20260814 -1.00 -1.00 8 21 0.5737 0.6966 0.002351
1670.00 C 20260814 -1.00 -1.00 10 10 0.5745 0.6847 0.002396
1675.00 C 20260814 -1.00 -1.00 2 13 0.5697 0.6740 0.002460
1680.00 C 20260814 -1.00 -1.00 26 28 0.5758 0.6607 0.002482
1682.50 C 20260814 -1.00 -1.00 -1 0 0.5738 0.6546 0.002501
1685.00 C 20260814 -1.00 -1.00 11 23 0.5649 0.6498 0.002548
1687.50 C 20260814 -1.00 -1.00 -1 0 0.5703 0.6420 0.002537
1690.00 C 20260814 -1.00 -1.00 2 24 0.5702 0.6354 0.002548
1692.50 C 20260814 -1.00 -1.00 -1 0 0.5687 0.6290 0.002565
1695.00 C 20260814 -1.00 -1.00 52 19 0.5657 0.6228 0.002588
1697.50 C 20260814 -1.00 -1.00 -1 0 0.5656 0.6161 0.002599
1700.00 C 20260814 -1.00 -1.00 14 47 0.5641 0.6096 0.002617
1702.50 C 20260814 -1.00 -1.00 2 0 0.5641 0.6029 0.002628
1705.00 C 20260814 -1.00 -1.00 10 16 0.5635 0.5962 0.002641
1707.50 C 20260814 -1.00 -1.00 -1 0 0.5630 0.5896 0.002655
1710.00 C 20260814 -1.00 -1.00 4 16 0.5635 0.5828 0.002663
1715.00 C 20260814 -1.00 -1.00 8 19 0.5629 0.5694 0.002688
1720.00 C 20260814 -1.00 -1.00 64 60 0.5642 0.5559 0.002703
1725.00 C 20260814 -1.00 -1.00 33 35 0.5646 0.5424 0.002723
1730.00 C 20260814 -1.00 -1.00 9 96 0.5669 0.5290 0.002734
1735.00 C 20260814 -1.00 -1.00 46 43 0.5674 0.5157 0.002742
1740.00 C 20260814 -1.00 -1.00 7 25 0.5638 0.5023 0.002747
1745.00 C 20260814 -1.00 -1.00 283 21 0.5241 0.4857 0.002940
1750.00 C 20260814 -1.00 -1.00 7 52 0.5588 0.4753 0.002746
1755.00 C 20260814 -1.00 -1.00 2 27 0.5581 0.4618 0.002737
1760.00 C 20260814 -1.00 -1.00 1 26 0.5564 0.4481 0.002733
1765.00 C 20260814 -1.00 -1.00 6 10 0.5561 0.4346 0.002721
1767.50 C 20260814 -1.00 -1.00 5 11 0.5564 0.4279 0.002713
1770.00 C 20260814 -1.00 -1.00 3 16 0.5591 0.4218 0.002694
1772.50 C 20260814 -1.00 -1.00 6 4 0.5595 0.4151 0.002686
1775.00 C 20260814 -1.00 -1.00 3 15 0.5584 0.4082 0.002685
1780.00 C 20260814 -1.00 -1.00 1 146 0.5600 0.3952 0.002665
1785.00 C 20260814 -1.00 -1.00 3 13 0.5625 0.3825 0.002641
1790.00 C 20260814 -1.00 -1.00 1 30 0.5637 0.3702 0.002613
1792.50 C 20260814 -1.00 -1.00 5 12 0.5621 0.3641 0.002599
1795.00 C 20260814 -1.00 -1.00 11 35 0.5600 0.3577 0.002587
1797.50 C 20260814 -1.00 -1.00 41 42 0.5206 0.3396 0.002715
1800.00 C 20260814 -1.00 -1.00 15 127 0.5557 0.3448 0.002562
1805.00 C 20260814 -1.00 -1.00 1 6 0.5552 0.3330 0.002522
1810.00 C 20260814 -1.00 -1.00 1 25 0.5391 0.3156 0.002534
1815.00 C 20260814 -1.00 -1.00 2 24 0.5558 0.3099 0.002438
1820.00 C 20260814 -1.00 -1.00 30 78 0.5552 0.2981 0.002398
1825.00 C 20260814 -1.00 -1.00 1 26 0.5563 0.2869 0.002353
1830.00 C 20260814 -1.00 -1.00 3 15 0.5398 0.2679 0.002356
1835.00 C 20260814 -1.00 -1.00 1 18 0.5473 0.2595 0.002293
1840.00 C 20260814 -1.00 -1.00 6 80 0.5623 0.2548 0.002217
1845.00 C 20260814 -1.00 -1.00 1 16 0.5601 0.2428 0.002178
1850.00 C 20260814 -1.00 -1.00 6 76 0.5519 0.2308 0.002137
1855.00 C 20260814 -1.00 -1.00 1 23 0.5603 0.2255 0.002072
1860.00 C 20260814 -1.00 -1.00 3 29 0.5549 0.2144 0.002025
1865.00 C 20260814 -1.00 -1.00 13 19 0.5578 0.2069 0.001968
1870.00 C 20260814 -1.00 -1.00 2 55 0.5509 0.1945 0.001916
1875.00 C 20260814 -1.00 -1.00 5 16 0.5579 0.1891 0.001859
1880.00 C 20260814 -1.00 -1.00 1 15 0.5464 0.1744 0.001807
1885.00 C 20260814 -1.00 -1.00 1 15 0.5534 0.1692 0.001752
1890.00 C 20260814 -1.00 -1.00 1 39 0.5542 0.1608 0.001697
1895.00 C 20260814 -1.00 -1.00 5 23 0.5625 0.1565 0.001646
1900.00 C 20260814 -1.00 -1.00 10 86 0.5647 0.1490 0.001595
1905.00 C 20260814 -1.00 -1.00 2 8 0.5579 0.1389 0.001540
1910.00 C 20260814 -1.00 -1.00 1 23 0.5543 0.1316 0.001487
1915.00 C 20260814 -1.00 -1.00 2 10 0.5486 0.1235 0.001431
1920.00 C 20260814 -1.00 -1.00 10 10 0.5602 0.1225 0.001393
1925.00 C 20260814 -1.00 -1.00 7 0 0.5617 0.1174 0.001345
1930.00 C 20260814 -1.00 -1.00 12 3 0.5601 0.1110 0.001293
1935.00 C 20260814 -1.00 -1.00 1 2 0.5534 0.1022 0.001232
1940.00 C 20260814 -1.00 -1.00 4 3 0.5508 0.0952 0.001176
1945.00 C 20260814 -1.00 -1.00 1 12 0.5543 0.0910 0.001132
1950.00 C 20260814 -1.00 -1.00 12 10 0.5598 0.0879 0.001094
1955.00 C 20260814 -1.00 -1.00 2 15 0.5602 0.0823 0.001045
1960.00 C 20260814 -1.00 -1.00 18 19 0.5647 0.0788 0.001006
1965.00 C 20260814 -1.00 -1.00 17 31 0.5691 0.0753 0.000969
1970.00 C 20260814 -1.00 -1.00 23 7 0.5726 0.0729 0.000938
1975.00 C 20260814 -1.00 -1.00 -1 0 0.5666 0.0679 0.000892
1980.00 C 20260814 -1.00 -1.00 10 20 0.5530 0.0604 0.000828
1985.00 C 20260814 -1.00 -1.00 1 1 0.5428 0.0536 0.000766
1990.00 C 20260814 -1.00 -1.00 10 15 0.5671 0.0584 0.000786
1995.00 C 20260814 -1.00 -1.00 13 18 0.5698 0.0560 0.000756
2000.00 C 20260814 -1.00 -1.00 7 87 0.5665 0.0517 0.000712
2010.00 C 20260814 -1.00 -1.00 17 36 0.5745 0.0480 0.000661
2020.00 C 20260814 -1.00 -1.00 13 8 0.5731 0.0411 0.000587
2030.00 C 20260814 -1.00 -1.00 4 10 0.5861 0.0393 0.000555
2040.00 C 20260814 -1.00 -1.00 19 10 0.5915 0.0349 0.000504
2050.00 C 20260814 -1.00 -1.00 2 26 0.5993 0.0331 0.000475
2060.00 C 20260814 -1.00 -1.00 1 8 0.6041 0.0309 0.000443
2070.00 C 20260814 -1.00 -1.00 9 9 0.5936 0.0260 0.000387
2080.00 C 20260814 -1.00 -1.00 1 2 0.6118 0.0264 0.000381
2090.00 C 20260814 -1.00 -1.00 1 1 0.5997 0.0211 0.000320
2100.00 C 20260814 -1.00 -1.00 4 38 0.6111 0.0204 0.000305
2110.00 C 20260814 -1.00 -1.00 1 23 0.6291 0.0210 0.000304
2120.00 C 20260814 -1.00 -1.00 1 11 0.6237 0.0171 0.000258
2130.00 C 20260814 -1.00 -1.00 2 0 0.6349 0.0164 0.000246
2140.00 C 20260814 -1.00 -1.00 2 21 0.6444 0.0155 0.000231
2150.00 C 20260814 -1.00 -1.00 3 3 0.6655 0.0169 0.000239
2160.00 C 20260814 -1.00 -1.00 -1 0 0.6782 0.0166 0.000232
2170.00 C 20260814 -1.00 -1.00 2 1 0.6842 0.0151 0.000213
2180.00 C 20260814 -1.00 -1.00 -1 0 0.6968 0.0149 0.000207
2190.00 C 20260814 -1.00 -1.00 42 56 0.7077 0.0144 0.000198
1265.00 P 20260814 -1.00 -1.00 6 21 0.9554 -0.0104 0.000111
1270.00 P 20260814 -1.00 -1.00 1 11 0.9421 -0.0103 0.000112
1275.00 P 20260814 -1.00 -1.00 1 18 0.9377 -0.0111 0.000119
1280.00 P 20260814 -1.00 -1.00 6 8 0.9333 -0.0119 0.000126
1285.00 P 20260814 -1.00 -1.00 1 25 0.8721 -0.0086 0.000102
1290.00 P 20260814 -1.00 -1.00 10 21 0.9070 -0.0117 0.000129
1295.00 P 20260814 -1.00 -1.00 14 42 0.8984 -0.0120 0.000133
1300.00 P 20260814 -1.00 -1.00 2 81 0.8226 -0.0079 0.000100
1305.00 P 20260814 -1.00 -1.00 39 40 1.0346 -0.0267 0.000230
1310.00 P 20260814 -1.00 -1.00 15 40 1.1881 -0.0481 0.000324
1315.00 P 20260814 -1.00 -1.00 24 24 0.8596 -0.0130 0.000149
1320.00 P 20260814 -1.00 -1.00 1 20 0.8490 -0.0132 0.000152
1325.00 P 20260814 -1.00 -1.00 1 22 0.8535 -0.0149 0.000168
1330.00 P 20260814 -1.00 -1.00 4 35 0.8342 -0.0142 0.000165
1335.00 P 20260814 -1.00 -1.00 4 37 0.7978 -0.0114 0.000144
1340.00 P 20260814 -1.00 -1.00 2 24 0.7895 -0.0118 0.000149
1345.00 P 20260814 -1.00 -1.00 1 39 0.7812 -0.0122 0.000155
1350.00 P 20260814 -1.00 -1.00 6 52 0.7751 -0.0129 0.000163
1355.00 P 20260814 -1.00 -1.00 5 44 0.7711 -0.0138 0.000174
1360.00 P 20260814 -1.00 -1.00 6 59 0.7608 -0.0140 0.000178
1365.00 P 20260814 -1.00 -1.00 2 46 0.7590 -0.0152 0.000192
1370.00 P 20260814 -1.00 -1.00 50 72 0.7445 -0.0149 0.000192
1375.00 P 20260814 -1.00 -1.00 9 30 0.7364 -0.0153 0.000199
1380.00 P 20260814 -1.00 -1.00 1 52 0.7431 -0.0176 0.000222
1385.00 P 20260814 -1.00 -1.00 12 12 0.7330 -0.0178 0.000228
1390.00 P 20260814 -1.00 -1.00 35 50 0.6720 -0.0114 0.000170
1395.00 P 20260814 -1.00 -1.00 4 26 0.8986 -0.0466 0.000416
1400.00 P 20260814 -1.00 -1.00 3 104 0.7258 -0.0214 0.000270
1405.00 P 20260814 -1.00 -1.00 2 48 0.7136 -0.0214 0.000275
1410.00 P 20260814 -1.00 -1.00 2 60 0.7183 -0.0235 0.000296
1415.00 P 20260814 -1.00 -1.00 23 31 0.7040 -0.0233 0.000300
1420.00 P 20260814 -1.00 -1.00 25 56 0.7087 -0.0254 0.000322
1425.00 P 20260814 -1.00 -1.00 1 39 0.7182 -0.0290 0.000355
1430.00 P 20260814 -1.00 -1.00 2 36 0.7006 -0.0280 0.000354
1435.00 P 20260814 -1.00 -1.00 2 52 0.6987 -0.0306 0.000380
1440.00 P 20260814 -1.00 -1.00 2 41 0.6937 -0.0324 0.000401
1445.00 P 20260814 -1.00 -1.00 1 29 0.6845 -0.0334 0.000415
1450.00 P 20260814 -1.00 -1.00 1 113 0.6899 -0.0376 0.000454
1455.00 P 20260814 -1.00 -1.00 36 47 0.6601 -0.0339 0.000436
1460.00 P 20260814 -1.00 -1.00 2 43 0.6686 -0.0390 0.000482
1465.00 P 20260814 -1.00 -1.00 1 33 0.6667 -0.0417 0.000510
1470.00 P 20260814 -1.00 -1.00 2 28 0.6608 -0.0435 0.000533
1475.00 P 20260814 -1.00 -1.00 2 33 0.6620 -0.0470 0.000567
1480.00 P 20260814 -1.00 -1.00 12 61 0.6561 -0.0488 0.000591
1485.00 P 20260814 -1.00 -1.00 40 43 0.6451 -0.0496 0.000609
1490.00 P 20260814 -1.00 -1.00 1 27 0.6525 -0.0544 0.000652
1495.00 P 20260814 -1.00 -1.00 33 46 0.6365 -0.0542 0.000666
1500.00 P 20260814 -1.00 -1.00 21 253 0.6489 -0.0601 0.000714
1505.00 P 20260814 -1.00 -1.00 31 27 0.6476 -0.0644 0.000753
1510.00 P 20260814 -1.00 -1.00 6 47 0.6432 -0.0684 0.000790
1515.00 P 20260814 -1.00 -1.00 30 36 0.6329 -0.0703 0.000819
1520.00 P 20260814 -1.00 -1.00 38 53 0.6309 -0.0752 0.000863
1525.00 P 20260814 -1.00 -1.00 30 60 0.6253 -0.0789 0.000901
1530.00 P 20260814 -1.00 -1.00 10 32 0.6210 -0.0831 0.000943
1535.00 P 20260814 -1.00 -1.00 6 53 0.6190 -0.0881 0.000989
1540.00 P 20260814 -1.00 -1.00 5 25 0.6100 -0.0909 0.001027
1545.00 P 20260814 -1.00 -1.00 2 29 0.6161 -0.0987 0.001083
1550.00 P 20260814 -1.00 -1.00 9 99 0.6118 -0.1030 0.001128
1555.00 P 20260814 -1.00 -1.00 2 11 0.6145 -0.1096 0.001180
1560.00 P 20260814 -1.00 -1.00 4 32 0.6113 -0.1144 0.001227
1565.00 P 20260814 -1.00 -1.00 1 43 0.6116 -0.1203 0.001277
1567.50 P 20260814 -1.00 -1.00 1 13 0.6155 -0.1257 0.001305
1570.00 P 20260814 -1.00 -1.00 1 27 0.6112 -0.1282 0.001329
1572.50 P 20260814 -1.00 -1.00 2 1 0.6078 -0.1310 0.001355
1575.00 P 20260814 -1.00 -1.00 7 43 0.5951 -0.1300 0.001377
1577.50 P 20260814 -1.00 -1.00 1 12 0.6008 -0.1368 0.001407
1580.00 P 20260814 -1.00 -1.00 12 59 0.5913 -0.1371 0.001432
1582.50 P 20260814 -1.00 -1.00 -1 0 0.5992 -0.1448 0.001462
1585.00 P 20260814 -1.00 -1.00 2 13 0.5981 -0.1487 0.001489
1587.50 P 20260814 -1.00 -1.00 2 1 0.5870 -0.1486 0.001517
1590.00 P 20260814 -1.00 -1.00 1 269 0.5844 -0.1520 0.001546
1592.50 P 20260814 -1.00 -1.00 9 7 0.5832 -0.1560 0.001575
1595.00 P 20260814 -1.00 -1.00 1 11 0.5889 -0.1627 0.001603
1597.50 P 20260814 -1.00 -1.00 1 4 0.5817 -0.1644 0.001634
1600.00 P 20260814 -1.00 -1.00 11 87 0.5798 -0.1681 0.001664
1605.00 P 20260814 -1.00 -1.00 2 6 0.5865 -0.1795 0.001719
1610.00 P 20260814 -1.00 -1.00 1 17 0.5797 -0.1861 0.001782
1615.00 P 20260814 -1.00 -1.00 1 15 0.5812 -0.1955 0.001839
1620.00 P 20260814 -1.00 -1.00 3 10 0.5826 -0.2050 0.001896
1625.00 P 20260814 -1.00 -1.00 1 53 0.6020 -0.2214 0.001921
1630.00 P 20260814 -1.00 -1.00 1 11 0.5794 -0.2243 0.002008
1635.00 P 20260814 -1.00 -1.00 1 7 0.5757 -0.2346 0.002063
1640.00 P 20260814 -1.00 -1.00 2 40 0.5703 -0.2444 0.002123
1645.00 P 20260814 -1.00 -1.00 5 27 0.5724 -0.2568 0.002167
1650.00 P 20260814 -1.00 -1.00 6 113 0.5710 -0.2681 0.002219
1655.00 P 20260814 -1.00 -1.00 5 25 0.5928 -0.2861 0.002208
1660.00 P 20260814 -1.00 -1.00 4 30 0.5705 -0.2915 0.002318
1665.00 P 20260814 -1.00 -1.00 1 6 0.5668 -0.3024 0.002378
1670.00 P 20260814 -1.00 -1.00 1 13 0.5700 -0.3150 0.002417
1675.00 P 20260814 -1.00 -1.00 1 24 0.6045 -0.3338 0.002353
1680.00 P 20260814 -1.00 -1.00 3 20 0.5680 -0.3385 0.002520
1682.50 P 20260814 -1.00 -1.00 -1 0 0.5704 -0.3457 0.002520
1685.00 P 20260814 -1.00 -1.00 51 56 0.5650 -0.3512 0.002554
1687.50 P 20260814 -1.00 -1.00 -1 0 0.5743 -0.3597 0.002526
1690.00 P 20260814 -1.00 -1.00 1 13 0.5698 -0.3655 0.002555
1692.50 P 20260814 -1.00 -1.00 -1 0 0.5634 -0.3711 0.002593
1695.00 P 20260814 -1.00 -1.00 3 12 0.5610 -0.3775 0.002615
1697.50 P 20260814 -1.00 -1.00 -1 0 0.5575 -0.3837 0.002642
1700.00 P 20260814 -1.00 -1.00 7 17 0.5590 -0.3907 0.002646
1702.50 P 20260814 -1.00 -1.00 -1 0 0.5619 -0.3979 0.002644
1705.00 P 20260814 -1.00 -1.00 3 16 0.5574 -0.4041 0.002676
1707.50 P 20260814 -1.00 -1.00 -1 0 0.5545 -0.4106 0.002701
1710.00 P 20260814 -1.00 -1.00 2 12 0.5545 -0.4175 0.002712
1715.00 P 20260814 -1.00 -1.00 1 13 0.5719 -0.4322 0.002653
1720.00 P 20260814 -1.00 -1.00 1 73 0.5553 -0.4449 0.002753
1725.00 P 20260814 -1.00 -1.00 8 15 0.5563 -0.4586 0.002771
1730.00 P 20260814 -1.00 -1.00 8 19 0.5716 -0.4721 0.002719
1735.00 P 20260814 -1.00 -1.00 1 9 0.5586 -0.4859 0.002791
1740.00 P 20260814 -1.00 -1.00 1 22 0.5549 -0.4995 0.002797
1745.00 P 20260814 -1.00 -1.00 1 5 0.5523 -0.5132 0.002797
1750.00 P 20260814 -1.00 -1.00 3 14 0.5501 -0.5270 0.002795
1755.00 P 20260814 -1.00 -1.00 1 2 0.5489 -0.5408 0.002789
1760.00 P 20260814 -1.00 -1.00 1 6 0.5482 -0.5546 0.002779
1765.00 P 20260814 -1.00 -1.00 8 28 0.5484 -0.5682 0.002765
1767.50 P 20260814 -1.00 -1.00 -1 0 0.5488 -0.5750 0.002757
1770.00 P 20260814 -1.00 -1.00 1 3 0.5491 -0.5818 0.002749
1772.50 P 20260814 -1.00 -1.00 1 1 0.5495 -0.5885 0.002741
1775.00 P 20260814 -1.00 -1.00 1 2 0.5503 -0.5952 0.002731
1780.00 P 20260814 -1.00 -1.00 2 8 0.5519 -0.6084 0.002710
1785.00 P 20260814 -1.00 -1.00 2 11 0.5549 -0.6212 0.002684
1790.00 P 20260814 -1.00 -1.00 2 25 0.5798 -0.6273 0.002560
1792.50 P 20260814 -1.00 -1.00 -1 0 0.5523 -0.6403 0.002643
1795.00 P 20260814 -1.00 -1.00 2 9 0.5512 -0.6465 0.002626
1797.50 P 20260814 -1.00 -1.00 5 5 0.5502 -0.6527 0.002609
1800.00 P 20260814 -1.00 -1.00 1 15 0.5491 -0.6589 0.002592
