# opt_chain AVGO | epoch 1786033641 | 2026-08-06 12:27:21 | spot 423.25 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
385.00 C 20260807 -1.00 -1.00 40 588 -1.0000 -1.0000 -1.000000
387.50 C 20260807 -1.00 -1.00 101 407 -1.0000 -1.0000 -1.000000
390.00 C 20260807 -1.00 -1.00 76 937 0.0003 1.0000 -0.000000
392.50 C 20260807 -1.00 -1.00 4 1957 0.6389 0.9787 0.003133
395.00 C 20260807 -1.00 -1.00 97 512 0.5740 0.9806 0.003212
397.50 C 20260807 -1.00 -1.00 10 235 0.5295 0.9792 0.003705
400.00 C 20260807 -1.00 -1.00 229 4442 0.6238 0.9417 0.007417
402.50 C 20260807 -1.00 -1.00 27 2174 0.4738 0.9677 0.006063
405.00 C 20260807 -1.00 -1.00 145 1649 0.5985 0.8986 0.011713
407.50 C 20260807 -1.00 -1.00 32 562 0.4884 0.9105 0.013064
410.00 C 20260807 -1.00 -1.00 156 1824 0.5774 0.8321 0.017206
412.50 C 20260807 -1.00 -1.00 211 638 0.5378 0.8008 0.020673
415.00 C 20260807 -1.00 -1.00 823 1693 0.5346 0.7457 0.023850
417.50 C 20260807 -1.00 -1.00 284 466 0.5297 0.6829 0.026797
420.00 C 20260807 -1.00 -1.00 1330 3102 0.5255 0.6144 0.028966
422.50 C 20260807 -1.00 -1.00 737 597 0.5224 0.5404 0.030302
425.00 C 20260807 -1.00 -1.00 2374 3654 0.5190 0.4657 0.030477
427.50 C 20260807 -1.00 -1.00 1424 644 0.5222 0.3916 0.029343
430.00 C 20260807 -1.00 -1.00 2715 3351 0.5201 0.3224 0.027424
432.50 C 20260807 -1.00 -1.00 667 667 0.5219 0.2582 0.024683
435.00 C 20260807 -1.00 -1.00 9780 1246 0.5187 0.2019 0.021551
437.50 C 20260807 -1.00 -1.00 595 1071 0.5236 0.1550 0.018083
440.00 C 20260807 -1.00 -1.00 1846 2036 0.5235 0.1161 0.014805
442.50 C 20260807 -1.00 -1.00 389 397 0.5279 0.0856 0.011719
445.00 C 20260807 -1.00 -1.00 2701 1398 0.5329 0.0621 0.009116
447.50 C 20260807 -1.00 -1.00 350 329 0.5349 0.0443 0.006882
450.00 C 20260807 -1.00 -1.00 3147 2876 0.5440 0.0307 0.005075
452.50 C 20260807 -1.00 -1.00 468 146 0.5491 0.0227 0.003848
455.00 C 20260807 -1.00 -1.00 249 304 0.5541 0.0148 0.002666
457.50 C 20260807 -1.00 -1.00 282 286 0.5667 0.0110 0.002018
460.00 C 20260807 -1.00 -1.00 148 752 0.5742 0.0081 0.001501
465.00 C 20260807 -1.00 -1.00 110 581 0.6147 0.0050 0.000918
470.00 C 20260807 -1.00 -1.00 123 1428 0.6379 0.0030 0.000555
475.00 C 20260807 -1.00 -1.00 118 758 0.7186 0.0035 0.000573
480.00 C 20260807 -1.00 -1.00 125 362 0.7523 0.0026 0.000408
485.00 C 20260807 -1.00 -1.00 18 78 0.8546 0.0037 0.000505
490.00 C 20260807 -1.00 -1.00 111 569 0.8644 0.0023 0.000316
495.00 C 20260807 -1.00 -1.00 121 140 1.0220 0.0048 0.000541
500.00 C 20260807 -1.00 -1.00 1135 2372 0.9742 0.0020 0.000254
505.00 C 20260807 -1.00 -1.00 1 90 1.0959 0.0035 0.000372
510.00 C 20260807 -1.00 -1.00 40 85 1.2288 0.0055 0.000499
515.00 C 20260807 -1.00 -1.00 1 6 1.2882 0.0053 0.000460
520.00 C 20260807 -1.00 -1.00 2 76 1.3471 0.0051 0.000426
525.00 C 20260807 -1.00 -1.00 7 15 1.4054 0.0049 0.000396
530.00 C 20260807 -1.00 -1.00 11 109 1.4632 0.0047 0.000370
535.00 C 20260807 -1.00 -1.00 18 473 1.5173 0.0046 0.000347
310.00 P 20260807 -1.00 -1.00 2 364 1.8226 -0.0014 0.000098
312.50 P 20260807 -1.00 -1.00 1 5 2.1713 -0.0075 0.000372
315.00 P 20260807 -1.00 -1.00 2 146 1.7343 -0.0015 0.000108
317.50 P 20260807 -1.00 -1.00 92 115 1.7479 -0.0021 0.000150
320.00 P 20260807 -1.00 -1.00 56 835 1.6758 -0.0019 0.000139
322.50 P 20260807 -1.00 -1.00 29 72 1.7181 -0.0029 0.000200
325.00 P 20260807 -1.00 -1.00 13 1232 1.7393 -0.0038 0.000257
327.50 P 20260807 -1.00 -1.00 3 284 1.5758 -0.0024 0.000183
330.00 P 20260807 -1.00 -1.00 36 1238 1.5617 -0.0028 0.000213
332.50 P 20260807 -1.00 -1.00 3 190 1.5197 -0.0028 0.000225
335.00 P 20260807 -1.00 -1.00 36 697 1.3943 -0.0018 0.000162
337.50 P 20260807 -1.00 -1.00 4 216 1.5056 -0.0043 0.000332
340.00 P 20260807 -1.00 -1.00 81 1182 1.4233 -0.0035 0.000288
342.50 P 20260807 -1.00 -1.00 1 1471 1.2997 -0.0024 0.000224
345.00 P 20260807 -1.00 -1.00 18 1175 1.7402 -0.0208 0.001131
347.50 P 20260807 -1.00 -1.00 15 227 1.1921 -0.0021 0.000217
350.00 P 20260807 -1.00 -1.00 98 1356 1.1252 -0.0017 0.000189
352.50 P 20260807 -1.00 -1.00 27 592 1.1949 -0.0036 0.000357
355.00 P 20260807 -1.00 -1.00 54 851 1.0743 -0.0023 0.000264
357.50 P 20260807 -1.00 -1.00 29 526 1.2474 -0.0094 0.000798
360.00 P 20260807 -1.00 -1.00 169 1872 0.9971 -0.0025 0.000304
362.50 P 20260807 -1.00 -1.00 2 322 1.1316 -0.0089 0.000838
365.00 P 20260807 -1.00 -1.00 58 1221 0.9721 -0.0038 0.000459
367.50 P 20260807 -1.00 -1.00 15 297 0.9397 -0.0045 0.000545
370.00 P 20260807 -1.00 -1.00 168 1115 0.8726 -0.0035 0.000480
372.50 P 20260807 -1.00 -1.00 103 474 0.8088 -0.0031 0.000453
375.00 P 20260807 -1.00 -1.00 15 3764 0.7959 -0.0039 0.000570
377.50 P 20260807 -1.00 -1.00 37 3548 0.7550 -0.0040 0.000624
380.00 P 20260807 -1.00 -1.00 407 2063 0.7430 -0.0062 0.000923
382.50 P 20260807 -1.00 -1.00 45 366 0.7215 -0.0079 0.001173
385.00 P 20260807 -1.00 -1.00 88 843 0.6908 -0.0090 0.001380
387.50 P 20260807 -1.00 -1.00 107 400 0.6863 -0.0127 0.001891
390.00 P 20260807 -1.00 -1.00 308 405 0.6534 -0.0154 0.002328
392.50 P 20260807 -1.00 -1.00 327 335 0.6488 -0.0227 0.003273
395.00 P 20260807 -1.00 -1.00 537 557 0.6391 -0.0296 0.004200
397.50 P 20260807 -1.00 -1.00 263 267 0.6221 -0.0413 0.005591
400.00 P 20260807 -1.00 -1.00 1038 1191 0.5972 -0.0516 0.006993
402.50 P 20260807 -1.00 -1.00 230 414 0.5895 -0.0682 0.008919
405.00 P 20260807 -1.00 -1.00 797 513 0.5627 -0.0879 0.011195
407.50 P 20260807 -1.00 -1.00 528 291 0.5589 -0.1180 0.014110
410.00 P 20260807 -1.00 -1.00 883 2427 0.5439 -0.1532 0.017240
412.50 P 20260807 -1.00 -1.00 567 829 0.5370 -0.1989 0.020693
415.00 P 20260807 -1.00 -1.00 996 1080 0.5316 -0.2533 0.023947
417.50 P 20260807 -1.00 -1.00 188 188 0.5257 -0.3160 0.026970
420.00 P 20260807 -1.00 -1.00 384 448 0.5249 -0.3857 0.029019
422.50 P 20260807 -1.00 -1.00 694 672 0.5243 -0.4599 0.030216
425.00 P 20260807 -1.00 -1.00 385 145 0.5183 -0.5347 0.030542
427.50 P 20260807 -1.00 -1.00 40 11 0.5141 -0.6107 0.029811
430.00 P 20260807 -1.00 -1.00 75 82 0.5130 -0.6804 0.027736
432.50 P 20260807 -1.00 -1.00 7 12 0.5153 -0.7453 0.024909
435.00 P 20260807 -1.00 -1.00 63 61 0.5120 -0.8017 0.021653
437.50 P 20260807 -1.00 -1.00 1 1 0.4964 -0.8613 0.017993
440.00 P 20260807 -1.00 -1.00 20 122 0.4758 -0.9070 0.013966
442.50 P 20260807 -1.00 -1.00 -1 0 0.5674 -0.8977 0.012524
445.00 P 20260807 -1.00 -1.00 5 7 0.5877 -0.9186 0.010275
447.50 P 20260807 -1.00 -1.00 5 0 0.6404 -0.9240 0.008995
450.00 P 20260807 -1.00 -1.00 1 2 0.6664 -0.9351 0.007663
452.50 P 20260807 -1.00 -1.00 -1 0 0.7106 -0.9387 0.006845
455.00 P 20260807 -1.00 -1.00 1 0 0.7360 -0.9462 0.005938
457.50 P 20260807 -1.00 -1.00 -1 0 0.7705 -0.9510 0.005261
460.00 P 20260807 -1.00 -1.00 2 0 0.7578 -0.9670 0.003974
465.00 P 20260807 -1.00 -1.00 4 0 0.8185 -0.9721 0.003194
470.00 P 20260807 -1.00 -1.00 3 0 0.7151 -0.9938 0.001158
475.00 P 20260807 -1.00 -1.00 4 0 1.0610 -0.9646 0.002971
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 -1 0 1.2362 -0.9670 0.002419
490.00 P 20260807 -1.00 -1.00 1 0 1.2890 -0.9700 0.002128
495.00 P 20260807 -1.00 -1.00 -1 0 1.3408 -0.9729 0.001876
500.00 P 20260807 -1.00 -1.00 1 0 1.4633 -0.9700 0.001874
505.00 P 20260807 -1.00 -1.00 1 0 1.3288 -0.9875 0.001014
510.00 P 20260807 -1.00 -1.00 2 0 1.5990 -0.9722 0.001598
515.00 P 20260807 -1.00 -1.00 -1 0 1.6131 -0.9769 0.001353
520.00 P 20260807 -1.00 -1.00 -1 0 1.7145 -0.9753 0.001347
525.00 P 20260807 -1.00 -1.00 -1 0 1.7452 -0.9785 0.001180
530.00 P 20260807 -1.00 -1.00 -1 0 1.7754 -0.9815 0.001023
535.00 P 20260807 -1.00 -1.00 -1 0 1.9269 -0.9764 0.001151
310.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
312.50 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
335.00 C 20260810 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
340.00 C 20260810 -1.00 -1.00 50 0 0.0006 0.9999 0.000000
342.50 C 20260810 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
345.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 2 0 0.0006 0.9999 0.000000
355.00 C 20260810 -1.00 -1.00 51 26 -1.0000 -1.0000 -1.000000
357.50 C 20260810 -1.00 -1.00 15 38 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 4 8 0.0006 0.9999 -0.000000
362.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 2 1 0.5566 0.9944 0.000614
367.50 C 20260810 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 8 62 0.0006 0.9999 -0.000000
372.50 C 20260810 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
375.00 C 20260810 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
377.50 C 20260810 -1.00 -1.00 3 19 -1.0000 -1.0000 -1.000000
380.00 C 20260810 -1.00 -1.00 2 22 0.0006 0.9999 -0.000000
382.50 C 20260810 -1.00 -1.00 2 22 0.3890 0.9933 0.001027
385.00 C 20260810 -1.00 -1.00 6 19 0.0006 0.9999 -0.000000
387.50 C 20260810 -1.00 -1.00 6 13 0.3832 0.9862 0.001985
390.00 C 20260810 -1.00 -1.00 2 172 0.3579 0.9855 0.002215
392.50 C 20260810 -1.00 -1.00 6 104 0.4090 0.9605 0.004521
395.00 C 20260810 -1.00 -1.00 1 61 0.3804 0.9581 0.005105
397.50 C 20260810 -1.00 -1.00 1 11 0.4110 0.9294 0.007213
400.00 C 20260810 -1.00 -1.00 17 287 0.4100 0.9063 0.008892
402.50 C 20260810 -1.00 -1.00 10 57 0.3931 0.8908 0.010430
405.00 C 20260810 -1.00 -1.00 27 293 0.4167 0.8472 0.012389
407.50 C 20260810 -1.00 -1.00 45 113 0.3883 0.8281 0.014335
410.00 C 20260810 -1.00 -1.00 13 269 0.4154 0.7773 0.015939
412.50 C 20260810 -1.00 -1.00 10 134 0.4061 0.7361 0.017616
415.00 C 20260810 -1.00 -1.00 46 108 0.4049 0.6900 0.019144
417.50 C 20260810 -1.00 -1.00 25 30 0.4073 0.6409 0.020302
420.00 C 20260810 -1.00 -1.00 43 300 0.4013 0.5891 0.021220
422.50 C 20260810 -1.00 -1.00 73 130 0.4022 0.5354 0.021807
425.00 C 20260810 -1.00 -1.00 128 154 0.4002 0.4819 0.021935
427.50 C 20260810 -1.00 -1.00 88 57 0.3923 0.4266 0.021889
430.00 C 20260810 -1.00 -1.00 507 171 0.4022 0.3756 0.020916
432.50 C 20260810 -1.00 -1.00 47 101 0.3960 0.3254 0.019951
435.00 C 20260810 -1.00 -1.00 285 182 0.4003 0.2807 0.018436
437.50 C 20260810 -1.00 -1.00 35 51 0.4062 0.2381 0.016941
440.00 C 20260810 -1.00 -1.00 474 179 0.4029 0.2012 0.015265
442.50 C 20260810 -1.00 -1.00 102 65 0.4039 0.1667 0.013530
445.00 C 20260810 -1.00 -1.00 126 61 0.4070 0.1356 0.011845
447.50 C 20260810 -1.00 -1.00 41 19 0.4045 0.1111 0.010218
450.00 C 20260810 -1.00 -1.00 181 149 0.4068 0.0893 0.008656
452.50 C 20260810 -1.00 -1.00 55 9 0.4135 0.0713 0.007277
455.00 C 20260810 -1.00 -1.00 68 24 0.4104 0.0569 0.006061
457.50 C 20260810 -1.00 -1.00 2 10 0.4195 0.0477 0.005139
460.00 C 20260810 -1.00 -1.00 66 54 0.4294 0.0394 0.004317
462.50 C 20260810 -1.00 -1.00 1 2 0.4261 0.0291 0.003398
465.00 C 20260810 -1.00 -1.00 6 10 0.4287 0.0234 0.002793
470.00 C 20260810 -1.00 -1.00 11 47 0.4477 0.0161 0.001949
475.00 C 20260810 -1.00 -1.00 51 13 0.4475 0.0092 0.001198
480.00 C 20260810 -1.00 -1.00 2 21 0.4782 0.0081 0.000993
485.00 C 20260810 -1.00 -1.00 4 5 0.5359 0.0101 0.001080
490.00 C 20260810 -1.00 -1.00 5 5 0.5339 0.0056 0.000650
495.00 C 20260810 -1.00 -1.00 8 13 0.5682 0.0053 0.000583
500.00 C 20260810 -1.00 -1.00 6 34 0.5866 0.0041 0.000452
505.00 C 20260810 -1.00 -1.00 -1 0 0.8234 0.0265 0.001618
510.00 C 20260810 -1.00 -1.00 6 6 0.8606 0.0255 0.001495
515.00 C 20260810 -1.00 -1.00 3 0 0.9014 0.0250 0.001406
520.00 C 20260810 -1.00 -1.00 1 1 0.7963 0.0093 0.000675
525.00 C 20260810 -1.00 -1.00 1 1 0.8327 0.0093 0.000645
530.00 C 20260810 -1.00 -1.00 -1 0 0.8511 0.0080 0.000555
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 2 6 1.1921 -0.0060 0.000309
312.50 P 20260810 -1.00 -1.00 1 9 1.1236 -0.0046 0.000257
315.00 P 20260810 -1.00 -1.00 3 15 1.0789 -0.0040 0.000236
317.50 P 20260810 -1.00 -1.00 1 1 1.1385 -0.0076 0.000397
320.00 P 20260810 -1.00 -1.00 45 41 1.2576 -0.0161 0.000693
322.50 P 20260810 -1.00 -1.00 20 31 1.0155 -0.0050 0.000309
325.00 P 20260810 -1.00 -1.00 3 7 1.1427 -0.0128 0.000625
327.50 P 20260810 -1.00 -1.00 1 4 1.0311 -0.0083 0.000479
330.00 P 20260810 -1.00 -1.00 2 18 0.8629 -0.0028 0.000213
332.50 P 20260810 -1.00 -1.00 12 8 1.0680 -0.0150 0.000767
335.00 P 20260810 -1.00 -1.00 1 41 1.0483 -0.0162 0.000836
337.50 P 20260810 -1.00 -1.00 6 7 0.9832 -0.0133 0.000755
340.00 P 20260810 -1.00 -1.00 7 12 0.9496 -0.0132 0.000777
342.50 P 20260810 -1.00 -1.00 5 15 0.9186 -0.0134 0.000809
345.00 P 20260810 -1.00 -1.00 1 72 0.8974 -0.0145 0.000887
347.50 P 20260810 -1.00 -1.00 16 36 0.9166 -0.0198 0.001135
350.00 P 20260810 -1.00 -1.00 4 59 0.8366 -0.0149 0.000971
352.50 P 20260810 -1.00 -1.00 4 4 0.8159 -0.0161 0.001068
355.00 P 20260810 -1.00 -1.00 16 18 0.7930 -0.0172 0.001161
357.50 P 20260810 -1.00 -1.00 2 18 0.6896 -0.0094 0.000796
360.00 P 20260810 -1.00 -1.00 13 371 0.6657 -0.0097 0.000851
362.50 P 20260810 -1.00 -1.00 1 16 0.6039 -0.0073 0.000721
365.00 P 20260810 -1.00 -1.00 3 30 0.6183 -0.0104 0.000979
367.50 P 20260810 -1.00 -1.00 4 8 0.5516 -0.0074 0.000801
370.00 P 20260810 -1.00 -1.00 75 137 0.5392 -0.0087 0.000944
372.50 P 20260810 -1.00 -1.00 1 33 0.5480 -0.0126 0.001293
375.00 P 20260810 -1.00 -1.00 24 205 0.5358 -0.0157 0.001590
377.50 P 20260810 -1.00 -1.00 21 29 0.5238 -0.0190 0.001913
380.00 P 20260810 -1.00 -1.00 22 100 0.5004 -0.0203 0.002124
382.50 P 20260810 -1.00 -1.00 3 22 0.4999 -0.0260 0.002647
385.00 P 20260810 -1.00 -1.00 41 85 0.4915 -0.0321 0.003206
387.50 P 20260810 -1.00 -1.00 6 26 0.4749 -0.0383 0.003803
390.00 P 20260810 -1.00 -1.00 39 36 0.4652 -0.0471 0.004597
392.50 P 20260810 -1.00 -1.00 3 13 0.4589 -0.0574 0.005504
395.00 P 20260810 -1.00 -1.00 30 21 0.4480 -0.0684 0.006481
397.50 P 20260810 -1.00 -1.00 52 94 0.4374 -0.0849 0.007750
400.00 P 20260810 -1.00 -1.00 290 302 0.4313 -0.1044 0.009188
402.50 P 20260810 -1.00 -1.00 147 35 0.4315 -0.1278 0.010744
405.00 P 20260810 -1.00 -1.00 93 88 0.4203 -0.1551 0.012408
407.50 P 20260810 -1.00 -1.00 37 62 0.4185 -0.1888 0.014168
410.00 P 20260810 -1.00 -1.00 53 46 0.4190 -0.2251 0.015889
412.50 P 20260810 -1.00 -1.00 32 30 0.4121 -0.2670 0.017477
415.00 P 20260810 -1.00 -1.00 175 18 0.4078 -0.3114 0.019075
417.50 P 20260810 -1.00 -1.00 12 13 0.4069 -0.3595 0.020357
420.00 P 20260810 -1.00 -1.00 91 28 0.4037 -0.4119 0.021138
422.50 P 20260810 -1.00 -1.00 26 36 0.4032 -0.4652 0.021797
425.00 P 20260810 -1.00 -1.00 13 15 0.4025 -0.5187 0.021862
427.50 P 20260810 -1.00 -1.00 17 1 0.3987 -0.5728 0.021608
430.00 P 20260810 -1.00 -1.00 2 14 0.4044 -0.6247 0.020874
432.50 P 20260810 -1.00 -1.00 -1 0 0.3998 -0.6741 0.019872
435.00 P 20260810 -1.00 -1.00 8 7 0.3979 -0.7220 0.018582
437.50 P 20260810 -1.00 -1.00 2 2 0.4062 -0.7635 0.017011
440.00 P 20260810 -1.00 -1.00 30 2 0.3916 -0.8075 0.015442
442.50 P 20260810 -1.00 -1.00 5 5 0.3968 -0.8402 0.013621
445.00 P 20260810 -1.00 -1.00 -1 0 0.4360 -0.8474 0.012058
447.50 P 20260810 -1.00 -1.00 1 1 0.4335 -0.8754 0.010612
450.00 P 20260810 -1.00 -1.00 -1 0 0.4295 -0.8995 0.009163
452.50 P 20260810 -1.00 -1.00 -1 0 0.4523 -0.9081 0.008169
455.00 P 20260810 -1.00 -1.00 -1 0 0.4658 -0.9210 0.007161
457.50 P 20260810 -1.00 -1.00 -1 0 0.4538 -0.9410 0.005943
460.00 P 20260810 -1.00 -1.00 -1 0 0.4830 -0.9417 0.005513
462.50 P 20260810 -1.00 -1.00 -1 0 0.4914 -0.9498 0.004830
465.00 P 20260810 -1.00 -1.00 -1 0 0.4834 -0.9642 0.003864
470.00 P 20260810 -1.00 -1.00 -1 0 0.4829 -0.9785 0.002692
475.00 P 20260810 -1.00 -1.00 1 0 0.5879 -0.9653 0.003071
480.00 P 20260810 -1.00 -1.00 -1 0 0.5522 -0.9837 0.001900
485.00 P 20260810 -1.00 -1.00 -1 0 0.6352 -0.9762 0.002127
490.00 P 20260810 -1.00 -1.00 -1 0 0.6744 -0.9774 0.001914
495.00 P 20260810 -1.00 -1.00 -1 0 0.7237 -0.9767 0.001807
500.00 P 20260810 -1.00 -1.00 -1 0 0.7723 -0.9762 0.001715
505.00 P 20260810 -1.00 -1.00 -1 0 0.8506 -0.9715 0.001782
510.00 P 20260810 -1.00 -1.00 1 0 0.8060 -0.9843 0.001211
515.00 P 20260810 -1.00 -1.00 -1 0 0.9152 -0.9748 0.001495
520.00 P 20260810 -1.00 -1.00 -1 0 0.9520 -0.9757 0.001396
525.00 P 20260810 -1.00 -1.00 -1 0 0.9784 -0.9777 0.001268
530.00 P 20260810 -1.00 -1.00 -1 0 0.9944 -0.9808 0.001109
535.00 P 20260810 -1.00 -1.00 -1 0 1.0699 -0.9767 0.001193
310.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
312.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
315.00 C 20260812 -1.00 -1.00 -1 0 0.7937 0.9984 0.000110
317.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260812 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.6519 0.9988 0.000097
332.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
337.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 2 1 0.5352 0.9993 0.000067
342.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260812 -1.00 -1.00 1 1 0.4011 0.9999 0.000006
350.00 C 20260812 -1.00 -1.00 8 3 0.5792 0.9953 0.000409
352.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
357.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
362.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 4 6 0.0007 0.9999 0.000000
367.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
370.00 C 20260812 -1.00 -1.00 5 4 0.4829 0.9862 0.001303
372.50 C 20260812 -1.00 -1.00 10 10 0.0007 0.9999 0.000000
375.00 C 20260812 -1.00 -1.00 2 7 0.3932 0.9922 0.000956
377.50 C 20260812 -1.00 -1.00 19 13 0.4738 0.9729 0.002392
380.00 C 20260812 -1.00 -1.00 25 24 0.4663 0.9666 0.002869
