# opt_chain AVGO | epoch 1786039180 | 2026-08-06 13:59:40 | spot 424.14 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260807 -1.00 -1.00 172 752 0.5654 0.0055 0.001110
465.00 C 20260807 -1.00 -1.00 121 581 0.6211 0.0041 0.000794
470.00 C 20260807 -1.00 -1.00 128 1428 0.6567 0.0030 0.000551
475.00 C 20260807 -1.00 -1.00 118 758 0.7395 0.0035 0.000570
480.00 C 20260807 -1.00 -1.00 125 362 0.7741 0.0026 0.000406
485.00 C 20260807 -1.00 -1.00 18 78 0.8789 0.0037 0.000502
490.00 C 20260807 -1.00 -1.00 111 569 0.8890 0.0022 0.000314
495.00 C 20260807 -1.00 -1.00 121 140 1.0509 0.0048 0.000539
500.00 C 20260807 -1.00 -1.00 1135 2372 1.0015 0.0020 0.000253
505.00 C 20260807 -1.00 -1.00 1 90 1.1263 0.0035 0.000370
510.00 C 20260807 -1.00 -1.00 5 85 1.2629 0.0055 0.000497
515.00 C 20260807 -1.00 -1.00 6 6 1.3239 0.0052 0.000458
520.00 C 20260807 -1.00 -1.00 52 76 1.3842 0.0051 0.000425
525.00 C 20260807 -1.00 -1.00 99 15 1.4440 0.0049 0.000395
530.00 C 20260807 -1.00 -1.00 97 109 1.5032 0.0047 0.000369
535.00 C 20260807 -1.00 -1.00 18 473 1.5585 0.0046 0.000346
310.00 P 20260807 -1.00 -1.00 27 364 1.8661 -0.0014 0.000099
312.50 P 20260807 -1.00 -1.00 1 5 2.2233 -0.0075 0.000373
315.00 P 20260807 -1.00 -1.00 2 146 1.7755 -0.0015 0.000108
317.50 P 20260807 -1.00 -1.00 92 115 1.7895 -0.0022 0.000151
320.00 P 20260807 -1.00 -1.00 81 835 1.7156 -0.0019 0.000139
322.50 P 20260807 -1.00 -1.00 49 72 1.7589 -0.0029 0.000201
325.00 P 20260807 -1.00 -1.00 23 1232 1.7803 -0.0038 0.000258
327.50 P 20260807 -1.00 -1.00 9 284 1.7317 -0.0039 0.000271
330.00 P 20260807 -1.00 -1.00 41 1238 1.5986 -0.0028 0.000214
332.50 P 20260807 -1.00 -1.00 4 190 1.5556 -0.0029 0.000226
335.00 P 20260807 -1.00 -1.00 49 697 1.4270 -0.0018 0.000162
337.50 P 20260807 -1.00 -1.00 4 216 1.5407 -0.0044 0.000333
340.00 P 20260807 -1.00 -1.00 83 1182 1.4567 -0.0035 0.000289
342.50 P 20260807 -1.00 -1.00 16 1471 1.3300 -0.0024 0.000225
345.00 P 20260807 -1.00 -1.00 19 1175 1.7809 -0.0208 0.001136
347.50 P 20260807 -1.00 -1.00 15 227 1.2196 -0.0021 0.000218
350.00 P 20260807 -1.00 -1.00 99 1356 1.1511 -0.0017 0.000190
352.50 P 20260807 -1.00 -1.00 27 592 1.2225 -0.0036 0.000359
355.00 P 20260807 -1.00 -1.00 55 851 1.0988 -0.0023 0.000266
357.50 P 20260807 -1.00 -1.00 29 526 1.2760 -0.0094 0.000802
360.00 P 20260807 -1.00 -1.00 173 1872 1.0910 -0.0040 0.000438
362.50 P 20260807 -1.00 -1.00 10 322 1.1572 -0.0089 0.000843
365.00 P 20260807 -1.00 -1.00 63 1221 0.9937 -0.0038 0.000462
367.50 P 20260807 -1.00 -1.00 15 297 0.9605 -0.0045 0.000549
370.00 P 20260807 -1.00 -1.00 184 1115 0.8647 -0.0030 0.000419
372.50 P 20260807 -1.00 -1.00 139 474 0.8267 -0.0031 0.000456
375.00 P 20260807 -1.00 -1.00 16 3764 0.8131 -0.0039 0.000574
377.50 P 20260807 -1.00 -1.00 40 3548 0.7513 -0.0034 0.000548
380.00 P 20260807 -1.00 -1.00 460 2063 0.7294 -0.0043 0.000693
382.50 P 20260807 -1.00 -1.00 82 366 0.6978 -0.0052 0.000861
385.00 P 20260807 -1.00 -1.00 115 843 0.6664 -0.0063 0.001058
387.50 P 20260807 -1.00 -1.00 116 400 0.6740 -0.0102 0.001636
390.00 P 20260807 -1.00 -1.00 439 405 0.6500 -0.0129 0.002072
392.50 P 20260807 -1.00 -1.00 332 335 0.6165 -0.0158 0.002589
395.00 P 20260807 -1.00 -1.00 596 557 0.5955 -0.0212 0.003437
397.50 P 20260807 -1.00 -1.00 269 267 0.5909 -0.0294 0.004645
400.00 P 20260807 -1.00 -1.00 1172 1191 0.5574 -0.0376 0.005942
402.50 P 20260807 -1.00 -1.00 340 414 0.5465 -0.0534 0.008073
405.00 P 20260807 -1.00 -1.00 979 513 0.5360 -0.0732 0.010573
407.50 P 20260807 -1.00 -1.00 612 291 0.5170 -0.0993 0.013693
410.00 P 20260807 -1.00 -1.00 1032 2427 0.5125 -0.1347 0.017369
412.50 P 20260807 -1.00 -1.00 644 829 0.5017 -0.1825 0.021449
415.00 P 20260807 -1.00 -1.00 1138 1080 0.4987 -0.2388 0.025502
417.50 P 20260807 -1.00 -1.00 250 188 0.4910 -0.3067 0.029166
420.00 P 20260807 -1.00 -1.00 639 448 0.4885 -0.3818 0.031925
422.50 P 20260807 -1.00 -1.00 781 672 0.4829 -0.4634 0.033709
425.00 P 20260807 -1.00 -1.00 461 145 0.4791 -0.5466 0.033729
427.50 P 20260807 -1.00 -1.00 51 11 0.4724 -0.6318 0.032973
430.00 P 20260807 -1.00 -1.00 96 82 0.4634 -0.7101 0.030089
432.50 P 20260807 -1.00 -1.00 7 12 0.4485 -0.7878 0.026536
435.00 P 20260807 -1.00 -1.00 72 61 0.3873 -0.8826 0.020936
437.50 P 20260807 -1.00 -1.00 1 1 0.4371 -0.8982 0.016653
440.00 P 20260807 -1.00 -1.00 29 122 0.4057 -0.9479 0.010938
442.50 P 20260807 -1.00 -1.00 -1 0 0.4117 -0.9700 0.007155
445.00 P 20260807 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 -1 0 0.6358 -0.9646 0.005134
455.00 P 20260807 -1.00 -1.00 1 0 0.6490 -0.9724 0.004123
457.50 P 20260807 -1.00 -1.00 -1 0 0.6491 -0.9802 0.003147
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 4 0 0.8035 -0.9772 0.002811
470.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 4 0 0.9160 -0.9853 0.001732
480.00 P 20260807 -1.00 -1.00 -1 0 1.0479 -0.9796 0.001952
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 1 0 1.1941 -0.9818 0.001556
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 1.2993 -0.9870 0.001097
505.00 P 20260807 -1.00 -1.00 1 0 1.1835 -0.9960 0.000489
510.00 P 20260807 -1.00 -1.00 2 0 1.2448 -0.9962 0.000448
515.00 P 20260807 -1.00 -1.00 -1 0 1.3000 -0.9963 0.000414
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 1.4071 -0.9966 0.000358
530.00 P 20260807 -1.00 -1.00 -1 0 1.7056 -0.9882 0.000763
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 -1 0 1.4484 0.9817 0.000674
312.50 C 20260810 -1.00 -1.00 -1 0 1.3781 0.9837 0.000643
315.00 C 20260810 -1.00 -1.00 -1 0 1.3458 0.9833 0.000669
317.50 C 20260810 -1.00 -1.00 -1 0 1.3139 0.9830 0.000698
320.00 C 20260810 -1.00 -1.00 1 1 1.2821 0.9826 0.000728
322.50 C 20260810 -1.00 -1.00 -1 0 1.2878 0.9798 0.000829
325.00 C 20260810 -1.00 -1.00 2 0 1.1825 0.9846 0.000712
327.50 C 20260810 -1.00 -1.00 2 0 1.2008 0.9806 0.000857
330.00 C 20260810 -1.00 -1.00 -1 0 1.1211 0.9839 0.000779
332.50 C 20260810 -1.00 -1.00 -1 0 1.1760 0.9770 0.001017
335.00 C 20260810 -1.00 -1.00 16 16 1.1213 0.9783 0.001013
337.50 C 20260810 -1.00 -1.00 -1 0 1.0307 0.9828 0.000900
340.00 C 20260810 -1.00 -1.00 50 0 1.0974 0.9745 0.001199
342.50 C 20260810 -1.00 -1.00 50 0 1.0196 0.9777 0.001143
345.00 C 20260810 -1.00 -1.00 -1 0 0.9902 0.9771 0.001204
347.50 C 20260810 -1.00 -1.00 -1 0 0.9133 0.9809 0.001108
350.00 C 20260810 -1.00 -1.00 2 0 0.9320 0.9758 0.001341
352.50 C 20260810 -1.00 -1.00 2 0 0.8914 0.9763 0.001378
355.00 C 20260810 -1.00 -1.00 51 26 0.8039 0.9819 0.001202
357.50 C 20260810 -1.00 -1.00 15 38 0.8346 0.9749 0.001550
360.00 C 20260810 -1.00 -1.00 4 8 0.8442 0.9683 0.001857
362.50 C 20260810 -1.00 -1.00 1 1 0.7669 0.9746 0.001703
365.00 C 20260810 -1.00 -1.00 2 1 0.8219 0.9581 0.002378
367.50 C 20260810 -1.00 -1.00 10 10 0.7268 0.9702 0.002058
370.00 C 20260810 -1.00 -1.00 8 62 0.7306 0.9612 0.002515
372.50 C 20260810 -1.00 -1.00 4 10 0.6941 0.9611 0.002655
375.00 C 20260810 -1.00 -1.00 5 6 0.6291 0.9682 0.002495
377.50 C 20260810 -1.00 -1.00 3 19 0.6847 0.9460 0.003527
380.00 C 20260810 -1.00 -1.00 2 22 0.6145 0.9532 0.003487
382.50 C 20260810 -1.00 -1.00 3 22 0.5845 0.9511 0.003801
385.00 C 20260810 -1.00 -1.00 9 19 0.5150 0.9604 0.003625
387.50 C 20260810 -1.00 -1.00 6 13 0.5591 0.9372 0.004916
390.00 C 20260810 -1.00 -1.00 2 172 0.5229 0.9355 0.005366
392.50 C 20260810 -1.00 -1.00 6 104 0.4104 0.9601 0.004576
395.00 C 20260810 -1.00 -1.00 1 61 0.4876 0.9124 0.007165
397.50 C 20260810 -1.00 -1.00 1 11 0.5024 0.8862 0.008500
400.00 C 20260810 -1.00 -1.00 17 287 0.4528 0.8857 0.009462
402.50 C 20260810 -1.00 -1.00 10 57 0.4630 0.8531 0.010962
405.00 C 20260810 -1.00 -1.00 28 293 0.4256 0.8411 0.012531
407.50 C 20260810 -1.00 -1.00 70 113 0.4160 0.8115 0.014339
410.00 C 20260810 -1.00 -1.00 13 269 0.4440 0.7602 0.015532
412.50 C 20260810 -1.00 -1.00 10 134 0.4330 0.7217 0.017089
415.00 C 20260810 -1.00 -1.00 47 108 0.4093 0.6858 0.019226
417.50 C 20260810 -1.00 -1.00 29 30 0.4030 0.6388 0.020708
420.00 C 20260810 -1.00 -1.00 47 300 0.3997 0.5855 0.021515
422.50 C 20260810 -1.00 -1.00 118 130 0.4007 0.5312 0.022114
425.00 C 20260810 -1.00 -1.00 166 154 0.3902 0.4762 0.022629
427.50 C 20260810 -1.00 -1.00 91 57 0.3892 0.4206 0.022190
430.00 C 20260810 -1.00 -1.00 719 171 0.3964 0.3679 0.021323
432.50 C 20260810 -1.00 -1.00 51 101 0.3888 0.3168 0.020226
435.00 C 20260810 -1.00 -1.00 335 182 0.3947 0.2719 0.018587
437.50 C 20260810 -1.00 -1.00 62 51 0.3938 0.2271 0.017060
440.00 C 20260810 -1.00 -1.00 599 179 0.3884 0.1873 0.015246
442.50 C 20260810 -1.00 -1.00 103 65 0.3939 0.1545 0.013366
445.00 C 20260810 -1.00 -1.00 129 61 0.3964 0.1265 0.011609
447.50 C 20260810 -1.00 -1.00 44 19 0.3934 0.1007 0.009845
450.00 C 20260810 -1.00 -1.00 211 149 0.3999 0.0809 0.008285
452.50 C 20260810 -1.00 -1.00 58 9 0.4014 0.0641 0.006903
455.00 C 20260810 -1.00 -1.00 75 24 0.4065 0.0527 0.005795
457.50 C 20260810 -1.00 -1.00 4 10 0.4085 0.0402 0.004648
460.00 C 20260810 -1.00 -1.00 73 54 0.4184 0.0323 0.003833
462.50 C 20260810 -1.00 -1.00 1 2 0.4311 0.0289 0.003374
465.00 C 20260810 -1.00 -1.00 6 10 0.4317 0.0228 0.002734
470.00 C 20260810 -1.00 -1.00 11 47 0.4529 0.0161 0.001937
475.00 C 20260810 -1.00 -1.00 51 13 0.4479 0.0086 0.001135
480.00 C 20260810 -1.00 -1.00 2 21 0.4788 0.0075 0.000936
485.00 C 20260810 -1.00 -1.00 4 5 0.5416 0.0100 0.001075
490.00 C 20260810 -1.00 -1.00 5 5 0.5396 0.0056 0.000647
495.00 C 20260810 -1.00 -1.00 8 13 0.5741 0.0053 0.000581
500.00 C 20260810 -1.00 -1.00 11 34 0.5800 0.0036 0.000408
505.00 C 20260810 -1.00 -1.00 -1 0 0.8314 0.0265 0.001613
510.00 C 20260810 -1.00 -1.00 6 6 0.8690 0.0254 0.001491
515.00 C 20260810 -1.00 -1.00 3 0 0.9101 0.0250 0.001402
520.00 C 20260810 -1.00 -1.00 1 1 0.8039 0.0093 0.000673
525.00 C 20260810 -1.00 -1.00 1 1 0.8406 0.0093 0.000643
530.00 C 20260810 -1.00 -1.00 -1 0 0.8592 0.0080 0.000554
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 2 6 1.1995 -0.0061 0.000310
312.50 P 20260810 -1.00 -1.00 1 9 1.1305 -0.0046 0.000258
315.00 P 20260810 -1.00 -1.00 3 15 1.0854 -0.0040 0.000237
317.50 P 20260810 -1.00 -1.00 1 1 1.1455 -0.0076 0.000399
320.00 P 20260810 -1.00 -1.00 45 41 1.2652 -0.0162 0.000695
322.50 P 20260810 -1.00 -1.00 20 31 1.0216 -0.0051 0.000310
325.00 P 20260810 -1.00 -1.00 3 7 1.1495 -0.0128 0.000628
327.50 P 20260810 -1.00 -1.00 1 4 1.0372 -0.0084 0.000481
330.00 P 20260810 -1.00 -1.00 2 18 0.8680 -0.0028 0.000214
332.50 P 20260810 -1.00 -1.00 12 8 1.0742 -0.0150 0.000770
335.00 P 20260810 -1.00 -1.00 1 41 1.0544 -0.0163 0.000839
337.50 P 20260810 -1.00 -1.00 6 7 0.9887 -0.0134 0.000758
340.00 P 20260810 -1.00 -1.00 7 12 0.9549 -0.0133 0.000780
342.50 P 20260810 -1.00 -1.00 5 15 0.9237 -0.0134 0.000813
345.00 P 20260810 -1.00 -1.00 1 72 0.9023 -0.0145 0.000891
347.50 P 20260810 -1.00 -1.00 16 36 0.9217 -0.0198 0.001140
350.00 P 20260810 -1.00 -1.00 4 59 0.8410 -0.0149 0.000976
352.50 P 20260810 -1.00 -1.00 4 4 0.8202 -0.0162 0.001073
355.00 P 20260810 -1.00 -1.00 4 18 0.6954 -0.0077 0.000663
357.50 P 20260810 -1.00 -1.00 2 18 0.6932 -0.0094 0.000800
360.00 P 20260810 -1.00 -1.00 13 371 0.6690 -0.0097 0.000856
362.50 P 20260810 -1.00 -1.00 1 16 0.6068 -0.0073 0.000725
365.00 P 20260810 -1.00 -1.00 3 30 0.6213 -0.0105 0.000985
367.50 P 20260810 -1.00 -1.00 4 8 0.5542 -0.0074 0.000806
370.00 P 20260810 -1.00 -1.00 81 137 0.5363 -0.0082 0.000912
372.50 P 20260810 -1.00 -1.00 3 33 0.5239 -0.0095 0.001070
375.00 P 20260810 -1.00 -1.00 35 205 0.5173 -0.0118 0.001313
377.50 P 20260810 -1.00 -1.00 21 29 0.5213 -0.0182 0.001869
380.00 P 20260810 -1.00 -1.00 22 100 0.4863 -0.0173 0.001915
382.50 P 20260810 -1.00 -1.00 3 22 0.4836 -0.0227 0.002447
385.00 P 20260810 -1.00 -1.00 43 85 0.4851 -0.0295 0.003067
387.50 P 20260810 -1.00 -1.00 6 26 0.4673 -0.0352 0.003650
390.00 P 20260810 -1.00 -1.00 49 36 0.4417 -0.0385 0.004143
392.50 P 20260810 -1.00 -1.00 3 13 0.4412 -0.0513 0.005247
395.00 P 20260810 -1.00 -1.00 31 21 0.4327 -0.0616 0.006249
397.50 P 20260810 -1.00 -1.00 52 94 0.4207 -0.0761 0.007500
400.00 P 20260810 -1.00 -1.00 336 302 0.4121 -0.0951 0.009021
402.50 P 20260810 -1.00 -1.00 149 35 0.4118 -0.1188 0.010733
405.00 P 20260810 -1.00 -1.00 110 88 0.4034 -0.1456 0.012527
407.50 P 20260810 -1.00 -1.00 47 62 0.3970 -0.1783 0.014488
410.00 P 20260810 -1.00 -1.00 65 46 0.3931 -0.2134 0.016534
412.50 P 20260810 -1.00 -1.00 33 30 0.3942 -0.2603 0.018199
415.00 P 20260810 -1.00 -1.00 187 18 0.3863 -0.3056 0.020097
417.50 P 20260810 -1.00 -1.00 13 13 0.3899 -0.3576 0.021395
420.00 P 20260810 -1.00 -1.00 97 28 0.3798 -0.4114 0.022645
422.50 P 20260810 -1.00 -1.00 32 36 0.3850 -0.4688 0.023058
425.00 P 20260810 -1.00 -1.00 13 15 0.3799 -0.5257 0.023286
427.50 P 20260810 -1.00 -1.00 17 1 0.3803 -0.5825 0.022747
430.00 P 20260810 -1.00 -1.00 3 14 0.3537 -0.6493 0.023483
432.50 P 20260810 -1.00 -1.00 -1 0 0.3707 -0.6934 0.021011
435.00 P 20260810 -1.00 -1.00 9 7 0.3703 -0.7447 0.019425
437.50 P 20260810 -1.00 -1.00 2 2 0.3677 -0.7897 0.017547
440.00 P 20260810 -1.00 -1.00 30 2 0.3366 -0.8540 0.015415
442.50 P 20260810 -1.00 -1.00 5 5 0.3741 -0.8629 0.013364
445.00 P 20260810 -1.00 -1.00 -1 0 0.3676 -0.8929 0.011344
447.50 P 20260810 -1.00 -1.00 1 1 0.3999 -0.8977 0.010064
450.00 P 20260810 -1.00 -1.00 -1 0 0.4139 -0.9126 0.008711
452.50 P 20260810 -1.00 -1.00 -1 0 0.4243 -0.9289 0.007425
455.00 P 20260810 -1.00 -1.00 -1 0 0.3977 -0.9544 0.005690
457.50 P 20260810 -1.00 -1.00 -1 0 0.4538 -0.9433 0.005805
460.00 P 20260810 -1.00 -1.00 -1 0 0.4048 -0.9747 0.003728
462.50 P 20260810 -1.00 -1.00 -1 0 0.4146 -0.9789 0.003189
465.00 P 20260810 -1.00 -1.00 -1 0 0.4576 -0.9741 0.003293
470.00 P 20260810 -1.00 -1.00 -1 0 0.4342 -0.9919 0.001694
475.00 P 20260810 -1.00 -1.00 1 0 0.5287 -0.9801 0.002314
480.00 P 20260810 -1.00 -1.00 -1 0 0.5578 -0.9838 0.001884
485.00 P 20260810 -1.00 -1.00 -1 0 0.5977 -0.9847 0.001670
490.00 P 20260810 -1.00 -1.00 -1 0 0.6372 -0.9856 0.001495
495.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260810 -1.00 -1.00 -1 0 0.7373 -0.9830 0.001423
505.00 P 20260810 -1.00 -1.00 -1 0 0.7531 -0.9875 0.001123
510.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 -1 0 0.8509 -0.9850 0.001115
520.00 P 20260810 -1.00 -1.00 -1 0 0.7784 -0.9951 0.000588
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 0.8992 -0.9913 0.000722
535.00 P 20260810 -1.00 -1.00 -1 0 0.8749 -0.9956 0.000478
310.00 C 20260812 -1.00 -1.00 -1 0 1.1854 0.9824 0.000657
312.50 C 20260812 -1.00 -1.00 -1 0 1.1272 0.9844 0.000622
315.00 C 20260812 -1.00 -1.00 -1 0 1.1211 0.9825 0.000691
317.50 C 20260812 -1.00 -1.00 -1 0 1.0842 0.9829 0.000698
320.00 C 20260812 -1.00 -1.00 2 2 1.1195 0.9779 0.000852
322.50 C 20260812 -1.00 -1.00 -1 0 1.0215 0.9831 0.000734
325.00 C 20260812 -1.00 -1.00 1 1 1.0567 0.9777 0.000907
327.50 C 20260812 -1.00 -1.00 -1 0 0.9699 0.9824 0.000801
330.00 C 20260812 -1.00 -1.00 -1 0 1.0051 0.9768 0.000991
332.50 C 20260812 -1.00 -1.00 -1 0 0.9191 0.9816 0.000878
335.00 C 20260812 -1.00 -1.00 -1 0 0.9041 0.9803 0.000951
337.50 C 20260812 -1.00 -1.00 -1 0 0.9091 0.9770 0.001086
340.00 C 20260812 -1.00 -1.00 2 1 0.9311 0.9711 0.001287
342.50 C 20260812 -1.00 -1.00 -1 0 0.8884 0.9731 0.001280
345.00 C 20260812 -1.00 -1.00 -1 0 0.8548 0.9733 0.001319
347.50 C 20260812 -1.00 -1.00 1 1 0.8434 0.9698 0.001471
350.00 C 20260812 -1.00 -1.00 8 3 0.8065 0.9709 0.001494
352.50 C 20260812 -1.00 -1.00 -1 0 0.7893 0.9681 0.001639
355.00 C 20260812 -1.00 -1.00 -1 0 0.7626 0.9673 0.001734
357.50 C 20260812 -1.00 -1.00 6 3 0.7166 0.9706 0.001698
360.00 C 20260812 -1.00 -1.00 -1 0 0.7145 0.9642 0.001987
362.50 C 20260812 -1.00 -1.00 -1 0 0.6689 0.9676 0.001960
365.00 C 20260812 -1.00 -1.00 4 6 0.6719 0.9596 0.002328
367.50 C 20260812 -1.00 -1.00 -1 0 0.6364 0.9606 0.002409
370.00 C 20260812 -1.00 -1.00 5 4 0.6537 0.9490 0.002907
372.50 C 20260812 -1.00 -1.00 10 10 0.6567 0.9409 0.003284
375.00 C 20260812 -1.00 -1.00 2 7 0.6264 0.9397 0.003497
377.50 C 20260812 -1.00 -1.00 19 13 0.5774 0.9430 0.003613
380.00 C 20260812 -1.00 -1.00 25 24 0.5689 0.9361 0.004034
382.50 C 20260812 -1.00 -1.00 4 0 0.5618 0.9244 0.004600
385.00 C 20260812 -1.00 -1.00 17 35 0.5358 0.9199 0.005029
387.50 C 20260812 -1.00 -1.00 10 22 0.5315 0.9062 0.005706
390.00 C 20260812 -1.00 -1.00 2 19 0.4491 0.9263 0.005652
