# opt_chain GOOGL | epoch 1786039170 | 2026-08-06 13:59:30 | spot 357.74 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
372.50 C 20260814 -1.00 -1.00 132 419 0.3235 0.2152 0.016988
375.00 C 20260814 -1.00 -1.00 2410 1303 0.3229 0.1770 0.015032
377.50 C 20260814 -1.00 -1.00 56 226 0.3300 0.1459 0.013122
380.00 C 20260814 -1.00 -1.00 1722 3306 0.3312 0.1205 0.011355
382.50 C 20260814 -1.00 -1.00 119 202 0.3323 0.0970 0.009625
385.00 C 20260814 -1.00 -1.00 295 1371 0.3414 0.0799 0.008181
387.50 C 20260814 -1.00 -1.00 17 368 0.3491 0.0673 0.007013
390.00 C 20260814 -1.00 -1.00 121 1197 0.3509 0.0548 0.005886
392.50 C 20260814 -1.00 -1.00 8 217 0.3577 0.0453 0.004949
395.00 C 20260814 -1.00 -1.00 1225 2202 0.3670 0.0375 0.004166
397.50 C 20260814 -1.00 -1.00 10 68 0.3779 0.0323 0.003601
400.00 C 20260814 -1.00 -1.00 1342 2838 0.3818 0.0273 0.003071
402.50 C 20260814 -1.00 -1.00 1107 1123 0.3889 0.0234 0.002634
405.00 C 20260814 -1.00 -1.00 21 891 0.4011 0.0211 0.002338
407.50 C 20260814 -1.00 -1.00 7 16 0.4114 0.0185 0.002036
410.00 C 20260814 -1.00 -1.00 124 256 0.4201 0.0155 0.001725
412.50 C 20260814 -1.00 -1.00 5 184 0.4353 0.0145 0.001581
415.00 C 20260814 -1.00 -1.00 3 1259 0.4553 0.0150 0.001549
417.50 C 20260814 -1.00 -1.00 8 8 0.4736 0.0150 0.001489
420.00 C 20260814 -1.00 -1.00 22 417 0.4493 0.0091 0.001011
295.00 P 20260814 -1.00 -1.00 6 2872 0.5211 -0.0053 0.000538
297.50 P 20260814 -1.00 -1.00 4 16 0.5002 -0.0055 0.000579
300.00 P 20260814 -1.00 -1.00 84 1322 0.4843 -0.0062 0.000664
302.50 P 20260814 -1.00 -1.00 2 38 0.4733 -0.0074 0.000796
305.00 P 20260814 -1.00 -1.00 19 224 0.4625 -0.0086 0.000940
307.50 P 20260814 -1.00 -1.00 1 75 0.4470 -0.0095 0.001061
310.00 P 20260814 -1.00 -1.00 173 905 0.4379 -0.0113 0.001269
312.50 P 20260814 -1.00 -1.00 10 42 0.4214 -0.0133 0.001502
315.00 P 20260814 -1.00 -1.00 41 599 0.4071 -0.0158 0.001804
317.50 P 20260814 -1.00 -1.00 56 56 0.4147 -0.0235 0.002504
320.00 P 20260814 -1.00 -1.00 67 476 0.3848 -0.0230 0.002641
322.50 P 20260814 -1.00 -1.00 72 124 0.3767 -0.0275 0.003175
325.00 P 20260814 -1.00 -1.00 42 2829 0.3665 -0.0356 0.003981
327.50 P 20260814 -1.00 -1.00 51 291 0.3534 -0.0432 0.004827
330.00 P 20260814 -1.00 -1.00 234 709 0.3493 -0.0552 0.005993
332.50 P 20260814 -1.00 -1.00 79 94 0.3439 -0.0698 0.007328
335.00 P 20260814 -1.00 -1.00 147 574 0.3338 -0.0876 0.008901
337.50 P 20260814 -1.00 -1.00 105 139 0.3305 -0.1106 0.010748
340.00 P 20260814 -1.00 -1.00 281 1848 0.3255 -0.1375 0.012726
342.50 P 20260814 -1.00 -1.00 66 80 0.3191 -0.1710 0.014907
345.00 P 20260814 -1.00 -1.00 234 1298 0.3200 -0.2104 0.017122
347.50 P 20260814 -1.00 -1.00 237 354 0.3153 -0.2558 0.019173
350.00 P 20260814 -1.00 -1.00 322 721 0.3118 -0.3054 0.021180
352.50 P 20260814 -1.00 -1.00 576 468 0.3158 -0.3612 0.022485
355.00 P 20260814 -1.00 -1.00 494 529 0.3050 -0.4173 0.024072
357.50 P 20260814 -1.00 -1.00 62 141 0.3072 -0.4780 0.024757
360.00 P 20260814 -1.00 -1.00 243 950 0.3028 -0.5389 0.024752
362.50 P 20260814 -1.00 -1.00 80 374 0.3034 -0.5995 0.024181
365.00 P 20260814 -1.00 -1.00 44 319 0.3032 -0.6570 0.023107
367.50 P 20260814 -1.00 -1.00 4 0 0.3032 -0.7103 0.021430
370.00 P 20260814 -1.00 -1.00 44 496 0.3065 -0.7608 0.019610
372.50 P 20260814 -1.00 -1.00 21 237 0.3032 -0.8041 0.017505
375.00 P 20260814 -1.00 -1.00 59 758 0.2903 -0.8583 0.015258
377.50 P 20260814 -1.00 -1.00 2 46 0.2605 -0.9166 0.012140
380.00 P 20260814 -1.00 -1.00 229 323 0.3142 -0.8970 0.011306
382.50 P 20260814 -1.00 -1.00 51 21 0.3069 -0.9303 0.009110
385.00 P 20260814 -1.00 -1.00 99 72 0.2824 -0.9640 0.006574
387.50 P 20260814 -1.00 -1.00 109 2 0.2545 -0.9933 0.003386
390.00 P 20260814 -1.00 -1.00 110 19 -1.0000 -1.0000 -1.000000
392.50 P 20260814 -1.00 -1.00 222 10 0.3058 -0.9860 0.003577
395.00 P 20260814 -1.00 -1.00 227 25 -1.0000 -1.0000 -1.000000
397.50 P 20260814 -1.00 -1.00 -1 0 0.3529 -0.9829 0.003378
400.00 P 20260814 -1.00 -1.00 78 2 0.4518 -0.9502 0.004685
402.50 P 20260814 -1.00 -1.00 -1 0 0.3752 -0.9885 0.002458
405.00 P 20260814 -1.00 -1.00 2 77 -1.0000 -1.0000 -1.000000
407.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 255 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 255 3 -1.0000 -1.0000 -1.000000
295.00 C 20260817 -1.00 -1.00 1 1 0.5997 0.9736 0.001644
300.00 C 20260817 -1.00 -1.00 3 4 0.4608 0.9888 0.001013
305.00 C 20260817 -1.00 -1.00 2 1 0.5151 0.9674 0.002255
310.00 C 20260817 -1.00 -1.00 97 14 0.4775 0.9622 0.002740
315.00 C 20260817 -1.00 -1.00 161 13 0.4405 0.9561 0.003356
320.00 C 20260817 -1.00 -1.00 91 5 0.4127 0.9459 0.004268
325.00 C 20260817 -1.00 -1.00 83 9 0.3308 0.9564 0.004442
330.00 C 20260817 -1.00 -1.00 56 6 0.3550 0.9112 0.007226
335.00 C 20260817 -1.00 -1.00 1 5 0.3365 0.8806 0.009608
337.50 C 20260817 -1.00 -1.00 62 5 0.3410 0.8474 0.011077
340.00 C 20260817 -1.00 -1.00 3 21 0.3402 0.8167 0.012528
342.50 C 20260817 -1.00 -1.00 1 16 0.3207 0.7966 0.014277
345.00 C 20260817 -1.00 -1.00 2 145 0.3307 0.7507 0.015420
347.50 C 20260817 -1.00 -1.00 1 1 0.3075 0.7214 0.017514
350.00 C 20260817 -1.00 -1.00 2 15 0.3185 0.6718 0.018428
352.50 C 20260817 -1.00 -1.00 -1 0 0.3053 0.6282 0.019967
355.00 C 20260817 -1.00 -1.00 10 9 0.3052 0.5766 0.020608
357.50 C 20260817 -1.00 -1.00 25 15 0.3111 0.5249 0.020838
360.00 C 20260817 -1.00 -1.00 17 37 0.3034 0.4732 0.021114
362.50 C 20260817 -1.00 -1.00 14 57 0.3038 0.4216 0.020697
365.00 C 20260817 -1.00 -1.00 34 108 0.3012 0.3691 0.020407
367.50 C 20260817 -1.00 -1.00 45 41 0.3057 0.3263 0.018948
370.00 C 20260817 -1.00 -1.00 57 165 0.2951 0.2734 0.018142
375.00 C 20260817 -1.00 -1.00 180 352 0.3140 0.2104 0.014762
380.00 C 20260817 -1.00 -1.00 68 90 0.3155 0.1453 0.011744
385.00 C 20260817 -1.00 -1.00 38 63 0.3180 0.1024 0.008963
390.00 C 20260817 -1.00 -1.00 86 106 0.3265 0.0698 0.006618
395.00 C 20260817 -1.00 -1.00 2 126 0.3382 0.0520 0.005003
400.00 C 20260817 -1.00 -1.00 9 145 0.3419 0.0324 0.003413
405.00 C 20260817 -1.00 -1.00 96 319 0.3613 0.0271 0.002755
410.00 C 20260817 -1.00 -1.00 7 146 0.3847 0.0236 0.002295
415.00 C 20260817 -1.00 -1.00 7 70 0.3755 0.0122 0.001351
420.00 C 20260817 -1.00 -1.00 4 7 0.4291 0.0174 0.001592
295.00 P 20260817 -1.00 -1.00 6 3 0.4425 -0.0049 0.000502
300.00 P 20260817 -1.00 -1.00 8 10 0.4481 -0.0096 0.000917
305.00 P 20260817 -1.00 -1.00 4 11 0.4008 -0.0091 0.000974
310.00 P 20260817 -1.00 -1.00 266 277 0.3840 -0.0135 0.001435
315.00 P 20260817 -1.00 -1.00 1 15 0.3560 -0.0177 0.001941
320.00 P 20260817 -1.00 -1.00 20 10 0.3521 -0.0294 0.003060
325.00 P 20260817 -1.00 -1.00 196 14 0.3287 -0.0426 0.004398
330.00 P 20260817 -1.00 -1.00 19 72 0.3220 -0.0671 0.006513
335.00 P 20260817 -1.00 -1.00 34 12 0.3091 -0.1032 0.009331
337.50 P 20260817 -1.00 -1.00 10 8 0.3159 -0.1336 0.011031
340.00 P 20260817 -1.00 -1.00 6 16 0.3048 -0.1587 0.012738
342.50 P 20260817 -1.00 -1.00 30 1 0.3034 -0.1926 0.014558
345.00 P 20260817 -1.00 -1.00 22 5 0.3019 -0.2302 0.016320
347.50 P 20260817 -1.00 -1.00 23 5 0.3072 -0.2792 0.017594
350.00 P 20260817 -1.00 -1.00 11 146 0.2942 -0.3183 0.019680
352.50 P 20260817 -1.00 -1.00 8 6 0.2993 -0.3710 0.020443
355.00 P 20260817 -1.00 -1.00 2 30 0.2972 -0.4234 0.021255
357.50 P 20260817 -1.00 -1.00 3 116 0.2930 -0.4768 0.022265
360.00 P 20260817 -1.00 -1.00 54 60 0.2862 -0.5320 0.022515
362.50 P 20260817 -1.00 -1.00 17 50 0.2857 -0.5874 0.022140
365.00 P 20260817 -1.00 -1.00 20 23 0.2790 -0.6450 0.021923
367.50 P 20260817 -1.00 -1.00 1 3 0.2802 -0.6937 0.020424
370.00 P 20260817 -1.00 -1.00 13 42 0.2901 -0.7348 0.018583
375.00 P 20260817 -1.00 -1.00 51 58 0.2787 -0.8253 0.015409
380.00 P 20260817 -1.00 -1.00 7 19 0.3048 -0.8688 0.011950
385.00 P 20260817 -1.00 -1.00 1 3 0.2778 -0.9395 0.008183
390.00 P 20260817 -1.00 -1.00 -1 0 0.2427 -0.9926 0.003483
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 58 58 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260819 -1.00 -1.00 -1 0 0.5617 0.9714 0.001721
300.00 C 20260819 -1.00 -1.00 -1 0 0.5256 0.9672 0.002044
305.00 C 20260819 -1.00 -1.00 90 0 0.4861 0.9638 0.002394
310.00 C 20260819 -1.00 -1.00 90 0 0.4513 0.9584 0.002885
315.00 C 20260819 -1.00 -1.00 64 0 0.4250 0.9495 0.003605
320.00 C 20260819 -1.00 -1.00 64 0 0.4046 0.9368 0.004566
325.00 C 20260819 -1.00 -1.00 13 1 0.3732 0.9210 0.005810
330.00 C 20260819 -1.00 -1.00 13 0 0.3578 0.8935 0.007607
335.00 C 20260819 -1.00 -1.00 -1 0 0.3294 0.8666 0.009713
337.50 C 20260819 -1.00 -1.00 1 1 0.3432 0.8276 0.010984
340.00 C 20260819 -1.00 -1.00 7 3 0.3467 0.7970 0.012160
342.50 C 20260819 -1.00 -1.00 1 1 0.3232 0.7793 0.013735
345.00 C 20260819 -1.00 -1.00 5 2 0.3159 0.7444 0.015055
347.50 C 20260819 -1.00 -1.00 -1 0 0.3282 0.6980 0.015769
350.00 C 20260819 -1.00 -1.00 4 2 0.3224 0.6609 0.017057
352.50 C 20260819 -1.00 -1.00 3 2 0.3118 0.6190 0.018109
355.00 C 20260819 -1.00 -1.00 3 33 0.3154 0.5719 0.018430
357.50 C 20260819 -1.00 -1.00 1 0 0.3142 0.5259 0.019011
360.00 C 20260819 -1.00 -1.00 16 43 0.3163 0.4802 0.018699
362.50 C 20260819 -1.00 -1.00 5 17 0.2991 0.4293 0.019424
365.00 C 20260819 -1.00 -1.00 17 35 0.3132 0.3874 0.018279
367.50 C 20260819 -1.00 -1.00 14 3 0.3098 0.3437 0.017647
370.00 C 20260819 -1.00 -1.00 25 15 0.3097 0.3029 0.016656
372.50 C 20260819 -1.00 -1.00 69 71 0.3147 0.2661 0.015505
375.00 C 20260819 -1.00 -1.00 22 24 0.3168 0.2318 0.014363
377.50 C 20260819 -1.00 -1.00 5 8 0.3089 0.1951 0.013175
380.00 C 20260819 -1.00 -1.00 161 65 0.3160 0.1705 0.011853
382.50 C 20260819 -1.00 -1.00 185 152 0.3163 0.1414 0.010601
385.00 C 20260819 -1.00 -1.00 76 97 0.3113 0.1175 0.009341
387.50 C 20260819 -1.00 -1.00 5 6 0.3121 0.0977 0.008131
390.00 C 20260819 -1.00 -1.00 6 15 0.3250 0.0882 0.007263
392.50 C 20260819 -1.00 -1.00 -1 0 0.3359 0.0778 0.006453
395.00 C 20260819 -1.00 -1.00 2 72 0.3179 0.0559 0.005204
397.50 C 20260819 -1.00 -1.00 2 0 0.3331 0.0532 0.004771
400.00 C 20260819 -1.00 -1.00 158 82 0.3463 0.0497 0.004345
402.50 C 20260819 -1.00 -1.00 -1 0 0.3567 0.0451 0.003902
405.00 C 20260819 -1.00 -1.00 5 57 0.3534 0.0336 0.003146
407.50 C 20260819 -1.00 -1.00 1 1 0.3589 0.0302 0.002814
410.00 C 20260819 -1.00 -1.00 1 37 0.3684 0.0281 0.002569
412.50 C 20260819 -1.00 -1.00 3 5 0.3739 0.0249 0.002277
415.00 C 20260819 -1.00 -1.00 2 10 0.3909 0.0253 0.002207
420.00 C 20260819 -1.00 -1.00 24 11 0.4260 0.0263 0.002098
295.00 P 20260819 -1.00 -1.00 19 0 0.4462 -0.0089 0.000792
300.00 P 20260819 -1.00 -1.00 19 1 0.4298 -0.0122 0.001084
305.00 P 20260819 -1.00 -1.00 107 0 0.3997 -0.0147 0.001365
310.00 P 20260819 -1.00 -1.00 94 1 0.3669 -0.0169 0.001670
315.00 P 20260819 -1.00 -1.00 -1 0 0.3443 -0.0220 0.002239
320.00 P 20260819 -1.00 -1.00 3 19 0.3334 -0.0337 0.003309
325.00 P 20260819 -1.00 -1.00 2 12 0.3337 -0.0568 0.005081
330.00 P 20260819 -1.00 -1.00 9 5 0.3247 -0.0869 0.007177
335.00 P 20260819 -1.00 -1.00 12 34 0.3218 -0.1276 0.009702
337.50 P 20260819 -1.00 -1.00 5 3 0.3076 -0.1471 0.011076
340.00 P 20260819 -1.00 -1.00 3 24 0.3029 -0.1754 0.012618
342.50 P 20260819 -1.00 -1.00 1 1 0.3099 -0.2122 0.014067
345.00 P 20260819 -1.00 -1.00 1 20 0.3044 -0.2489 0.015469
347.50 P 20260819 -1.00 -1.00 6 4 0.3027 -0.2899 0.016782
350.00 P 20260819 -1.00 -1.00 5 44 0.3053 -0.3334 0.017936
352.50 P 20260819 -1.00 -1.00 3 2 0.3010 -0.3791 0.018824
355.00 P 20260819 -1.00 -1.00 9 22 0.3047 -0.4280 0.019170
357.50 P 20260819 -1.00 -1.00 3 3 0.2923 -0.4760 0.020579
360.00 P 20260819 -1.00 -1.00 6 67 0.2925 -0.5259 0.020348
362.50 P 20260819 -1.00 -1.00 -1 0 0.3031 -0.5721 0.019342
365.00 P 20260819 -1.00 -1.00 6 26 0.2995 -0.6222 0.019261
367.50 P 20260819 -1.00 -1.00 8 8 0.3022 -0.6641 0.018175
370.00 P 20260819 -1.00 -1.00 60 33 0.2917 -0.7141 0.017588
372.50 P 20260819 -1.00 -1.00 6 5 0.2974 -0.7530 0.016291
375.00 P 20260819 -1.00 -1.00 1 7 0.3006 -0.7850 0.014869
377.50 P 20260819 -1.00 -1.00 2 1 0.2675 -0.8518 0.013665
380.00 P 20260819 -1.00 -1.00 13 8 0.3074 -0.8436 0.012123
382.50 P 20260819 -1.00 -1.00 -1 0 0.3093 -0.8701 0.010835
385.00 P 20260819 -1.00 -1.00 -1 0 0.2856 -0.9124 0.009196
387.50 P 20260819 -1.00 -1.00 -1 0 0.2838 -0.9367 0.007710
390.00 P 20260819 -1.00 -1.00 -1 0 0.2774 -0.9552 0.006413
392.50 P 20260819 -1.00 -1.00 -1 0 0.2663 -0.9790 0.004670
395.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
402.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260819 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
412.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 2 827 0.5841 0.9550 0.002220
297.50 C 20260821 -1.00 -1.00 9 36 0.5669 0.9527 0.002385
300.00 C 20260821 -1.00 -1.00 154 1497 0.5125 0.9605 0.002272
302.50 C 20260821 -1.00 -1.00 9 26 0.5404 0.9458 0.002811
305.00 C 20260821 -1.00 -1.00 1 692 0.5236 0.9430 0.003027
307.50 C 20260821 -1.00 -1.00 80 38 0.5070 0.9401 0.003265
310.00 C 20260821 -1.00 -1.00 70 880 0.4611 0.9453 0.003317
312.50 C 20260821 -1.00 -1.00 80 40 0.4719 0.9306 0.003894
315.00 C 20260821 -1.00 -1.00 70 1299 0.3922 0.9511 0.003540
317.50 C 20260821 -1.00 -1.00 85 83 0.4309 0.9227 0.004613
320.00 C 20260821 -1.00 -1.00 23 6322 0.3980 0.9249 0.004888
322.50 C 20260821 -1.00 -1.00 1 297 0.3864 0.9155 0.005494
325.00 C 20260821 -1.00 -1.00 32 1190 0.3956 0.8949 0.006349
327.50 C 20260821 -1.00 -1.00 163 1323 0.3862 0.8836 0.007057
330.00 C 20260821 -1.00 -1.00 33 2873 0.3827 0.8641 0.007876
332.50 C 20260821 -1.00 -1.00 147 530 0.3543 0.8585 0.008726
335.00 C 20260821 -1.00 -1.00 18 3250 0.3670 0.8248 0.009677
337.50 C 20260821 -1.00 -1.00 8 643 0.3471 0.8108 0.010782
340.00 C 20260821 -1.00 -1.00 90 4298 0.3423 0.7870 0.011888
342.50 C 20260821 -1.00 -1.00 6 732 0.3404 0.7533 0.012795
345.00 C 20260821 -1.00 -1.00 32 3322 0.3253 0.7263 0.014095
347.50 C 20260821 -1.00 -1.00 22 2905 0.3245 0.6901 0.015076
350.00 C 20260821 -1.00 -1.00 249 14259 0.3282 0.6506 0.015712
352.50 C 20260821 -1.00 -1.00 11 433 0.3200 0.6114 0.016521
355.00 C 20260821 -1.00 -1.00 221 3418 0.3180 0.5694 0.017064
357.50 C 20260821 -1.00 -1.00 168 867 0.3230 0.5269 0.017241
360.00 C 20260821 -1.00 -1.00 681 13548 0.3153 0.4842 0.017500
362.50 C 20260821 -1.00 -1.00 224 538 0.3164 0.4417 0.017191
365.00 C 20260821 -1.00 -1.00 630 4142 0.3192 0.4003 0.016801
367.50 C 20260821 -1.00 -1.00 40 655 0.3199 0.3606 0.016296
370.00 C 20260821 -1.00 -1.00 2542 11305 0.3158 0.3215 0.015638
375.00 C 20260821 -1.00 -1.00 589 5776 0.3212 0.2516 0.013850
380.00 C 20260821 -1.00 -1.00 1253 12395 0.3186 0.1924 0.011799
385.00 C 20260821 -1.00 -1.00 1130 7484 0.3257 0.1435 0.009706
390.00 C 20260821 -1.00 -1.00 971 12458 0.3267 0.1079 0.007785
395.00 C 20260821 -1.00 -1.00 1358 5264 0.3367 0.0801 0.006122
400.00 C 20260821 -1.00 -1.00 2316 24346 0.3389 0.0591 0.004757
405.00 C 20260821 -1.00 -1.00 84 1848 0.3461 0.0432 0.003627
410.00 C 20260821 -1.00 -1.00 304 6968 0.3610 0.0337 0.002870
415.00 C 20260821 -1.00 -1.00 109 15427 0.3664 0.0260 0.002253
420.00 C 20260821 -1.00 -1.00 123 5653 0.3788 0.0209 0.001807
295.00 P 20260821 -1.00 -1.00 102 5275 0.4370 -0.0117 0.000957
297.50 P 20260821 -1.00 -1.00 98 81 0.4272 -0.0138 0.001125
300.00 P 20260821 -1.00 -1.00 92 5134 0.4130 -0.0150 0.001249
302.50 P 20260821 -1.00 -1.00 46 392 0.4124 -0.0193 0.001558
305.00 P 20260821 -1.00 -1.00 75 2241 0.3939 -0.0198 0.001664
307.50 P 20260821 -1.00 -1.00 147 620 0.3890 -0.0233 0.001952
310.00 P 20260821 -1.00 -1.00 56 9485 0.3850 -0.0273 0.002272
312.50 P 20260821 -1.00 -1.00 12 290 0.3755 -0.0328 0.002677
315.00 P 20260821 -1.00 -1.00 51 7457 0.3625 -0.0369 0.003046
317.50 P 20260821 -1.00 -1.00 15 112 0.3569 -0.0445 0.003604
320.00 P 20260821 -1.00 -1.00 126 19378 0.3536 -0.0532 0.004231
322.50 P 20260821 -1.00 -1.00 42 436 0.3497 -0.0624 0.004894
325.00 P 20260821 -1.00 -1.00 43 4875 0.3420 -0.0751 0.005703
327.50 P 20260821 -1.00 -1.00 44 1307 0.3356 -0.0891 0.006599
330.00 P 20260821 -1.00 -1.00 246 7546 0.3325 -0.1056 0.007596
332.50 P 20260821 -1.00 -1.00 18 1180 0.3316 -0.1248 0.008657
335.00 P 20260821 -1.00 -1.00 53 4542 0.3253 -0.1477 0.009789
337.50 P 20260821 -1.00 -1.00 37 542 0.3215 -0.1733 0.010990
340.00 P 20260821 -1.00 -1.00 274 7270 0.3234 -0.2029 0.012180
342.50 P 20260821 -1.00 -1.00 26 256 0.3176 -0.2327 0.013382
345.00 P 20260821 -1.00 -1.00 97 3618 0.3119 -0.2668 0.014557
347.50 P 20260821 -1.00 -1.00 115 4408 0.3093 -0.3037 0.015699
350.00 P 20260821 -1.00 -1.00 444 10207 0.3113 -0.3442 0.016589
352.50 P 20260821 -1.00 -1.00 14 502 0.3068 -0.3865 0.017297
355.00 P 20260821 -1.00 -1.00 450 1974 0.3058 -0.4306 0.017844
357.50 P 20260821 -1.00 -1.00 316 180 0.3081 -0.4753 0.018208
360.00 P 20260821 -1.00 -1.00 825 12571 0.3064 -0.5196 0.018143
362.50 P 20260821 -1.00 -1.00 18 186 0.3024 -0.5650 0.018125
365.00 P 20260821 -1.00 -1.00 3580 3516 0.3018 -0.6104 0.017916
367.50 P 20260821 -1.00 -1.00 29 388 0.3015 -0.6523 0.017271
370.00 P 20260821 -1.00 -1.00 32 3021 0.3072 -0.6879 0.016158
375.00 P 20260821 -1.00 -1.00 2 2441 0.3084 -0.7633 0.014367
380.00 P 20260821 -1.00 -1.00 14 2706 0.2872 -0.8434 0.012216
385.00 P 20260821 -1.00 -1.00 1 232 0.2921 -0.8889 0.009739
390.00 P 20260821 -1.00 -1.00 2 2843 0.3065 -0.9176 0.007721
395.00 P 20260821 -1.00 -1.00 69 278 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 20 510 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 2 149 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 95 0 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 8 8 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 1 17 2.0683 0.9953 0.000312
270.00 C 20260807 -1.00 -1.00 1 37 1.8797 0.9966 0.000260
275.00 C 20260807 -1.00 -1.00 1 26 2.0939 0.9881 0.000709
280.00 C 20260807 -1.00 -1.00 1 49 2.2011 0.9773 0.001176
285.00 C 20260807 -1.00 -1.00 1 106 2.0174 0.9781 0.001241
290.00 C 20260807 -1.00 -1.00 17 46 1.9671 0.9733 0.001519
265.00 P 20260807 -1.00 -1.00 2 127 2.0720 -0.0048 0.000317
270.00 P 20260807 -1.00 -1.00 18 2079 1.9149 -0.0041 0.000303
275.00 P 20260807 -1.00 -1.00 22 341 1.8357 -0.0053 0.000395
280.00 P 20260807 -1.00 -1.00 4 243 1.7208 -0.0057 0.000444
285.00 P 20260807 -1.00 -1.00 6 275 2.1214 -0.0261 0.001382
290.00 P 20260807 -1.00 -1.00 8 415 1.2822 -0.0018 0.000212
265.00 C 20260810 -1.00 -1.00 -1 0 1.4489 0.9788 0.000913
270.00 C 20260810 -1.00 -1.00 -1 0 1.3726 0.9777 0.001006
275.00 C 20260810 -1.00 -1.00 -1 0 0.9607 0.9963 0.000294
280.00 C 20260810 -1.00 -1.00 12 5 0.9972 0.9914 0.000605
285.00 C 20260810 -1.00 -1.00 86 10 0.8321 0.9962 0.000352
290.00 C 20260810 -1.00 -1.00 74 12 0.6868 0.9984 0.000186
292.50 C 20260810 -1.00 -1.00 2 22 0.0007 1.0000 -0.000000
265.00 P 20260810 -1.00 -1.00 8 9 1.6640 -0.0378 0.001280
270.00 P 20260810 -1.00 -1.00 9 16 1.0460 -0.0044 0.000320
275.00 P 20260810 -1.00 -1.00 1 1 1.0168 -0.0063 0.000445
280.00 P 20260810 -1.00 -1.00 8 1 1.1769 -0.0214 0.001132
285.00 P 20260810 -1.00 -1.00 3 9 1.1034 -0.0225 0.001262
290.00 P 20260810 -1.00 -1.00 3 9 1.2592 -0.0509 0.002168
292.50 P 20260810 -1.00 -1.00 5 3 1.2222 -0.0528 0.002304
265.00 C 20260812 -1.00 -1.00 6 3 0.9347 0.9948 0.000333
270.00 C 20260812 -1.00 -1.00 6 3 1.0363 0.9852 0.000765
275.00 C 20260812 -1.00 -1.00 1 7 0.8219 0.9946 0.000393
280.00 C 20260812 -1.00 -1.00 30 6 0.7391 0.9962 0.000321
285.00 C 20260812 -1.00 -1.00 2 1 0.6854 0.9962 0.000346
290.00 C 20260812 -1.00 -1.00 2 1 0.5607 0.9986 0.000164
265.00 P 20260812 -1.00 -1.00 7 7 1.1915 -0.0209 0.000905
270.00 P 20260812 -1.00 -1.00 -1 0 1.1345 -0.0224 0.001009
275.00 P 20260812 -1.00 -1.00 6 0 1.0786 -0.0240 0.001128
280.00 P 20260812 -1.00 -1.00 6 0 1.0189 -0.0253 0.001255
285.00 P 20260812 -1.00 -1.00 -1 0 0.9696 -0.0288 0.001461
290.00 P 20260812 -1.00 -1.00 2 2 0.8903 -0.0281 0.001563
265.00 C 20260814 -1.00 -1.00 66 7 1.0545 0.9777 0.000938
270.00 C 20260814 -1.00 -1.00 2 13 0.9245 0.9831 0.000837
