# opt_chain TSM | epoch 1786041072 | 2026-08-06 14:31:12 | spot 419.68 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 131 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
322.50 P 20260807 -1.00 -1.00 18 50 1.7155 -0.0030 0.000219
325.00 P 20260807 -1.00 -1.00 21 1309 1.5531 -0.0017 0.000144
327.50 P 20260807 -1.00 -1.00 15 93 1.6908 -0.0044 0.000312
330.00 P 20260807 -1.00 -1.00 36 607 1.4659 -0.0018 0.000160
332.50 P 20260807 -1.00 -1.00 5 47 1.4811 -0.0026 0.000224
335.00 P 20260807 -1.00 -1.00 76 247 1.5456 -0.0048 0.000367
337.50 P 20260807 -1.00 -1.00 13 57 1.3376 -0.0020 0.000190
340.00 P 20260807 -1.00 -1.00 50 1489 1.2666 -0.0016 0.000165
342.50 P 20260807 -1.00 -1.00 14 64 1.3619 -0.0037 0.000339
345.00 P 20260807 -1.00 -1.00 3 680 1.2407 -0.0026 0.000267
347.50 P 20260807 -1.00 -1.00 56 323 1.2278 -0.0032 0.000321
350.00 P 20260807 -1.00 -1.00 82 1178 1.1015 -0.0018 0.000214
352.50 P 20260807 -1.00 -1.00 3 286 1.1884 -0.0047 0.000471
355.00 P 20260807 -1.00 -1.00 39 2383 1.1432 -0.0049 0.000505
357.50 P 20260807 -1.00 -1.00 8 188 1.0983 -0.0051 0.000542
360.00 P 20260807 -1.00 -1.00 65 1278 0.9971 -0.0032 0.000405
362.50 P 20260807 -1.00 -1.00 5 170 0.9893 -0.0044 0.000539
365.00 P 20260807 -1.00 -1.00 36 763 0.9182 -0.0035 0.000474
367.50 P 20260807 -1.00 -1.00 23 337 0.8918 -0.0043 0.000577
370.00 P 20260807 -1.00 -1.00 70 2357 0.8385 -0.0038 0.000563
372.50 P 20260807 -1.00 -1.00 46 751 0.8056 -0.0047 0.000690
375.00 P 20260807 -1.00 -1.00 95 2012 0.7530 -0.0042 0.000678
377.50 P 20260807 -1.00 -1.00 153 440 0.7206 -0.0052 0.000842
380.00 P 20260807 -1.00 -1.00 296 3049 0.6686 -0.0047 0.000836
382.50 P 20260807 -1.00 -1.00 259 1070 0.6367 -0.0058 0.001052
385.00 P 20260807 -1.00 -1.00 589 2368 0.6445 -0.0100 0.001710
387.50 P 20260807 -1.00 -1.00 67 393 0.6847 -0.0225 0.003219
390.00 P 20260807 -1.00 -1.00 395 1403 0.5667 -0.0122 0.002319
392.50 P 20260807 -1.00 -1.00 180 1385 0.5372 -0.0164 0.003124
395.00 P 20260807 -1.00 -1.00 366 641 0.5120 -0.0219 0.004204
397.50 P 20260807 -1.00 -1.00 290 414 0.4975 -0.0303 0.005750
400.00 P 20260807 -1.00 -1.00 899 3539 0.4597 -0.0388 0.007533
402.50 P 20260807 -1.00 -1.00 392 547 0.4469 -0.0578 0.010750
405.00 P 20260807 -1.00 -1.00 282 691 0.4419 -0.0905 0.015239
407.50 P 20260807 -1.00 -1.00 104 1168 0.4356 -0.1296 0.020385
410.00 P 20260807 -1.00 -1.00 406 1555 0.4123 -0.1802 0.026388
412.50 P 20260807 -1.00 -1.00 169 305 0.3893 -0.2407 0.033443
415.00 P 20260807 -1.00 -1.00 218 380 0.3776 -0.3282 0.040023
417.50 P 20260807 -1.00 -1.00 91 174 0.4190 -0.4388 0.039103
420.00 P 20260807 -1.00 -1.00 214 1054 0.4076 -0.5373 0.040590
422.50 P 20260807 -1.00 -1.00 84 97 0.4035 -0.6386 0.039221
425.00 P 20260807 -1.00 -1.00 49 244 0.4360 -0.7103 0.032592
427.50 P 20260807 -1.00 -1.00 1 32 0.4300 -0.7887 0.028124
430.00 P 20260807 -1.00 -1.00 16 870 0.4094 -0.8657 0.022358
432.50 P 20260807 -1.00 -1.00 60 1 0.2805 -0.9775 0.008624
435.00 P 20260807 -1.00 -1.00 41 123 -1.0000 -1.0000 -1.000000
437.50 P 20260807 -1.00 -1.00 2 2 0.3404 -0.9895 0.004010
440.00 P 20260807 -1.00 -1.00 1 535 0.3765 -0.9905 0.003318
442.50 P 20260807 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
447.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 6 170 -1.0000 -1.0000 -1.000000
452.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
457.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
462.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
467.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 2 0 0.8888 -0.9887 0.001470
472.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
307.50 C 20260814 -1.00 -1.00 -1 0 1.2121 0.9641 0.001028
310.00 C 20260814 -1.00 -1.00 2 4 0.9787 0.9838 0.000646
312.50 C 20260814 -1.00 -1.00 -1 0 1.0461 0.9760 0.000860
315.00 C 20260814 -1.00 -1.00 -1 0 0.9497 0.9815 0.000747
317.50 C 20260814 -1.00 -1.00 -1 0 0.9896 0.9758 0.000916
320.00 C 20260814 -1.00 -1.00 1 1 0.9751 0.9746 0.000973
322.50 C 20260814 -1.00 -1.00 -1 0 0.9620 0.9726 0.001048
325.00 C 20260814 -1.00 -1.00 -1 0 0.8663 0.9792 0.000913
327.50 C 20260814 -1.00 -1.00 -1 0 0.8614 0.9770 0.001004
330.00 C 20260814 -1.00 -1.00 2 1 0.8122 0.9792 0.000972
332.50 C 20260814 -1.00 -1.00 -1 0 0.7723 0.9807 0.000956
335.00 C 20260814 -1.00 -1.00 15 20 0.8118 0.9736 0.001205
337.50 C 20260814 -1.00 -1.00 -1 0 0.7547 0.9768 0.001155
340.00 C 20260814 -1.00 -1.00 1 12 0.8911 0.9497 0.001856
342.50 C 20260814 -1.00 -1.00 -1 0 0.7025 0.9767 0.001245
345.00 C 20260814 -1.00 -1.00 2 14 0.8549 0.9450 0.002088
347.50 C 20260814 -1.00 -1.00 -1 0 0.6967 0.9692 0.001587
350.00 C 20260814 -1.00 -1.00 6 19 0.6687 0.9694 0.001645
352.50 C 20260814 -1.00 -1.00 -1 0 0.6537 0.9665 0.001810
355.00 C 20260814 -1.00 -1.00 20 259 0.7619 0.9373 0.002607
357.50 C 20260814 -1.00 -1.00 -1 0 0.6242 0.9601 0.002180
360.00 C 20260814 -1.00 -1.00 1 21 0.7077 0.9335 0.002926
362.50 C 20260814 -1.00 -1.00 1 1 0.6288 0.9452 0.002826
365.00 C 20260814 -1.00 -1.00 1 36 0.6641 0.9259 0.003370
367.50 C 20260814 -1.00 -1.00 1 1 0.5663 0.9455 0.003120
370.00 C 20260814 -1.00 -1.00 11 182 0.5395 0.9446 0.003320
372.50 C 20260814 -1.00 -1.00 3 3 0.5370 0.9370 0.003719
375.00 C 20260814 -1.00 -1.00 4 108 0.5858 0.9050 0.004600
377.50 C 20260814 -1.00 -1.00 -1 0 0.5168 0.9180 0.004669
380.00 C 20260814 -1.00 -1.00 6 177 0.5009 0.9103 0.005148
382.50 C 20260814 -1.00 -1.00 145 86 0.4922 0.8993 0.005727
385.00 C 20260814 -1.00 -1.00 597 42 0.4813 0.8887 0.006332
387.50 C 20260814 -1.00 -1.00 1 68 0.4826 0.8715 0.007027
390.00 C 20260814 -1.00 -1.00 6 297 0.4749 0.8531 0.007751
392.50 C 20260814 -1.00 -1.00 1 38 0.4501 0.8429 0.008537
395.00 C 20260814 -1.00 -1.00 1 135 0.4722 0.8089 0.009266
397.50 C 20260814 -1.00 -1.00 65 56 0.4459 0.7969 0.010234
400.00 C 20260814 -1.00 -1.00 34 266 0.4440 0.7707 0.011036
402.50 C 20260814 -1.00 -1.00 1 66 0.4450 0.7389 0.011703
405.00 C 20260814 -1.00 -1.00 8 991 0.4319 0.7125 0.012649
407.50 C 20260814 -1.00 -1.00 7 157 0.4224 0.6834 0.013599
410.00 C 20260814 -1.00 -1.00 209 486 0.4237 0.6489 0.014197
412.50 C 20260814 -1.00 -1.00 1 160 0.4321 0.6100 0.014249
415.00 C 20260814 -1.00 -1.00 50 316 0.4303 0.5736 0.014617
417.50 C 20260814 -1.00 -1.00 69 265 0.4215 0.5372 0.015238
420.00 C 20260814 -1.00 -1.00 206 897 0.4486 0.5015 0.014409
422.50 C 20260814 -1.00 -1.00 256 3583 0.4154 0.4619 0.015342
425.00 C 20260814 -1.00 -1.00 431 650 0.4192 0.4252 0.014994
427.50 C 20260814 -1.00 -1.00 37 189 0.4360 0.3932 0.014247
430.00 C 20260814 -1.00 -1.00 1786 3059 0.4356 0.3590 0.013910
432.50 C 20260814 -1.00 -1.00 179 120 0.4124 0.3177 0.013858
435.00 C 20260814 -1.00 -1.00 404 399 0.4152 0.2863 0.013132
437.50 C 20260814 -1.00 -1.00 33 68 0.4179 0.2552 0.012425
440.00 C 20260814 -1.00 -1.00 1491 839 0.4342 0.2355 0.011496
442.50 C 20260814 -1.00 -1.00 118 101 0.4217 0.2048 0.010792
445.00 C 20260814 -1.00 -1.00 256 663 0.4190 0.1786 0.009965
447.50 C 20260814 -1.00 -1.00 67 81 0.4231 0.1569 0.009131
450.00 C 20260814 -1.00 -1.00 312 665 0.4233 0.1356 0.008324
452.50 C 20260814 -1.00 -1.00 42 80 0.4220 0.1189 0.007540
455.00 C 20260814 -1.00 -1.00 116 408 0.4370 0.1112 0.006924
457.50 C 20260814 -1.00 -1.00 17 47 0.4255 0.0888 0.006038
460.00 C 20260814 -1.00 -1.00 125 577 0.4311 0.0764 0.005374
462.50 C 20260814 -1.00 -1.00 117 60 0.4347 0.0675 0.004831
465.00 C 20260814 -1.00 -1.00 59 166 0.4314 0.0572 0.004237
467.50 C 20260814 -1.00 -1.00 55 73 0.4412 0.0523 0.003851
470.00 C 20260814 -1.00 -1.00 75 539 0.4473 0.0461 0.003434
472.50 C 20260814 -1.00 -1.00 11 5 0.4512 0.0392 0.002997
475.00 C 20260814 -1.00 -1.00 89 239 0.4390 0.0292 0.002425
477.50 C 20260814 -1.00 -1.00 3 3 0.4578 0.0294 0.002337
480.00 C 20260814 -1.00 -1.00 176 580 0.4592 0.0256 0.002058
482.50 C 20260814 -1.00 -1.00 1 0 0.4621 0.0221 0.001803
485.00 C 20260814 -1.00 -1.00 8 123 0.4551 0.0161 0.001403
487.50 C 20260814 -1.00 -1.00 -1 0 0.4821 0.0189 0.001514
490.00 C 20260814 -1.00 -1.00 15 155 0.4948 0.0181 0.001422
495.00 C 20260814 -1.00 -1.00 47 73 0.4976 0.0125 0.001038
500.00 C 20260814 -1.00 -1.00 51 325 0.5088 0.0105 0.000866
505.00 C 20260814 -1.00 -1.00 54 274 0.5329 0.0101 0.000796
510.00 C 20260814 -1.00 -1.00 6 73 0.5309 0.0068 0.000564
515.00 C 20260814 -1.00 -1.00 1 53 0.5514 0.0062 0.000500
520.00 C 20260814 -1.00 -1.00 1 70 0.5909 0.0077 0.000563
530.00 C 20260814 -1.00 -1.00 35 85 0.6097 0.0046 0.000350
307.50 P 20260814 -1.00 -1.00 4 3 0.8186 -0.0041 0.000234
310.00 P 20260814 -1.00 -1.00 8 198 0.7759 -0.0032 0.000199
312.50 P 20260814 -1.00 -1.00 6 5 0.7871 -0.0048 0.000278
315.00 P 20260814 -1.00 -1.00 11 171 0.7588 -0.0044 0.000268
317.50 P 20260814 -1.00 -1.00 1 3 0.7477 -0.0050 0.000306
320.00 P 20260814 -1.00 -1.00 10 235 0.7113 -0.0041 0.000268
322.50 P 20260814 -1.00 -1.00 3 7 0.7047 -0.0050 0.000324
325.00 P 20260814 -1.00 -1.00 4 3174 0.6897 -0.0054 0.000354
327.50 P 20260814 -1.00 -1.00 1 5 0.6832 -0.0064 0.000415
330.00 P 20260814 -1.00 -1.00 33 540 0.6643 -0.0066 0.000437
332.50 P 20260814 -1.00 -1.00 12 33 0.6745 -0.0087 0.000556
335.00 P 20260814 -1.00 -1.00 12 194 0.6392 -0.0078 0.000532
337.50 P 20260814 -1.00 -1.00 10 33 0.6125 -0.0074 0.000531
340.00 P 20260814 -1.00 -1.00 141 1217 0.6173 -0.0095 0.000658
342.50 P 20260814 -1.00 -1.00 21 454 0.6071 -0.0103 0.000725
345.00 P 20260814 -1.00 -1.00 42 181 0.6269 -0.0166 0.001046
347.50 P 20260814 -1.00 -1.00 2 50 0.5908 -0.0147 0.001000
350.00 P 20260814 -1.00 -1.00 78 443 0.5827 -0.0172 0.001155
352.50 P 20260814 -1.00 -1.00 13 81 0.5454 -0.0148 0.001088
355.00 P 20260814 -1.00 -1.00 11 352 0.5427 -0.0183 0.001313
357.50 P 20260814 -1.00 -1.00 4 34 0.5331 -0.0207 0.001490
360.00 P 20260814 -1.00 -1.00 71 565 0.5288 -0.0241 0.001717
362.50 P 20260814 -1.00 -1.00 19 57 0.5377 -0.0315 0.002110
365.00 P 20260814 -1.00 -1.00 116 266 0.5111 -0.0313 0.002211
367.50 P 20260814 -1.00 -1.00 112 251 0.4991 -0.0359 0.002518
370.00 P 20260814 -1.00 -1.00 388 722 0.4855 -0.0401 0.002831
372.50 P 20260814 -1.00 -1.00 128 175 0.4795 -0.0470 0.003265
375.00 P 20260814 -1.00 -1.00 269 544 0.4727 -0.0538 0.003711
377.50 P 20260814 -1.00 -1.00 165 148 0.4723 -0.0628 0.004240
380.00 P 20260814 -1.00 -1.00 346 1549 0.4586 -0.0715 0.004781
382.50 P 20260814 -1.00 -1.00 138 395 0.4555 -0.0859 0.005497
385.00 P 20260814 -1.00 -1.00 194 374 0.4496 -0.0992 0.006210
387.50 P 20260814 -1.00 -1.00 34 521 0.4518 -0.1162 0.006998
390.00 P 20260814 -1.00 -1.00 170 746 0.4423 -0.1308 0.007774
392.50 P 20260814 -1.00 -1.00 7 176 0.4371 -0.1523 0.008638
395.00 P 20260814 -1.00 -1.00 232 602 0.4310 -0.1738 0.009542
397.50 P 20260814 -1.00 -1.00 329 254 0.4255 -0.1962 0.010490
400.00 P 20260814 -1.00 -1.00 154 1870 0.4271 -0.2237 0.011371
402.50 P 20260814 -1.00 -1.00 67 71 0.4223 -0.2541 0.012195
405.00 P 20260814 -1.00 -1.00 180 382 0.4212 -0.2866 0.012976
407.50 P 20260814 -1.00 -1.00 78 91 0.4212 -0.3197 0.013737
410.00 P 20260814 -1.00 -1.00 238 240 0.4191 -0.3539 0.014411
412.50 P 20260814 -1.00 -1.00 2215 52 0.4093 -0.3896 0.015077
415.00 P 20260814 -1.00 -1.00 138 332 0.4138 -0.4287 0.015261
417.50 P 20260814 -1.00 -1.00 150 103 0.4161 -0.4669 0.015514
420.00 P 20260814 -1.00 -1.00 107 1539 0.4126 -0.5052 0.015690
422.50 P 20260814 -1.00 -1.00 57 56 0.4075 -0.5440 0.015664
425.00 P 20260814 -1.00 -1.00 11 115 0.4015 -0.5841 0.015670
427.50 P 20260814 -1.00 -1.00 2 5 0.4063 -0.6216 0.015273
430.00 P 20260814 -1.00 -1.00 54 3989 0.4091 -0.6553 0.014611
432.50 P 20260814 -1.00 -1.00 22 1 0.4041 -0.6910 0.014062
435.00 P 20260814 -1.00 -1.00 29 37 0.3956 -0.7299 0.013556
437.50 P 20260814 -1.00 -1.00 1 1 0.4072 -0.7568 0.012623
440.00 P 20260814 -1.00 -1.00 3 89 0.3919 -0.7921 0.011888
442.50 P 20260814 -1.00 -1.00 -1 0 0.3620 -0.8408 0.010980
445.00 P 20260814 -1.00 -1.00 11 37 0.4006 -0.8388 0.009974
447.50 P 20260814 -1.00 -1.00 -1 0 0.3941 -0.8672 0.009031
450.00 P 20260814 -1.00 -1.00 7 118 0.3472 -0.9167 0.007449
452.50 P 20260814 -1.00 -1.00 -1 0 0.3791 -0.9124 0.007016
455.00 P 20260814 -1.00 -1.00 25 42 0.3863 -0.9255 0.006201
457.50 P 20260814 -1.00 -1.00 -1 0 0.4068 -0.9285 0.005725
460.00 P 20260814 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 20 25 -1.0000 -1.0000 -1.000000
472.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
477.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
482.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
487.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 26 255 0.8399 0.9683 0.000983
320.00 C 20260821 -1.00 -1.00 13 441 0.7841 0.9615 0.001234
330.00 C 20260821 -1.00 -1.00 1 700 0.7983 0.9421 0.001720
335.00 C 20260821 -1.00 -1.00 2 1 0.6957 0.9510 0.001704
340.00 C 20260821 -1.00 -1.00 1 1210 0.6617 0.9481 0.001884
345.00 C 20260821 -1.00 -1.00 1 19 0.6832 0.9295 0.002315
350.00 C 20260821 -1.00 -1.00 1 952 0.6270 0.9307 0.002492
355.00 C 20260821 -1.00 -1.00 20 121 0.6245 0.9139 0.002941
360.00 C 20260821 -1.00 -1.00 4 1091 0.5478 0.9219 0.003116
365.00 C 20260821 -1.00 -1.00 1 22 0.5694 0.8947 0.003774
370.00 C 20260821 -1.00 -1.00 17 789 0.5013 0.8981 0.004173
375.00 C 20260821 -1.00 -1.00 14 44 0.4950 0.8782 0.004864
377.50 C 20260821 -1.00 -1.00 15 41 0.4899 0.8645 0.005242
380.00 C 20260821 -1.00 -1.00 19 1535 0.4462 0.8710 0.005589
382.50 C 20260821 -1.00 -1.00 11 63 0.4659 0.8430 0.006055
385.00 C 20260821 -1.00 -1.00 10 144 0.4307 0.8432 0.006544
387.50 C 20260821 -1.00 -1.00 1 103 0.4562 0.8129 0.006958
390.00 C 20260821 -1.00 -1.00 77 2944 0.4572 0.7950 0.007401
392.50 C 20260821 -1.00 -1.00 5 148 0.4592 0.7737 0.007779
395.00 C 20260821 -1.00 -1.00 1 238 0.4420 0.7589 0.008327
397.50 C 20260821 -1.00 -1.00 3 68 0.4416 0.7358 0.008717
