# opt_chain GOOGL | epoch 1786044849 | 2026-08-06 15:34:09 | spot 357.49 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260807 -1.00 -1.00 8852 5959 0.3233 0.3791 0.058744
362.50 C 20260807 -1.00 -1.00 10623 1787 0.3252 0.2472 0.048455
365.00 C 20260807 -1.00 -1.00 14059 3604 0.3276 0.1467 0.034868
367.50 C 20260807 -1.00 -1.00 3793 4333 0.3348 0.0827 0.022489
370.00 C 20260807 -1.00 -1.00 14731 5880 0.3476 0.0470 0.013834
372.50 C 20260807 -1.00 -1.00 4858 2901 0.3684 0.0275 0.008480
375.00 C 20260807 -1.00 -1.00 4832 7554 0.3942 0.0184 0.005589
377.50 C 20260807 -1.00 -1.00 2005 1759 0.4203 0.0117 0.003593
380.00 C 20260807 -1.00 -1.00 3863 8469 0.4412 0.0082 0.002459
382.50 C 20260807 -1.00 -1.00 1405 1367 0.4728 0.0063 0.001811
385.00 C 20260807 -1.00 -1.00 1845 6217 0.5041 0.0046 0.001301
387.50 C 20260807 -1.00 -1.00 327 1481 0.5456 0.0043 0.001136
390.00 C 20260807 -1.00 -1.00 2850 4900 0.6299 0.0080 0.001698
392.50 C 20260807 -1.00 -1.00 36 303 0.6392 0.0048 0.001067
395.00 C 20260807 -1.00 -1.00 726 1964 0.6801 0.0045 0.000959
397.50 C 20260807 -1.00 -1.00 87 202 0.7204 0.0043 0.000869
400.00 C 20260807 -1.00 -1.00 3120 7166 0.7272 0.0033 0.000658
402.50 C 20260807 -1.00 -1.00 279 105 0.7629 0.0031 0.000601
405.00 C 20260807 -1.00 -1.00 356 6008 0.7983 0.0030 0.000552
407.50 C 20260807 -1.00 -1.00 6 16 0.9018 0.0051 0.000795
410.00 C 20260807 -1.00 -1.00 58 2249 0.8685 0.0028 0.000471
412.50 C 20260807 -1.00 -1.00 56 54 1.0426 0.0084 0.001062
415.00 C 20260807 -1.00 -1.00 10 2598 1.1902 0.0136 0.001445
417.50 C 20260807 -1.00 -1.00 1 11 1.1611 0.0099 0.001111
420.00 C 20260807 -1.00 -1.00 45 3013 1.1786 0.0086 0.000966
295.00 P 20260807 -1.00 -1.00 1 1273 1.2149 -0.0020 0.000247
297.50 P 20260807 -1.00 -1.00 10 69 1.4290 -0.0092 0.000856
300.00 P 20260807 -1.00 -1.00 26 1116 1.1511 -0.0027 0.000351
302.50 P 20260807 -1.00 -1.00 2 182 1.2826 -0.0087 0.000903
305.00 P 20260807 -1.00 -1.00 2 1553 1.1068 -0.0041 0.000536
307.50 P 20260807 -1.00 -1.00 2 222 1.1508 -0.0085 0.000986
310.00 P 20260807 -1.00 -1.00 15 1284 1.0495 -0.0068 0.000880
312.50 P 20260807 -1.00 -1.00 1 279 1.0212 -0.0083 0.001080
315.00 P 20260807 -1.00 -1.00 13 1761 1.0716 -0.0159 0.001811
317.50 P 20260807 -1.00 -1.00 1 412 1.4094 -0.0599 0.004202
320.00 P 20260807 -1.00 -1.00 44 1340 0.8067 -0.0063 0.001064
322.50 P 20260807 -1.00 -1.00 13 1339 0.7443 -0.0059 0.001088
325.00 P 20260807 -1.00 -1.00 18 2582 0.6704 -0.0045 0.000957
327.50 P 20260807 -1.00 -1.00 4345 929 0.6208 -0.0048 0.001097
330.00 P 20260807 -1.00 -1.00 637 2317 0.5715 -0.0052 0.001271
332.50 P 20260807 -1.00 -1.00 26 304 0.5343 -0.0067 0.001715
335.00 P 20260807 -1.00 -1.00 1055 2057 0.5207 -0.0107 0.002688
337.50 P 20260807 -1.00 -1.00 608 397 0.4809 -0.0140 0.003641
340.00 P 20260807 -1.00 -1.00 2195 1649 0.4415 -0.0191 0.005144
342.50 P 20260807 -1.00 -1.00 577 992 0.4221 -0.0296 0.007930
345.00 P 20260807 -1.00 -1.00 1400 2257 0.3876 -0.0461 0.012230
347.50 P 20260807 -1.00 -1.00 1369 2227 0.3663 -0.0746 0.019064
350.00 P 20260807 -1.00 -1.00 15916 5214 0.3499 -0.1255 0.029491
352.50 P 20260807 -1.00 -1.00 2553 1025 0.3325 -0.2064 0.042710
355.00 P 20260807 -1.00 -1.00 7838 2440 0.3215 -0.3238 0.055660
357.50 P 20260807 -1.00 -1.00 11958 1191 0.3152 -0.4708 0.063007
360.00 P 20260807 -1.00 -1.00 12559 4359 0.3135 -0.6256 0.060591
362.50 P 20260807 -1.00 -1.00 1174 1702 0.3109 -0.7651 0.049855
365.00 P 20260807 -1.00 -1.00 381 1808 0.3022 -0.8745 0.034487
367.50 P 20260807 -1.00 -1.00 400 518 0.2190 -0.9883 0.009549
370.00 P 20260807 -1.00 -1.00 194 864 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 21 1638 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 30 2062 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 2 148 0.3988 -0.9934 0.003150
380.00 P 20260807 -1.00 -1.00 323 599 0.7359 -0.9240 0.009745
382.50 P 20260807 -1.00 -1.00 69 46 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 75 50 0.7981 -0.9448 0.006972
387.50 P 20260807 -1.00 -1.00 5 2 0.8756 -0.9432 0.006497
390.00 P 20260807 -1.00 -1.00 50 30 -1.0000 -1.0000 -1.000000
392.50 P 20260807 -1.00 -1.00 20 0 0.9257 -0.9599 0.004669
395.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
397.50 P 20260807 -1.00 -1.00 1 0 1.0079 -0.9679 0.003629
400.00 P 20260807 -1.00 -1.00 1 0 1.1650 -0.9510 0.004314
402.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260807 -1.00 -1.00 2 0 1.1889 -0.9673 0.003111
407.50 P 20260807 -1.00 -1.00 -1 0 1.2108 -0.9703 0.002806
410.00 P 20260807 -1.00 -1.00 1 0 1.3002 -0.9676 0.002820
412.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
417.50 P 20260807 -1.00 -1.00 -1 0 1.3864 -0.9737 0.002200
420.00 P 20260807 -1.00 -1.00 -1 0 1.4297 -0.9744 0.002083
295.00 C 20260810 -1.00 -1.00 10 17 0.8032 0.9904 0.000837
297.50 C 20260810 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 1 35 1.0220 0.9534 0.002496
302.50 C 20260810 -1.00 -1.00 1 15 0.7284 0.9876 0.001154
305.00 C 20260810 -1.00 -1.00 32 13 0.7094 0.9852 0.001370
307.50 C 20260810 -1.00 -1.00 -1 0 0.6766 0.9846 0.001482
310.00 C 20260810 -1.00 -1.00 2 1 0.7380 0.9714 0.002341
312.50 C 20260810 -1.00 -1.00 -1 0 0.5598 0.9904 0.001196
315.00 C 20260810 -1.00 -1.00 1 13 0.5660 0.9850 0.001737
317.50 C 20260810 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
320.00 C 20260810 -1.00 -1.00 6 31 0.4413 0.9925 0.001217
322.50 C 20260810 -1.00 -1.00 1 7 0.4854 0.9800 0.002596
325.00 C 20260810 -1.00 -1.00 1 147 0.3530 0.9961 0.000851
327.50 C 20260810 -1.00 -1.00 1 3 0.3829 0.9875 0.002207
330.00 C 20260810 -1.00 -1.00 2 319 0.3525 0.9868 0.002513
332.50 C 20260810 -1.00 -1.00 7 28 0.3899 0.9651 0.005172
335.00 C 20260810 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 80 32 0.3016 0.9701 0.005934
340.00 C 20260810 -1.00 -1.00 86 65 0.2680 0.9673 0.007164
342.50 C 20260810 -1.00 -1.00 100 42 0.2851 0.9319 0.012205
345.00 C 20260810 -1.00 -1.00 103 150 0.2808 0.8945 0.017083
347.50 C 20260810 -1.00 -1.00 19 81 0.2935 0.8326 0.022407
350.00 C 20260810 -1.00 -1.00 14 93 0.2653 0.7931 0.028570
352.50 C 20260810 -1.00 -1.00 6 178 0.2559 0.7189 0.034650
355.00 C 20260810 -1.00 -1.00 462 123 0.2560 0.6272 0.039132
357.50 C 20260810 -1.00 -1.00 1659 81 0.2514 0.5267 0.042108
360.00 C 20260810 -1.00 -1.00 583 215 0.2514 0.4241 0.041007
362.50 C 20260810 -1.00 -1.00 540 214 0.2517 0.3272 0.037832
365.00 C 20260810 -1.00 -1.00 961 312 0.2555 0.2413 0.032543
367.50 C 20260810 -1.00 -1.00 349 99 0.2588 0.1761 0.026253
370.00 C 20260810 -1.00 -1.00 1038 578 0.2622 0.1220 0.020348
372.50 C 20260810 -1.00 -1.00 90 200 0.2694 0.0851 0.015179
375.00 C 20260810 -1.00 -1.00 656 673 0.2774 0.0598 0.011233
377.50 C 20260810 -1.00 -1.00 96 194 0.2866 0.0420 0.008172
380.00 C 20260810 -1.00 -1.00 966 1320 0.2969 0.0294 0.005932
382.50 C 20260810 -1.00 -1.00 284 267 0.3080 0.0224 0.004493
385.00 C 20260810 -1.00 -1.00 447 252 0.3190 0.0158 0.003238
387.50 C 20260810 -1.00 -1.00 259 55 0.3442 0.0148 0.002846
390.00 C 20260810 -1.00 -1.00 77 1068 0.3566 0.0116 0.002225
392.50 C 20260810 -1.00 -1.00 8 52 0.3729 0.0102 0.001885
395.00 C 20260810 -1.00 -1.00 87 116 0.3835 0.0080 0.001483
397.50 C 20260810 -1.00 -1.00 6 64 0.4440 0.0127 0.001939
400.00 C 20260810 -1.00 -1.00 148 855 0.4156 0.0058 0.001022
402.50 C 20260810 -1.00 -1.00 22 18 0.4424 0.0063 0.001031
405.00 C 20260810 -1.00 -1.00 8 38 0.4637 0.0060 0.000949
407.50 C 20260810 -1.00 -1.00 29 20 0.4902 0.0064 0.000955
410.00 C 20260810 -1.00 -1.00 12 32 0.5331 0.0087 0.001141
412.50 C 20260810 -1.00 -1.00 3 1 0.5703 0.0100 0.001217
415.00 C 20260810 -1.00 -1.00 1 48 0.5131 0.0033 0.000499
417.50 C 20260810 -1.00 -1.00 2 2 0.6653 0.0150 0.001486
420.00 C 20260810 -1.00 -1.00 2 3 0.6885 0.0145 0.001403
295.00 P 20260810 -1.00 -1.00 1 3 0.7644 -0.0074 0.000692
297.50 P 20260810 -1.00 -1.00 2 5 0.7417 -0.0081 0.000773
300.00 P 20260810 -1.00 -1.00 10 53 0.6927 -0.0071 0.000736
302.50 P 20260810 -1.00 -1.00 3 3 0.6376 -0.0055 0.000634
305.00 P 20260810 -1.00 -1.00 3 131 0.6025 -0.0052 0.000640
307.50 P 20260810 -1.00 -1.00 4 13 0.5808 -0.0060 0.000752
310.00 P 20260810 -1.00 -1.00 2 118 0.5657 -0.0073 0.000931
312.50 P 20260810 -1.00 -1.00 11 20 0.5119 -0.0053 0.000773
315.00 P 20260810 -1.00 -1.00 14 36 0.5361 -0.0104 0.001348
317.50 P 20260810 -1.00 -1.00 19 197 0.4635 -0.0066 0.001032
320.00 P 20260810 -1.00 -1.00 4 82 0.4493 -0.0084 0.001319
322.50 P 20260810 -1.00 -1.00 25 22 0.4565 -0.0140 0.002040
325.00 P 20260810 -1.00 -1.00 8 69 0.4344 -0.0168 0.002495
327.50 P 20260810 -1.00 -1.00 5 27 0.4015 -0.0173 0.002764
330.00 P 20260810 -1.00 -1.00 28 140 0.3636 -0.0163 0.002913
332.50 P 20260810 -1.00 -1.00 27 55 0.3583 -0.0244 0.004185
335.00 P 20260810 -1.00 -1.00 28 41 0.3388 -0.0293 0.005212
337.50 P 20260810 -1.00 -1.00 53 41 0.3119 -0.0357 0.006588
340.00 P 20260810 -1.00 -1.00 588 115 0.3040 -0.0533 0.009378
342.50 P 20260810 -1.00 -1.00 70 47 0.2897 -0.0721 0.012508
345.00 P 20260810 -1.00 -1.00 141 40 0.2764 -0.1023 0.016963
347.50 P 20260810 -1.00 -1.00 126 79 0.2682 -0.1450 0.022427
350.00 P 20260810 -1.00 -1.00 648 158 0.2609 -0.2039 0.028782
352.50 P 20260810 -1.00 -1.00 452 175 0.2549 -0.2809 0.034840
355.00 P 20260810 -1.00 -1.00 902 184 0.2523 -0.3721 0.039795
357.50 P 20260810 -1.00 -1.00 359 119 0.2491 -0.4743 0.042677
360.00 P 20260810 -1.00 -1.00 597 401 0.2489 -0.5784 0.041612
362.50 P 20260810 -1.00 -1.00 142 163 0.2499 -0.6763 0.038267
365.00 P 20260810 -1.00 -1.00 111 1100 0.2556 -0.7615 0.032811
367.50 P 20260810 -1.00 -1.00 8 116 0.2516 -0.8349 0.026624
370.00 P 20260810 -1.00 -1.00 56 405 0.2486 -0.8944 0.020231
372.50 P 20260810 -1.00 -1.00 80 62 0.2580 -0.9314 0.014752
375.00 P 20260810 -1.00 -1.00 19 658 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 271 62 0.2791 -0.9690 0.007968
380.00 P 20260810 -1.00 -1.00 323 212 -1.0000 -1.0000 -1.000000
382.50 P 20260810 -1.00 -1.00 16 13 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
387.50 P 20260810 -1.00 -1.00 4 4 0.4235 -0.9628 0.005538
390.00 P 20260810 -1.00 -1.00 43 25 0.4372 -0.9712 0.004534
392.50 P 20260810 -1.00 -1.00 18 9 0.4356 -0.9793 0.003592
395.00 P 20260810 -1.00 -1.00 -1 0 0.5909 -0.9397 0.005526
397.50 P 20260810 -1.00 -1.00 1 1 0.5696 -0.9578 0.004399
400.00 P 20260810 -1.00 -1.00 54 0 0.6287 -0.9496 0.004509
402.50 P 20260810 -1.00 -1.00 51 8 0.6318 -0.9590 0.003861
405.00 P 20260810 -1.00 -1.00 186 0 0.6595 -0.9604 0.003598
407.50 P 20260810 -1.00 -1.00 186 0 0.6869 -0.9617 0.003365
410.00 P 20260810 -1.00 -1.00 -1 0 0.7015 -0.9666 0.002991
412.50 P 20260810 -1.00 -1.00 -1 0 0.6286 -0.9850 0.001878
415.00 P 20260810 -1.00 -1.00 -1 0 0.7411 -0.9704 0.002578
417.50 P 20260810 -1.00 -1.00 -1 0 0.7643 -0.9712 0.002439
420.00 P 20260810 -1.00 -1.00 -1 0 0.7996 -0.9702 0.002386
295.00 C 20260812 -1.00 -1.00 2 0 0.6810 0.9889 0.000927
297.50 C 20260812 -1.00 -1.00 -1 0 0.5406 0.9969 0.000372
300.00 C 20260812 -1.00 -1.00 2 1 0.7477 0.9716 0.001889
302.50 C 20260812 -1.00 -1.00 -1 0 0.0008 1.0000 -0.000000
305.00 C 20260812 -1.00 -1.00 2 1 0.6395 0.9768 0.001844
307.50 C 20260812 -1.00 -1.00 4 1 0.6425 0.9713 0.002214
310.00 C 20260812 -1.00 -1.00 4 2 0.4129 0.9971 0.000445
312.50 C 20260812 -1.00 -1.00 4 1 0.4894 0.9862 0.001540
315.00 C 20260812 -1.00 -1.00 4 6 0.5683 0.9627 0.003071
317.50 C 20260812 -1.00 -1.00 68 12 0.3386 0.9974 0.000488
320.00 C 20260812 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 82 12 0.3313 0.9934 0.001176
325.00 C 20260812 -1.00 -1.00 88 49 -1.0000 -1.0000 -1.000000
327.50 C 20260812 -1.00 -1.00 82 23 0.3760 0.9704 0.003886
330.00 C 20260812 -1.00 -1.00 90 119 0.3417 0.9713 0.004172
332.50 C 20260812 -1.00 -1.00 96 95 0.3468 0.9527 0.006108
335.00 C 20260812 -1.00 -1.00 3 77 0.3074 0.9547 0.006650
337.50 C 20260812 -1.00 -1.00 84 28 0.3205 0.9271 0.009356
340.00 C 20260812 -1.00 -1.00 4 62 0.2517 0.9463 0.009369
342.50 C 20260812 -1.00 -1.00 4 11 0.2939 0.8836 0.014514
345.00 C 20260812 -1.00 -1.00 2 34 0.2750 0.8563 0.017857
347.50 C 20260812 -1.00 -1.00 18 36 0.3132 0.7783 0.020846
350.00 C 20260812 -1.00 -1.00 4 132 0.3060 0.7231 0.023658
352.50 C 20260812 -1.00 -1.00 32 1774 0.3053 0.6625 0.026273
355.00 C 20260812 -1.00 -1.00 34 112 0.2974 0.5958 0.028199
357.50 C 20260812 -1.00 -1.00 64 70 0.3001 0.5243 0.029084
360.00 C 20260812 -1.00 -1.00 91 190 0.2917 0.4519 0.029399
362.50 C 20260812 -1.00 -1.00 153 334 0.2978 0.3820 0.028012
365.00 C 20260812 -1.00 -1.00 646 605 0.2928 0.3150 0.026262
367.50 C 20260812 -1.00 -1.00 501 550 0.2965 0.2548 0.023611
370.00 C 20260812 -1.00 -1.00 463 265 0.2951 0.2024 0.020674
372.50 C 20260812 -1.00 -1.00 82 20 0.3017 0.1607 0.017526
375.00 C 20260812 -1.00 -1.00 197 155 0.3002 0.1215 0.014563
377.50 C 20260812 -1.00 -1.00 19 132 0.3053 0.0944 0.011864
380.00 C 20260812 -1.00 -1.00 227 541 0.3178 0.0746 0.009681
382.50 C 20260812 -1.00 -1.00 34 239 0.3208 0.0584 0.007829
385.00 C 20260812 -1.00 -1.00 429 413 0.3320 0.0479 0.006439
387.50 C 20260812 -1.00 -1.00 8 7 0.3421 0.0376 0.005169
390.00 C 20260812 -1.00 -1.00 140 121 0.3505 0.0300 0.004206
392.50 C 20260812 -1.00 -1.00 6 21 0.3895 0.0338 0.004197
395.00 C 20260812 -1.00 -1.00 16 59 0.3521 0.0153 0.002350
397.50 C 20260812 -1.00 -1.00 3 19 0.3880 0.0194 0.002599
400.00 C 20260812 -1.00 -1.00 110 349 0.3964 0.0152 0.002072
402.50 C 20260812 -1.00 -1.00 2 18 0.4041 0.0122 0.001696
405.00 C 20260812 -1.00 -1.00 5 188 0.4170 0.0112 0.001512
407.50 C 20260812 -1.00 -1.00 2 3 0.4298 0.0102 0.001347
410.00 C 20260812 -1.00 -1.00 5 3 0.4854 0.0155 0.001723
412.50 C 20260812 -1.00 -1.00 3 1 0.4643 0.0095 0.001169
415.00 C 20260812 -1.00 -1.00 1 51 0.5170 0.0132 0.001417
417.50 C 20260812 -1.00 -1.00 -1 0 0.5248 0.0118 0.001267
420.00 C 20260812 -1.00 -1.00 2 10 0.5415 0.0115 0.001195
295.00 P 20260812 -1.00 -1.00 5 1 0.6824 -0.0114 0.000943
297.50 P 20260812 -1.00 -1.00 5 0 0.5666 -0.0046 0.000503
300.00 P 20260812 -1.00 -1.00 10 102 0.5591 -0.0062 0.000664
302.50 P 20260812 -1.00 -1.00 5 153 0.5463 -0.0074 0.000797
305.00 P 20260812 -1.00 -1.00 4 2 0.5066 -0.0062 0.000736
307.50 P 20260812 -1.00 -1.00 8 11 0.4941 -0.0075 0.000898
310.00 P 20260812 -1.00 -1.00 5 27 0.4710 -0.0079 0.000981
312.50 P 20260812 -1.00 -1.00 5 5 0.4589 -0.0093 0.001178
315.00 P 20260812 -1.00 -1.00 7 5 0.4607 -0.0139 0.001652
317.50 P 20260812 -1.00 -1.00 5 63 0.4420 -0.0162 0.001954
320.00 P 20260812 -1.00 -1.00 9 10 0.4189 -0.0176 0.002215
322.50 P 20260812 -1.00 -1.00 6 4 0.3779 -0.0146 0.002098
325.00 P 20260812 -1.00 -1.00 9 78 0.3846 -0.0237 0.003130
327.50 P 20260812 -1.00 -1.00 3 39 0.3666 -0.0269 0.003678
330.00 P 20260812 -1.00 -1.00 23 58 0.3537 -0.0347 0.004679
332.50 P 20260812 -1.00 -1.00 1 55 0.3390 -0.0439 0.005886
335.00 P 20260812 -1.00 -1.00 6 17 0.3311 -0.0568 0.007486
337.50 P 20260812 -1.00 -1.00 28 56 0.3225 -0.0748 0.009485
340.00 P 20260812 -1.00 -1.00 57 430 0.3138 -0.0988 0.011971
342.50 P 20260812 -1.00 -1.00 33 40 0.3100 -0.1279 0.014794
345.00 P 20260812 -1.00 -1.00 44 20 0.3020 -0.1679 0.017967
347.50 P 20260812 -1.00 -1.00 15 98 0.3044 -0.2167 0.021203
350.00 P 20260812 -1.00 -1.00 1178 161 0.2949 -0.2712 0.024348
352.50 P 20260812 -1.00 -1.00 15 105 0.2955 -0.3347 0.027082
355.00 P 20260812 -1.00 -1.00 67 172 0.2872 -0.4033 0.029278
357.50 P 20260812 -1.00 -1.00 160 155 0.2899 -0.4776 0.030251
360.00 P 20260812 -1.00 -1.00 109 111 0.2852 -0.5522 0.030192
362.50 P 20260812 -1.00 -1.00 152 23 0.2913 -0.6240 0.028780
365.00 P 20260812 -1.00 -1.00 19 80 0.2893 -0.6905 0.026649
367.50 P 20260812 -1.00 -1.00 2 30 0.2876 -0.7568 0.024242
370.00 P 20260812 -1.00 -1.00 35 89 0.3053 -0.7935 0.020659
372.50 P 20260812 -1.00 -1.00 6 27 0.2739 -0.8704 0.017552
375.00 P 20260812 -1.00 -1.00 4 23 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 7 9 0.3050 -0.9112 0.012091
380.00 P 20260812 -1.00 -1.00 1 39 0.3034 -0.9395 0.009489
382.50 P 20260812 -1.00 -1.00 168 1 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 168 1 -1.0000 -1.0000 -1.000000
387.50 P 20260812 -1.00 -1.00 11 12 0.2820 -0.9952 0.002634
390.00 P 20260812 -1.00 -1.00 5 7 -1.0000 -1.0000 -1.000000
392.50 P 20260812 -1.00 -1.00 -1 0 0.3670 -0.9787 0.003914
395.00 P 20260812 -1.00 -1.00 -1 0 0.3616 -0.9884 0.002834
397.50 P 20260812 -1.00 -1.00 -1 0 0.4477 -0.9686 0.003971
400.00 P 20260812 -1.00 -1.00 -1 0 0.4819 -0.9649 0.003908
402.50 P 20260812 -1.00 -1.00 -1 0 0.4704 -0.9761 0.003107
405.00 P 20260812 -1.00 -1.00 -1 0 0.4790 -0.9797 0.002710
407.50 P 20260812 -1.00 -1.00 -1 0 0.5500 -0.9686 0.003147
410.00 P 20260812 -1.00 -1.00 -1 0 0.5718 -0.9696 0.002949
412.50 P 20260812 -1.00 -1.00 -1 0 0.5912 -0.9705 0.002779
415.00 P 20260812 -1.00 -1.00 -1 0 0.6105 -0.9714 0.002624
417.50 P 20260812 -1.00 -1.00 -1 0 0.4950 -0.9971 0.000908
420.00 P 20260812 -1.00 -1.00 -1 0 0.6487 -0.9729 0.002356
295.00 C 20260814 -1.00 -1.00 1 54 0.6342 0.9824 0.001271
297.50 C 20260814 -1.00 -1.00 54 8 0.6833 0.9711 0.001816
300.00 C 20260814 -1.00 -1.00 1 50 0.6052 0.9783 0.001602
302.50 C 20260814 -1.00 -1.00 66 7 0.5909 0.9760 0.001789
305.00 C 20260814 -1.00 -1.00 1 48 0.5566 0.9768 0.001846
307.50 C 20260814 -1.00 -1.00 48 8 0.6787 0.9421 0.003231
310.00 C 20260814 -1.00 -1.00 14 52 0.5320 0.9702 0.002391
312.50 C 20260814 -1.00 -1.00 1 48 0.5104 0.9674 0.002670
315.00 C 20260814 -1.00 -1.00 4 60 0.0009 0.9999 -0.000000
317.50 C 20260814 -1.00 -1.00 -1 0 0.4629 0.9628 0.003270
320.00 C 20260814 -1.00 -1.00 9 264 0.3463 0.9874 0.001747
322.50 C 20260814 -1.00 -1.00 20 74 0.4260 0.9536 0.004256
325.00 C 20260814 -1.00 -1.00 21 140 0.2232 0.9986 0.000355
327.50 C 20260814 -1.00 -1.00 120 45 0.3508 0.9588 0.004693
330.00 C 20260814 -1.00 -1.00 124 261 0.3868 0.9270 0.006741
332.50 C 20260814 -1.00 -1.00 75 93 0.3857 0.9059 0.008154
335.00 C 20260814 -1.00 -1.00 79 323 0.4035 0.8755 0.009697
337.50 C 20260814 -1.00 -1.00 4 124 0.3582 0.8750 0.010952
340.00 C 20260814 -1.00 -1.00 57 556 0.3628 0.8371 0.012734
342.50 C 20260814 -1.00 -1.00 29 219 0.2997 0.8456 0.014897
345.00 C 20260814 -1.00 -1.00 15 515 0.3395 0.7791 0.016674
347.50 C 20260814 -1.00 -1.00 4 78 0.3385 0.7318 0.018301
350.00 C 20260814 -1.00 -1.00 44 793 0.3253 0.6898 0.020508
352.50 C 20260814 -1.00 -1.00 7 136 0.3196 0.6394 0.022228
355.00 C 20260814 -1.00 -1.00 129 481 0.3134 0.5828 0.023432
357.50 C 20260814 -1.00 -1.00 180 195 0.3180 0.5238 0.023885
360.00 C 20260814 -1.00 -1.00 1325 1104 0.3115 0.4648 0.024041
362.50 C 20260814 -1.00 -1.00 492 418 0.3167 0.4075 0.023143
365.00 C 20260814 -1.00 -1.00 4485 1132 0.3162 0.3518 0.022280
367.50 C 20260814 -1.00 -1.00 2985 0 0.3122 0.2984 0.020885
370.00 C 20260814 -1.00 -1.00 1928 1061 0.3189 0.2523 0.019022
372.50 C 20260814 -1.00 -1.00 2114 419 0.3171 0.2099 0.017123
