# opt_chain MSFT | epoch 1786047625 | 2026-08-06 16:20:25 | spot 500.02 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 983 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
432.50 C 20260807 -1.00 -1.00 18 128 1.1949 0.9877 0.000954
435.00 C 20260807 -1.00 -1.00 17 815 -1.0000 -1.0000 -1.000000
437.50 C 20260807 -1.00 -1.00 2 110 1.1456 0.9836 0.001263
440.00 C 20260807 -1.00 -1.00 100 1748 0.9241 0.9944 0.000606
442.50 C 20260807 -1.00 -1.00 2 331 0.9297 0.9919 0.000842
445.00 C 20260807 -1.00 -1.00 12 420 0.9352 0.9894 0.001072
447.50 C 20260807 -1.00 -1.00 24 253 0.8975 0.9890 0.001156
450.00 C 20260807 -1.00 -1.00 184 2601 1.0549 0.9671 0.002489
452.50 C 20260807 -1.00 -1.00 738 948 0.7799 0.9906 0.001153
455.00 C 20260807 -1.00 -1.00 653 3566 0.9314 0.9693 0.002675
457.50 C 20260807 -1.00 -1.00 1094 1944 0.7529 0.9845 0.001831
460.00 C 20260807 -1.00 -1.00 147 2960 0.8366 0.9665 0.003189
462.50 C 20260807 -1.00 -1.00 159 896 0.8169 0.9591 0.003820
465.00 C 20260807 -1.00 -1.00 824 1544 0.8335 0.9445 0.004817
467.50 C 20260807 -1.00 -1.00 1091 1432 0.7867 0.9415 0.005336
470.00 C 20260807 -1.00 -1.00 966 9991 -1.0000 -1.0000 -1.000000
472.50 C 20260807 -1.00 -1.00 329 1231 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 258 2256 0.0003 1.0000 0.000000
477.50 C 20260807 -1.00 -1.00 386 896 0.5657 0.9338 0.008241
480.00 C 20260807 -1.00 -1.00 514 2931 0.3379 0.9871 0.003521
482.50 C 20260807 -1.00 -1.00 333 1498 0.4547 0.9245 0.011228
485.00 C 20260807 -1.00 -1.00 907 1641 0.3765 0.9325 0.012550
487.50 C 20260807 -1.00 -1.00 841 530 0.3809 0.8881 0.017955
490.00 C 20260807 -1.00 -1.00 4701 3390 0.3643 0.8458 0.023373
492.50 C 20260807 -1.00 -1.00 5222 687 0.3601 0.7831 0.029587
495.00 C 20260807 -1.00 -1.00 22461 2639 0.3495 0.7050 0.035409
497.50 C 20260807 -1.00 -1.00 13528 566 0.3529 0.6110 0.039101
500.00 C 20260807 -1.00 -1.00 52327 7980 0.3551 0.5112 0.040887
502.50 C 20260807 -1.00 -1.00 13316 1380 0.3483 0.4103 0.040102
505.00 C 20260807 -1.00 -1.00 21064 3594 0.3552 0.3193 0.036166
507.50 C 20260807 -1.00 -1.00 14241 576 0.3670 0.2411 0.030821
510.00 C 20260807 -1.00 -1.00 37295 3868 0.3674 0.1758 0.025182
512.50 C 20260807 -1.00 -1.00 6417 940 0.3762 0.1249 0.019738
515.00 C 20260807 -1.00 -1.00 9955 3509 0.3836 0.0884 0.014926
517.50 C 20260807 -1.00 -1.00 2393 309 0.3969 0.0628 0.011175
520.00 C 20260807 -1.00 -1.00 6034 2468 0.4059 0.0442 0.008188
522.50 C 20260807 -1.00 -1.00 844 348 0.4034 0.0263 0.005400
525.00 C 20260807 -1.00 -1.00 4135 2152 0.4321 0.0228 0.004434
527.50 C 20260807 -1.00 -1.00 58 93 0.4371 0.0137 0.002871
530.00 C 20260807 -1.00 -1.00 2741 3027 0.4425 0.0094 0.002012
532.50 C 20260807 -1.00 -1.00 47 29 0.4655 0.0079 0.001639
535.00 C 20260807 -1.00 -1.00 174 687 0.4805 0.0056 0.001183
537.50 C 20260807 -1.00 -1.00 78 7 0.5732 0.0116 0.001893
540.00 C 20260807 -1.00 -1.00 139 1221 0.5115 0.0033 0.000696
542.50 C 20260807 -1.00 -1.00 2 83 0.7973 0.0336 0.003375
545.00 C 20260807 -1.00 -1.00 9 1162 0.5651 0.0030 0.000577
547.50 C 20260807 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 6 1069 0.6689 0.0050 0.000762
552.50 C 20260807 -1.00 -1.00 46 17 0.9596 0.0316 0.002667
560.00 C 20260807 -1.00 -1.00 5 2142 0.7228 0.0024 0.000364
570.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 1.0610 0.0061 0.000576
590.00 C 20260807 -1.00 -1.00 1 22 1.2544 0.0096 0.000724
600.00 C 20260807 -1.00 -1.00 103 200 1.1439 0.0021 0.000200
610.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 6 208 2.4286 -0.0088 0.000351
370.00 P 20260807 -1.00 -1.00 3 2033 2.7656 -0.0207 0.000643
372.50 P 20260807 -1.00 -1.00 7 92 1.9799 -0.0028 0.000154
375.00 P 20260807 -1.00 -1.00 26 603 2.0943 -0.0055 0.000263
377.50 P 20260807 -1.00 -1.00 6 93 1.8487 -0.0024 0.000144
380.00 P 20260807 -1.00 -1.00 7 6642 1.6808 -0.0011 0.000076
382.50 P 20260807 -1.00 -1.00 6 118 1.9438 -0.0054 0.000279
385.00 P 20260807 -1.00 -1.00 24 518 1.6551 -0.0017 0.000118
387.50 P 20260807 -1.00 -1.00 1 136 2.6230 -0.0343 0.001033
390.00 P 20260807 -1.00 -1.00 23 1515 1.6044 -0.0021 0.000146
392.50 P 20260807 -1.00 -1.00 284 438 1.6426 -0.0031 0.000201
395.00 P 20260807 -1.00 -1.00 5 1268 1.7393 -0.0062 0.000357
397.50 P 20260807 -1.00 -1.00 12 339 1.4414 -0.0016 0.000126
400.00 P 20260807 -1.00 -1.00 101 3981 1.3794 -0.0013 0.000108
402.50 P 20260807 -1.00 -1.00 4 167 1.5233 -0.0039 0.000273
405.00 P 20260807 -1.00 -1.00 4 1133 1.3314 -0.0017 0.000147
407.50 P 20260807 -1.00 -1.00 77 282 1.3449 -0.0025 0.000204
410.00 P 20260807 -1.00 -1.00 127 2470 1.2344 -0.0014 0.000133
412.50 P 20260807 -1.00 -1.00 5 177 1.3882 -0.0053 0.000388
415.00 P 20260807 -1.00 -1.00 183 3783 1.1632 -0.0015 0.000148
417.50 P 20260807 -1.00 -1.00 4 224 1.2507 -0.0036 0.000305
420.00 P 20260807 -1.00 -1.00 199 1510 1.1174 -0.0021 0.000203
422.50 P 20260807 -1.00 -1.00 7 1690 1.2298 -0.0060 0.000484
425.00 P 20260807 -1.00 -1.00 92 1631 1.0477 -0.0022 0.000230
427.50 P 20260807 -1.00 -1.00 47 3246 1.1079 -0.0044 0.000413
430.00 P 20260807 -1.00 -1.00 96 1897 0.9547 -0.0018 0.000213
432.50 P 20260807 -1.00 -1.00 74 286 0.9690 -0.0029 0.000324
435.00 P 20260807 -1.00 -1.00 32 862 0.9350 -0.0030 0.000347
437.50 P 20260807 -1.00 -1.00 53 292 1.0427 -0.0092 0.000850
440.00 P 20260807 -1.00 -1.00 442 2364 0.8676 -0.0032 0.000401
442.50 P 20260807 -1.00 -1.00 76 1986 0.8104 -0.0028 0.000373
445.00 P 20260807 -1.00 -1.00 74 794 0.8262 -0.0046 0.000575
447.50 P 20260807 -1.00 -1.00 4 716 0.8583 -0.0089 0.000997
450.00 P 20260807 -1.00 -1.00 1033 3991 0.7115 -0.0032 0.000478
452.50 P 20260807 -1.00 -1.00 87 1767 0.6790 -0.0033 0.000523
455.00 P 20260807 -1.00 -1.00 382 1420 0.6885 -0.0061 0.000885
457.50 P 20260807 -1.00 -1.00 220 1006 0.6353 -0.0051 0.000815
460.00 P 20260807 -1.00 -1.00 1031 2403 0.5995 -0.0054 0.000904
462.50 P 20260807 -1.00 -1.00 220 778 0.5638 -0.0057 0.001009
465.00 P 20260807 -1.00 -1.00 710 1420 0.5114 -0.0043 0.000880
467.50 P 20260807 -1.00 -1.00 652 2374 0.4932 -0.0064 0.001286
470.00 P 20260807 -1.00 -1.00 2907 3860 0.5003 -0.0111 0.002098
472.50 P 20260807 -1.00 -1.00 890 1111 0.4705 -0.0136 0.002631
475.00 P 20260807 -1.00 -1.00 2728 1642 0.4959 -0.0283 0.004715
477.50 P 20260807 -1.00 -1.00 2164 1037 0.4314 -0.0254 0.004919
480.00 P 20260807 -1.00 -1.00 11797 3313 0.4198 -0.0379 0.007010
482.50 P 20260807 -1.00 -1.00 3439 695 0.4035 -0.0538 0.009692
485.00 P 20260807 -1.00 -1.00 9472 2656 0.3902 -0.0763 0.013186
487.50 P 20260807 -1.00 -1.00 5280 680 0.3802 -0.1116 0.017950
490.00 P 20260807 -1.00 -1.00 12321 2580 0.3727 -0.1601 0.023398
492.50 P 20260807 -1.00 -1.00 7411 315 0.3685 -0.2215 0.029350
495.00 P 20260807 -1.00 -1.00 11699 708 0.3559 -0.2983 0.034986
497.50 P 20260807 -1.00 -1.00 6814 433 0.3539 -0.3895 0.039030
500.00 P 20260807 -1.00 -1.00 2737 1488 0.3624 -0.4892 0.040108
502.50 P 20260807 -1.00 -1.00 345 94 0.3519 -0.5891 0.039756
505.00 P 20260807 -1.00 -1.00 251 176 0.3617 -0.6782 0.035730
507.50 P 20260807 -1.00 -1.00 205 10 0.3565 -0.7669 0.031378
510.00 P 20260807 -1.00 -1.00 188 91 0.3629 -0.8281 0.025270
512.50 P 20260807 -1.00 -1.00 28 100 0.3451 -0.8949 0.019068
515.00 P 20260807 -1.00 -1.00 13 98 0.4140 -0.8944 0.015911
517.50 P 20260807 -1.00 -1.00 128 33 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 39 19 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 24 15 0.4909 -0.9621 0.006180
527.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 72 1 0.6064 -0.9556 0.005608
532.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 2 0 0.5957 -0.9863 0.002263
540.00 P 20260807 -1.00 -1.00 5 2 0.5527 -0.9951 0.001183
542.50 P 20260807 -1.00 -1.00 -1 0 0.6642 -0.9876 0.001881
545.00 P 20260807 -1.00 -1.00 1 0 0.9457 -0.9453 0.004215
547.50 P 20260807 -1.00 -1.00 -1 0 0.9846 -0.9472 0.003934
550.00 P 20260807 -1.00 -1.00 4 0 0.8012 -0.9836 0.001900
552.50 P 20260807 -1.00 -1.00 -1 0 1.0620 -0.9505 0.003459
560.00 P 20260807 -1.00 -1.00 -1 0 0.8343 -0.9931 0.000920
570.00 P 20260807 -1.00 -1.00 -1 0 1.3273 -0.9589 0.002387
580.00 P 20260807 -1.00 -1.00 -1 0 0.9970 -0.9971 0.000408
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 1.7202 -0.9693 0.001463
610.00 P 20260807 -1.00 -1.00 -1 0 1.3914 -0.9956 0.000373
620.00 P 20260807 -1.00 -1.00 -1 0 1.5765 -0.9926 0.000487
630.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 0.000000
370.00 C 20260810 -1.00 -1.00 22 21 0.9041 0.9993 0.000040
372.50 C 20260810 -1.00 -1.00 1 1 0.9933 0.9980 0.000113
375.00 C 20260810 -1.00 -1.00 -1 0 0.0005 0.9999 -0.000000
377.50 C 20260810 -1.00 -1.00 2 1 0.0005 0.9999 -0.000000
380.00 C 20260810 -1.00 -1.00 1 38 1.0264 0.9956 0.000230
382.50 C 20260810 -1.00 -1.00 2 6 0.0005 0.9999 -0.000000
385.00 C 20260810 -1.00 -1.00 30 14 0.9787 0.9955 0.000246
387.50 C 20260810 -1.00 -1.00 3 11 0.0005 0.9999 -0.000000
390.00 C 20260810 -1.00 -1.00 43 722 0.0005 0.9999 0.000000
392.50 C 20260810 -1.00 -1.00 2 7 0.0005 0.9999 0.000000
395.00 C 20260810 -1.00 -1.00 1 48 0.7856 0.9982 0.000130
397.50 C 20260810 -1.00 -1.00 1 16 0.0005 0.9999 -0.000000
400.00 C 20260810 -1.00 -1.00 1 396 0.8636 0.9939 0.000367
402.50 C 20260810 -1.00 -1.00 1 21 0.8408 0.9938 0.000382
405.00 C 20260810 -1.00 -1.00 2 266 0.0005 0.9999 0.000000
407.50 C 20260810 -1.00 -1.00 1 12 0.0005 0.9999 0.000000
410.00 C 20260810 -1.00 -1.00 1 225 0.0005 0.9999 -0.000000
412.50 C 20260810 -1.00 -1.00 2 27 0.0005 0.9999 0.000000
415.00 C 20260810 -1.00 -1.00 1 44 0.0005 0.9999 -0.000000
417.50 C 20260810 -1.00 -1.00 2 2 0.0005 0.9999 -0.000000
420.00 C 20260810 -1.00 -1.00 13 82 0.0005 0.9999 0.000000
422.50 C 20260810 -1.00 -1.00 10 38 0.7977 0.9796 0.001152
425.00 C 20260810 -1.00 -1.00 2 91 0.8038 0.9757 0.001337
427.50 C 20260810 -1.00 -1.00 10 39 0.7299 0.9810 0.001184
430.00 C 20260810 -1.00 -1.00 1 74 0.7662 0.9732 0.001530
432.50 C 20260810 -1.00 -1.00 11 22 0.6014 0.9904 0.000794
435.00 C 20260810 -1.00 -1.00 13 88 0.5338 0.9941 0.000573
437.50 C 20260810 -1.00 -1.00 22 104 0.4104 0.9991 0.000117
440.00 C 20260810 -1.00 -1.00 8 83 0.0005 0.9999 0.000000
442.50 C 20260810 -1.00 -1.00 10 19 0.6490 0.9664 0.002163
445.00 C 20260810 -1.00 -1.00 3 76 0.4741 0.9912 0.000930
447.50 C 20260810 -1.00 -1.00 18 55 0.5155 0.9808 0.001685
450.00 C 20260810 -1.00 -1.00 10 468 0.4104 0.9933 0.000841
452.50 C 20260810 -1.00 -1.00 10 29 -1.0000 -1.0000 -1.000000
455.00 C 20260810 -1.00 -1.00 15 72 0.4583 0.9765 0.002268
457.50 C 20260810 -1.00 -1.00 20 69 0.4265 0.9776 0.002336
460.00 C 20260810 -1.00 -1.00 27 280 0.4413 0.9665 0.003174
462.50 C 20260810 -1.00 -1.00 47 33 0.3731 0.9778 0.002643
465.00 C 20260810 -1.00 -1.00 39 144 0.4158 0.9534 0.004394
467.50 C 20260810 -1.00 -1.00 34 417 0.4296 0.9369 0.005500
470.00 C 20260810 -1.00 -1.00 56 248 0.3763 0.9441 0.005657
472.50 C 20260810 -1.00 -1.00 5 76 0.3850 0.9226 0.007101
475.00 C 20260810 -1.00 -1.00 36 100 0.3276 0.9367 0.007219
477.50 C 20260810 -1.00 -1.00 31 269 0.2558 0.9584 0.006511
480.00 C 20260810 -1.00 -1.00 41 307 0.2511 0.9424 0.008692
482.50 C 20260810 -1.00 -1.00 20 50 0.3055 0.8740 0.012969
485.00 C 20260810 -1.00 -1.00 88 154 0.2395 0.8912 0.014727
487.50 C 20260810 -1.00 -1.00 115 42 0.2887 0.8046 0.018120
490.00 C 20260810 -1.00 -1.00 293 488 0.2754 0.7671 0.021180
492.50 C 20260810 -1.00 -1.00 1041 105 0.2529 0.7239 0.024960
495.00 C 20260810 -1.00 -1.00 1795 326 0.2708 0.6507 0.026232
497.50 C 20260810 -1.00 -1.00 1730 583 0.2637 0.5842 0.027949
500.00 C 20260810 -1.00 -1.00 7132 972 0.2733 0.5138 0.028003
502.50 C 20260810 -1.00 -1.00 414 139 0.2714 0.4455 0.027525
505.00 C 20260810 -1.00 -1.00 4192 619 0.2686 0.3759 0.027017
507.50 C 20260810 -1.00 -1.00 505 34 0.2669 0.3131 0.025100
510.00 C 20260810 -1.00 -1.00 1097 226 0.2675 0.2530 0.022759
512.50 C 20260810 -1.00 -1.00 530 75 0.2713 0.2062 0.019893
515.00 C 20260810 -1.00 -1.00 486 159 0.2733 0.1627 0.017003
517.50 C 20260810 -1.00 -1.00 334 52 0.2691 0.1209 0.014152
520.00 C 20260810 -1.00 -1.00 616 580 0.2741 0.0949 0.011583
522.50 C 20260810 -1.00 -1.00 97 135 0.2878 0.0779 0.009602
525.00 C 20260810 -1.00 -1.00 424 224 0.2862 0.0578 0.007604
527.50 C 20260810 -1.00 -1.00 459 20 0.2664 0.0299 0.004813
530.00 C 20260810 -1.00 -1.00 110 10 0.2744 0.0241 0.003872
532.50 C 20260810 -1.00 -1.00 15 1 0.2981 0.0247 0.003632
535.00 C 20260810 -1.00 -1.00 75 9 0.3077 0.0203 0.002975
537.50 C 20260810 -1.00 -1.00 -1 0 0.4924 0.0888 0.006148
540.00 C 20260810 -1.00 -1.00 -1 0 0.4195 0.0448 0.004220
542.50 C 20260810 -1.00 -1.00 41 0 0.3006 0.0049 0.000877
545.00 C 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 6 24 1.3886 -0.0146 0.000499
370.00 P 20260810 -1.00 -1.00 20 128 1.3098 -0.0115 0.000431
372.50 P 20260810 -1.00 -1.00 8 10 2.5507 -0.1083 0.001393
375.00 P 20260810 -1.00 -1.00 4 98 1.5435 -0.0320 0.000875
377.50 P 20260810 -1.00 -1.00 45 51 1.2681 -0.0149 0.000555
380.00 P 20260810 -1.00 -1.00 62 225 0.9131 -0.0017 0.000108
382.50 P 20260810 -1.00 -1.00 16 43 1.2682 -0.0192 0.000691
385.00 P 20260810 -1.00 -1.00 84 105 1.2398 -0.0195 0.000715
387.50 P 20260810 -1.00 -1.00 1 5 1.1634 -0.0162 0.000648
390.00 P 20260810 -1.00 -1.00 2 724 1.1878 -0.0203 0.000773
392.50 P 20260810 -1.00 -1.00 2 3 1.1287 -0.0182 0.000739
395.00 P 20260810 -1.00 -1.00 3 79 0.8829 -0.0045 0.000276
397.50 P 20260810 -1.00 -1.00 20 230 1.1111 -0.0216 0.000874
400.00 P 20260810 -1.00 -1.00 4 243 0.8536 -0.0055 0.000342
402.50 P 20260810 -1.00 -1.00 16 16 1.1951 -0.0374 0.001281
405.00 P 20260810 -1.00 -1.00 4 72 0.9516 -0.0156 0.000767
407.50 P 20260810 -1.00 -1.00 42 75 1.1133 -0.0359 0.001328
410.00 P 20260810 -1.00 -1.00 47 521 0.7770 -0.0066 0.000445
412.50 P 20260810 -1.00 -1.00 6 5 0.7938 -0.0090 0.000577
415.00 P 20260810 -1.00 -1.00 1 10 0.8748 -0.0194 0.001007
417.50 P 20260810 -1.00 -1.00 1 31 0.8083 -0.0151 0.000881
420.00 P 20260810 -1.00 -1.00 64 238 0.7805 -0.0150 0.000908
422.50 P 20260810 -1.00 -1.00 1 62 0.8214 -0.0229 0.001246
425.00 P 20260810 -1.00 -1.00 2 103 0.6421 -0.0072 0.000578
427.50 P 20260810 -1.00 -1.00 10 114 0.6591 -0.0101 0.000767
430.00 P 20260810 -1.00 -1.00 4 100 0.6552 -0.0122 0.000913
432.50 P 20260810 -1.00 -1.00 22 92 0.5811 -0.0079 0.000695
435.00 P 20260810 -1.00 -1.00 4 644 0.5145 -0.0040 0.000428
437.50 P 20260810 -1.00 -1.00 4 117 0.5132 -0.0059 0.000609
440.00 P 20260810 -1.00 -1.00 30 249 0.4748 -0.0043 0.000493
442.50 P 20260810 -1.00 -1.00 26 1615 0.4691 -0.0059 0.000664
445.00 P 20260810 -1.00 -1.00 15 423 0.4634 -0.0076 0.000844
447.50 P 20260810 -1.00 -1.00 14 645 0.4531 -0.0089 0.000995
450.00 P 20260810 -1.00 -1.00 615 1634 0.4560 -0.0121 0.001297
452.50 P 20260810 -1.00 -1.00 82 154 0.4341 -0.0126 0.001410
455.00 P 20260810 -1.00 -1.00 37 215 0.3908 -0.0096 0.001237
457.50 P 20260810 -1.00 -1.00 13 105 0.4123 -0.0191 0.002109
460.00 P 20260810 -1.00 -1.00 199 1682 0.3850 -0.0186 0.002209
462.50 P 20260810 -1.00 -1.00 106 126 0.3578 -0.0180 0.002313
465.00 P 20260810 -1.00 -1.00 313 486 0.3501 -0.0228 0.002907
467.50 P 20260810 -1.00 -1.00 47 287 0.3425 -0.0279 0.003551
470.00 P 20260810 -1.00 -1.00 682 224 0.3299 -0.0348 0.004385
472.50 P 20260810 -1.00 -1.00 131 76 0.3326 -0.0508 0.005907
475.00 P 20260810 -1.00 -1.00 395 431 0.3096 -0.0548 0.006769
477.50 P 20260810 -1.00 -1.00 439 220 0.3049 -0.0710 0.008447
480.00 P 20260810 -1.00 -1.00 765 429 0.2952 -0.0913 0.010461
482.50 P 20260810 -1.00 -1.00 163 193 0.2954 -0.1196 0.012880
485.00 P 20260810 -1.00 -1.00 1352 441 0.2807 -0.1451 0.015398
487.50 P 20260810 -1.00 -1.00 300 108 0.2760 -0.1857 0.018337
490.00 P 20260810 -1.00 -1.00 1007 770 0.2745 -0.2325 0.021264
492.50 P 20260810 -1.00 -1.00 356 57 0.2724 -0.2903 0.023790
495.00 P 20260810 -1.00 -1.00 1151 80 0.2786 -0.3537 0.025616
497.50 P 20260810 -1.00 -1.00 388 48 0.2584 -0.4151 0.028579
500.00 P 20260810 -1.00 -1.00 712 61 0.2703 -0.4871 0.028403
502.50 P 20260810 -1.00 -1.00 150 1 0.2695 -0.5560 0.027806
505.00 P 20260810 -1.00 -1.00 16 4 0.2737 -0.6229 0.026653
507.50 P 20260810 -1.00 -1.00 32 0 0.2746 -0.6835 0.024693
510.00 P 20260810 -1.00 -1.00 5 8 0.2639 -0.7525 0.023094
512.50 P 20260810 -1.00 -1.00 -1 0 0.2675 -0.7994 0.020110
515.00 P 20260810 -1.00 -1.00 20 1 0.2777 -0.8355 0.017152
517.50 P 20260810 -1.00 -1.00 -1 0 0.2642 -0.8863 0.014222
520.00 P 20260810 -1.00 -1.00 11 5 0.2767 -0.9061 0.011852
522.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 2 1 0.2394 -0.9773 0.005400
527.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 -1 0 0.3149 -0.9738 0.004301
535.00 P 20260810 -1.00 -1.00 -1 0 0.3733 -0.9561 0.005036
537.50 P 20260810 -1.00 -1.00 2 0 0.3802 -0.9652 0.004194
540.00 P 20260810 -1.00 -1.00 1 0 0.4290 -0.9536 0.004507
542.50 P 20260810 -1.00 -1.00 -1 0 0.4360 -0.9615 0.003881
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
370.00 C 20260812 -1.00 -1.00 1 7 0.7486 0.9993 0.000043
372.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
375.00 C 20260812 -1.00 -1.00 2 1 0.6948 0.9994 0.000033
377.50 C 20260812 -1.00 -1.00 2 0 0.6681 0.9995 0.000026
380.00 C 20260812 -1.00 -1.00 3 4 0.6348 0.9996 0.000019
382.50 C 20260812 -1.00 -1.00 1 1 0.5755 0.9998 0.000008
385.00 C 20260812 -1.00 -1.00 3 1 0.8025 0.9956 0.000241
387.50 C 20260812 -1.00 -1.00 2 9 0.0007 0.9999 0.000000
390.00 C 20260812 -1.00 -1.00 1 28 0.0007 0.9999 0.000000
392.50 C 20260812 -1.00 -1.00 2 30 0.6559 0.9983 0.000113
395.00 C 20260812 -1.00 -1.00 5 8 0.7442 0.9942 0.000330
397.50 C 20260812 -1.00 -1.00 10 12 0.6169 0.9985 0.000110
400.00 C 20260812 -1.00 -1.00 12 28 0.6857 0.9954 0.000289
402.50 C 20260812 -1.00 -1.00 2 3 0.6865 0.9940 0.000367
405.00 C 20260812 -1.00 -1.00 5 26 0.7270 0.9902 0.000552
407.50 C 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 2 19 0.6300 0.9939 0.000412
412.50 C 20260812 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 1 4 0.7379 0.9782 0.001081
417.50 C 20260812 -1.00 -1.00 1 1 0.5549 0.9953 0.000367
420.00 C 20260812 -1.00 -1.00 1 41 0.6809 0.9793 0.001118
422.50 C 20260812 -1.00 -1.00 3 17 0.6028 0.9875 0.000821
425.00 C 20260812 -1.00 -1.00 180 49 0.5831 0.9872 0.000864
427.50 C 20260812 -1.00 -1.00 1 30 0.5718 0.9855 0.000979
430.00 C 20260812 -1.00 -1.00 4 23 0.6347 0.9726 0.001548
432.50 C 20260812 -1.00 -1.00 10 83 -1.0000 -1.0000 -1.000000
