# opt_chain XLK | epoch 1786033646 | 2026-08-06 12:27:26 | spot 185.35 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
202.50 C 20260807 -1.00 -1.00 1 2 0.9098 0.0578 0.011453
205.00 C 20260807 -1.00 -1.00 5 5 0.9324 0.0384 0.008063
207.50 C 20260807 -1.00 -1.00 2 5 1.0417 0.0378 0.007134
210.00 C 20260807 -1.00 -1.00 1 5 1.2197 0.0488 0.007438
215.00 C 20260807 -1.00 -1.00 2 2 1.1304 0.0146 0.002950
220.00 C 20260807 -1.00 -1.00 8 1 1.6055 0.0412 0.004953
225.00 C 20260807 -1.00 -1.00 -1 0 1.7799 0.0374 0.004153
230.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 32 74 2.4253 -0.0210 0.001872
143.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 171 202 1.8856 -0.0094 0.001204
145.00 P 20260807 -1.00 -1.00 511 513 2.9567 -0.0676 0.003999
146.00 P 20260807 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 16 20 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 14 122 1.5978 -0.0073 0.001123
149.00 P 20260807 -1.00 -1.00 8 8 1.7698 -0.0160 0.002018
150.00 P 20260807 -1.00 -1.00 12 222 2.5569 -0.0697 0.004732
151.00 P 20260807 -1.00 -1.00 60 60 2.5517 -0.0761 0.005057
152.00 P 20260807 -1.00 -1.00 61 63 1.4086 -0.0073 0.001285
152.50 P 20260807 -1.00 -1.00 12 1 1.8748 -0.0342 0.003636
153.00 P 20260807 -1.00 -1.00 1 1 1.8334 -0.0334 0.003650
154.00 P 20260807 -1.00 -1.00 1 2 1.6809 -0.0261 0.003281
155.00 P 20260807 -1.00 -1.00 2 314 1.4415 -0.0157 0.002437
156.00 P 20260807 -1.00 -1.00 4 27 1.6215 -0.0310 0.003903
157.00 P 20260807 -1.00 -1.00 9 84 1.0952 -0.0038 0.000935
157.50 P 20260807 -1.00 -1.00 24 62 1.2806 -0.0133 0.002398
158.00 P 20260807 -1.00 -1.00 581 858 1.3539 -0.0205 0.003273
159.00 P 20260807 -1.00 -1.00 1 45 1.4137 -0.0279 0.004131
160.00 P 20260807 -1.00 -1.00 7 884 0.9784 -0.0042 0.001140
161.00 P 20260807 -1.00 -1.00 1 49 1.2490 -0.0246 0.004179
162.00 P 20260807 -1.00 -1.00 3 100 0.9901 -0.0091 0.002216
163.00 P 20260807 -1.00 -1.00 1 461 1.1331 -0.0242 0.004535
164.00 P 20260807 -1.00 -1.00 9 160 0.8700 -0.0075 0.002115
165.00 P 20260807 -1.00 -1.00 3 785 0.8543 -0.0090 0.002557
166.00 P 20260807 -1.00 -1.00 10 115 1.0307 -0.0303 0.006048
167.00 P 20260807 -1.00 -1.00 196 336 0.9680 -0.0291 0.006251
167.50 P 20260807 -1.00 -1.00 16 156 0.8008 -0.0138 0.003946
168.00 P 20260807 -1.00 -1.00 31 489 0.9196 -0.0304 0.006798
169.00 P 20260807 -1.00 -1.00 5 590 0.8493 -0.0281 0.006907
170.00 P 20260807 -1.00 -1.00 1114 1409 0.6784 -0.0128 0.004396
171.00 P 20260807 -1.00 -1.00 7 1841 0.7807 -0.0361 0.009147
172.00 P 20260807 -1.00 -1.00 1 275 0.6148 -0.0175 0.006268
172.50 P 20260807 -1.00 -1.00 4 39 0.5853 -0.0164 0.006254
173.00 P 20260807 -1.00 -1.00 5 779 0.5650 -0.0170 0.006655
174.00 P 20260807 -1.00 -1.00 3 574 0.5429 -0.0215 0.008504
175.00 P 20260807 -1.00 -1.00 14 553 0.4571 -0.0136 0.006824
176.00 P 20260807 -1.00 -1.00 33 122 0.4537 -0.0231 0.010817
177.00 P 20260807 -1.00 -1.00 11 344 0.4469 -0.0346 0.015442
177.50 P 20260807 -1.00 -1.00 5 92 0.4468 -0.0449 0.019024
178.00 P 20260807 -1.00 -1.00 39 109 0.4105 -0.0417 0.019484
179.00 P 20260807 -1.00 -1.00 2 600 0.3968 -0.0593 0.026986
180.00 P 20260807 -1.00 -1.00 12 354 0.3958 -0.0942 0.038237
181.00 P 20260807 -1.00 -1.00 5 319 0.3949 -0.1367 0.050618
182.00 P 20260807 -1.00 -1.00 2 134 0.4111 -0.2058 0.063118
182.50 P 20260807 -1.00 -1.00 32 117 0.3908 -0.2262 0.070729
183.00 P 20260807 -1.00 -1.00 9 1195 0.3876 -0.2644 0.076479
184.00 P 20260807 -1.00 -1.00 5 247 0.4031 -0.3499 0.084621
185.00 P 20260807 -1.00 -1.00 48 813 0.3780 -0.4346 0.094407
186.00 P 20260807 -1.00 -1.00 9 123 0.3770 -0.5289 0.096132
187.00 P 20260807 -1.00 -1.00 10 22 0.3759 -0.6234 0.092552
187.50 P 20260807 -1.00 -1.00 8 79 0.5050 -0.6242 0.068857
188.00 P 20260807 -1.00 -1.00 1 18 0.3738 -0.7091 0.083196
189.00 P 20260807 -1.00 -1.00 2 4 0.3873 -0.7785 0.070426
190.00 P 20260807 -1.00 -1.00 6 163 -1.0000 -1.0000 -1.000000
191.00 P 20260807 -1.00 -1.00 1 9 0.2880 -0.9521 0.032697
192.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
193.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
194.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
196.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.00 P 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
198.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
199.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 C 20260814 -1.00 -1.00 -1 0 0.9876 0.9772 0.001964
141.00 C 20260814 -1.00 -1.00 -1 0 0.9665 0.9768 0.002039
142.00 C 20260814 -1.00 -1.00 -1 0 0.9455 0.9763 0.002118
143.00 C 20260814 -1.00 -1.00 -1 0 0.9247 0.9759 0.002202
144.00 C 20260814 -1.00 -1.00 -1 0 0.9040 0.9754 0.002291
145.00 C 20260814 -1.00 -1.00 -1 0 0.9400 0.9665 0.002824
146.00 C 20260814 -1.00 -1.00 -1 0 0.9271 0.9643 0.003020
147.00 C 20260814 -1.00 -1.00 -1 0 0.8429 0.9740 0.002589
148.00 C 20260814 -1.00 -1.00 -1 0 0.8621 0.9661 0.003111
149.00 C 20260814 -1.00 -1.00 -1 0 0.8497 0.9636 0.003342
150.00 C 20260814 -1.00 -1.00 1 26 0.8275 0.9628 0.003493
151.00 C 20260814 -1.00 -1.00 -1 0 0.7662 0.9697 0.003212
152.00 C 20260814 -1.00 -1.00 -1 0 0.8031 0.9575 0.004020
152.50 C 20260814 -1.00 -1.00 -1 0 0.7336 0.9686 0.003446
153.00 C 20260814 -1.00 -1.00 -1 0 0.7521 0.9621 0.003904
154.00 C 20260814 -1.00 -1.00 -1 0 0.7208 0.9632 0.003977
155.00 C 20260814 -1.00 -1.00 1 2 0.6800 0.9667 0.003897
156.00 C 20260814 -1.00 -1.00 -1 0 0.6685 0.9635 0.004258
157.00 C 20260814 -1.00 -1.00 -1 0 0.6666 0.9581 0.004781
157.50 C 20260814 -1.00 -1.00 -1 0 0.6369 0.9621 0.004614
158.00 C 20260814 -1.00 -1.00 2 1 0.6360 0.9592 0.004901
159.00 C 20260814 -1.00 -1.00 2 1 0.6056 0.9605 0.005018
160.00 C 20260814 -1.00 -1.00 2 4 0.6831 0.9360 0.006637
161.00 C 20260814 -1.00 -1.00 -1 0 0.5739 0.9556 0.005830
162.00 C 20260814 -1.00 -1.00 1 2 0.5630 0.9517 0.006377
162.50 C 20260814 -1.00 -1.00 2 5 0.5623 0.9484 0.006745
163.00 C 20260814 -1.00 -1.00 1 7 0.5237 0.9554 0.006407
164.00 C 20260814 -1.00 -1.00 3 2 0.5224 0.9484 0.007253
165.00 C 20260814 -1.00 -1.00 4 5 0.5648 0.9254 0.008955
166.00 C 20260814 -1.00 -1.00 1 3 0.5416 0.9228 0.009575
167.00 C 20260814 -1.00 -1.00 1 4 0.5401 0.9113 0.010647
167.50 C 20260814 -1.00 -1.00 2 2 0.5394 0.9055 0.011187
168.00 C 20260814 -1.00 -1.00 2 7 0.4956 0.9169 0.011045
169.00 C 20260814 -1.00 -1.00 1 4 0.4513 0.9238 0.011385
170.00 C 20260814 -1.00 -1.00 4 20 0.4823 0.8959 0.013479
171.00 C 20260814 -1.00 -1.00 6 5 0.4009 0.9199 0.013292
172.00 C 20260814 -1.00 -1.00 1 1 0.4000 0.9043 0.015221
172.50 C 20260814 -1.00 -1.00 4 6 0.4604 0.8668 0.016914
173.00 C 20260814 -1.00 -1.00 3 10 0.3938 0.8912 0.017075
174.00 C 20260814 -1.00 -1.00 1 23 0.4136 0.8614 0.019291
175.00 C 20260814 -1.00 -1.00 4 85 0.4084 0.8411 0.021284
176.00 C 20260814 -1.00 -1.00 4 12 0.4033 0.8204 0.023369
177.00 C 20260814 -1.00 -1.00 8 23 0.3318 0.8388 0.026445
177.50 C 20260814 -1.00 -1.00 19 40 0.3294 0.8261 0.027994
178.00 C 20260814 -1.00 -1.00 2 11 0.3618 0.7925 0.028744
179.00 C 20260814 -1.00 -1.00 11 17 0.3824 0.7493 0.029991
180.00 C 20260814 -1.00 -1.00 3 121 0.3324 0.7432 0.034906
181.00 C 20260814 -1.00 -1.00 2 61 0.3222 0.7112 0.038162
182.00 C 20260814 -1.00 -1.00 3 15 0.3121 0.6770 0.041760
182.50 C 20260814 -1.00 -1.00 1 371 0.3302 0.6495 0.040904
183.00 C 20260814 -1.00 -1.00 1 20 0.3081 0.6358 0.044194
184.00 C 20260814 -1.00 -1.00 23 38 0.3212 0.5871 0.043628
185.00 C 20260814 -1.00 -1.00 41 145 0.3070 0.5442 0.046783
186.00 C 20260814 -1.00 -1.00 4 293 0.3083 0.4983 0.047044
187.00 C 20260814 -1.00 -1.00 10 127 0.3163 0.4543 0.045105
187.50 C 20260814 -1.00 -1.00 7 10 0.3026 0.4281 0.046684
188.00 C 20260814 -1.00 -1.00 2 59 0.3131 0.4086 0.044789
189.00 C 20260814 -1.00 -1.00 3 18 0.3050 0.3608 0.044739
190.00 C 20260814 -1.00 -1.00 1 70 0.3055 0.3207 0.042201
191.00 C 20260814 -1.00 -1.00 1 11 0.3135 0.2862 0.039044
192.00 C 20260814 -1.00 -1.00 1 11 0.3031 0.2388 0.037344
192.50 C 20260814 -1.00 -1.00 9 18 0.3175 0.2332 0.035087
193.00 C 20260814 -1.00 -1.00 1 4 0.3121 0.2147 0.033763
194.00 C 20260814 -1.00 -1.00 4 22 0.3074 0.1806 0.030707
195.00 C 20260814 -1.00 -1.00 2 39 0.3143 0.1566 0.027562
196.00 C 20260814 -1.00 -1.00 25 17 0.3126 0.1303 0.024544
197.00 C 20260814 -1.00 -1.00 1 3 0.3171 0.1138 0.021802
197.50 C 20260814 -1.00 -1.00 20 24 0.2920 0.0832 0.018873
198.00 C 20260814 -1.00 -1.00 1 7 0.3053 0.0844 0.018239
199.00 C 20260814 -1.00 -1.00 10 20 0.3780 0.1185 0.018856
200.00 C 20260814 -1.00 -1.00 12 66 0.3152 0.0616 0.013857
202.50 C 20260814 -1.00 -1.00 20 21 0.3972 0.0754 0.012983
205.00 C 20260814 -1.00 -1.00 3 12 0.4281 0.0656 0.010744
207.50 C 20260814 -1.00 -1.00 1 2 0.4161 0.0395 0.007347
210.00 C 20260814 -1.00 -1.00 1 5 0.4059 0.0233 0.004830
215.00 C 20260814 -1.00 -1.00 9 7 0.4930 0.0258 0.004337
220.00 C 20260814 -1.00 -1.00 1 1 0.5908 0.0300 0.004135
225.00 C 20260814 -1.00 -1.00 -1 0 0.7394 0.0469 0.004728
230.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 8 44 0.8684 -0.0117 0.001260
141.00 P 20260814 -1.00 -1.00 -1 0 0.8687 -0.0141 0.001471
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 0.9418 -0.0255 0.002282
144.00 P 20260814 -1.00 -1.00 -1 0 0.9437 -0.0297 0.002566
145.00 P 20260814 -1.00 -1.00 3 34 0.7777 -0.0140 0.001635
146.00 P 20260814 -1.00 -1.00 -1 0 0.8143 -0.0206 0.002181
147.00 P 20260814 -1.00 -1.00 -1 0 0.8068 -0.0224 0.002366
148.00 P 20260814 -1.00 -1.00 1 1 0.8503 -0.0317 0.003001
149.00 P 20260814 -1.00 -1.00 -1 0 0.8363 -0.0339 0.003217
150.00 P 20260814 -1.00 -1.00 1 30 0.6902 -0.0169 0.002157
151.00 P 20260814 -1.00 -1.00 -1 0 0.7751 -0.0321 0.003325
152.00 P 20260814 -1.00 -1.00 4 4 0.7156 -0.0257 0.003020
152.50 P 20260814 -1.00 -1.00 1 1 0.6749 -0.0222 0.002807
153.00 P 20260814 -1.00 -1.00 1 1 0.7460 -0.0366 0.003835
154.00 P 20260814 -1.00 -1.00 -1 0 0.7267 -0.0379 0.004056
155.00 P 20260814 -1.00 -1.00 1 33 0.8569 -0.0699 0.005632
156.00 P 20260814 -1.00 -1.00 -1 0 0.7155 -0.0466 0.004877
157.00 P 20260814 -1.00 -1.00 1 5 0.6792 -0.0446 0.004955
157.50 P 20260814 -1.00 -1.00 1 1 0.6131 -0.0318 0.004184
158.00 P 20260814 -1.00 -1.00 1 1 0.6066 -0.0333 0.004383
159.00 P 20260814 -1.00 -1.00 10 10 0.5300 -0.0224 0.003601
160.00 P 20260814 -1.00 -1.00 5 70 0.5277 -0.0257 0.004089
161.00 P 20260814 -1.00 -1.00 3 6 0.5629 -0.0414 0.005622
162.00 P 20260814 -1.00 -1.00 -1 0 0.4545 -0.0203 0.003853
162.50 P 20260814 -1.00 -1.00 3 5 0.5005 -0.0337 0.005358
163.00 P 20260814 -1.00 -1.00 6 32 0.4982 -0.0367 0.005767
164.00 P 20260814 -1.00 -1.00 49 60 0.4841 -0.0399 0.006348
165.00 P 20260814 -1.00 -1.00 7 389 0.4285 -0.0283 0.005486
166.00 P 20260814 -1.00 -1.00 9 12 0.4185 -0.0333 0.006352
167.00 P 20260814 -1.00 -1.00 2 4 0.4386 -0.0495 0.008359
167.50 P 20260814 -1.00 -1.00 21 202 0.4402 -0.0543 0.009012
168.00 P 20260814 -1.00 -1.00 2 49 0.4287 -0.0548 0.009325
169.00 P 20260814 -1.00 -1.00 3 15 0.4151 -0.0591 0.010277
170.00 P 20260814 -1.00 -1.00 5 141 0.4144 -0.0718 0.011901
171.00 P 20260814 -1.00 -1.00 1 65 0.3996 -0.0794 0.013272
172.00 P 20260814 -1.00 -1.00 1 94 0.3615 -0.0735 0.013887
172.50 P 20260814 -1.00 -1.00 3 363 0.3793 -0.0929 0.015709
173.00 P 20260814 -1.00 -1.00 2 123 0.3556 -0.0877 0.016057
174.00 P 20260814 -1.00 -1.00 4 45 0.3529 -0.1042 0.018452
175.00 P 20260814 -1.00 -1.00 15 358 0.3439 -0.1175 0.020821
176.00 P 20260814 -1.00 -1.00 7 48 0.3348 -0.1351 0.023508
177.00 P 20260814 -1.00 -1.00 1 26 0.3280 -0.1586 0.026521
177.50 P 20260814 -1.00 -1.00 3 40 0.3327 -0.1764 0.028021
178.00 P 20260814 -1.00 -1.00 12 27 0.3254 -0.1860 0.029687
179.00 P 20260814 -1.00 -1.00 8 24 0.3228 -0.2139 0.032963
180.00 P 20260814 -1.00 -1.00 11 174 0.3206 -0.2498 0.035789
181.00 P 20260814 -1.00 -1.00 4 157 0.3111 -0.2832 0.039216
182.00 P 20260814 -1.00 -1.00 3 13 0.3184 -0.3264 0.041259
182.50 P 20260814 -1.00 -1.00 23 29 0.3204 -0.3475 0.042201
183.00 P 20260814 -1.00 -1.00 7 73 0.3176 -0.3686 0.043118
184.00 P 20260814 -1.00 -1.00 3 4 0.3075 -0.4110 0.045673
185.00 P 20260814 -1.00 -1.00 1 505 0.3132 -0.4575 0.046057
186.00 P 20260814 -1.00 -1.00 14 112 0.3130 -0.5030 0.046557
187.00 P 20260814 -1.00 -1.00 1 16 0.2950 -0.5522 0.048551
187.50 P 20260814 -1.00 -1.00 2 10 0.3028 -0.5737 0.046921
188.00 P 20260814 -1.00 -1.00 4 12 0.2949 -0.6002 0.047729
189.00 P 20260814 -1.00 -1.00 4 5 0.3078 -0.6403 0.044685
190.00 P 20260814 -1.00 -1.00 121 148 0.2839 -0.6958 0.044874
191.00 P 20260814 -1.00 -1.00 1 9 0.3030 -0.7241 0.040283
192.00 P 20260814 -1.00 -1.00 2 2 0.2802 -0.7815 0.038939
192.50 P 20260814 -1.00 -1.00 35 24 0.2623 -0.8152 0.037636
193.00 P 20260814 -1.00 -1.00 1 2 0.2541 -0.8425 0.035520
194.00 P 20260814 -1.00 -1.00 1 1 0.2522 -0.8769 0.030882
195.00 P 20260814 -1.00 -1.00 4 4 0.2362 -0.9200 0.025170
196.00 P 20260814 -1.00 -1.00 -1 0 0.2246 -0.9521 0.019551
197.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 1 1 0.2281 -0.9750 0.013801
198.00 P 20260814 -1.00 -1.00 -1 0 0.2361 -0.9757 0.013001
199.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
136.00 C 20260821 -1.00 -1.00 2 14 0.7765 0.9802 0.001610
137.00 C 20260821 -1.00 -1.00 1 5 0.8244 0.9726 0.002021
138.00 C 20260821 -1.00 -1.00 5 21 0.7591 0.9780 0.001811
139.00 C 20260821 -1.00 -1.00 1 200 0.7581 0.9761 0.001958
140.00 C 20260821 -1.00 -1.00 1 112 0.7420 0.9758 0.002029
141.00 C 20260821 -1.00 -1.00 1 13 0.7683 0.9678 0.002462
142.00 C 20260821 -1.00 -1.00 1 27 0.7508 0.9672 0.002555
143.00 C 20260821 -1.00 -1.00 42 68 0.7334 0.9666 0.002654
144.00 C 20260821 -1.00 -1.00 1 48 0.7161 0.9660 0.002758
145.00 C 20260821 -1.00 -1.00 8 19 0.6693 0.9719 0.002539
146.00 C 20260821 -1.00 -1.00 2 12 0.6672 0.9680 0.002822
147.00 C 20260821 -1.00 -1.00 2 13 0.6725 0.9624 0.003188
148.00 C 20260821 -1.00 -1.00 10 9 0.6556 0.9617 0.003323
149.00 C 20260821 -1.00 -1.00 1 6 0.6463 0.9592 0.003547
150.00 C 20260821 -1.00 -1.00 13 131 0.6005 0.9654 0.003340
151.00 C 20260821 -1.00 -1.00 1 63 0.6132 0.9575 0.003871
152.00 C 20260821 -1.00 -1.00 5 75 0.5678 0.9639 0.003654
153.00 C 20260821 -1.00 -1.00 1 190 0.5734 0.9574 0.004148
154.00 C 20260821 -1.00 -1.00 6 93 0.5789 0.9510 0.004623
155.00 C 20260821 -1.00 -1.00 1 90 0.5484 0.9535 0.004668
156.00 C 20260821 -1.00 -1.00 1 27 0.5397 0.9505 0.005003
157.00 C 20260821 -1.00 -1.00 29 47 0.5453 0.9437 0.005525
158.00 C 20260821 -1.00 -1.00 2 36 0.5295 0.9423 0.005814
159.00 C 20260821 -1.00 -1.00 1 380 0.5067 0.9427 0.006041
160.00 C 20260821 -1.00 -1.00 4 719 0.5057 0.9355 0.006624
163.00 C 20260821 -1.00 -1.00 1 1 0.4691 0.9221 0.008186
