# opt_chain AAPL | epoch 1786028084 | 2026-08-06 10:54:44 | spot 312.17 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260817 -1.00 -1.00 36 11 0.0010 0.9999 0.000000
282.50 C 20260817 -1.00 -1.00 -1 0 0.3373 0.9566 0.004946
285.00 C 20260817 -1.00 -1.00 36 13 0.3173 0.9516 0.005763
287.50 C 20260817 -1.00 -1.00 1 1 0.3118 0.9391 0.007128
290.00 C 20260817 -1.00 -1.00 8 4 0.2637 0.9470 0.007484
292.50 C 20260817 -1.00 -1.00 20 0 0.3090 0.8901 0.011172
295.00 C 20260817 -1.00 -1.00 8 6 0.2994 0.8656 0.013303
297.50 C 20260817 -1.00 -1.00 1 11 0.2521 0.8673 0.015674
300.00 C 20260817 -1.00 -1.00 4 313 0.2590 0.8139 0.018968
302.50 C 20260817 -1.00 -1.00 20 22 0.2655 0.7569 0.021656
305.00 C 20260817 -1.00 -1.00 20 340 0.2408 0.7141 0.025849
307.50 C 20260817 -1.00 -1.00 20 153 0.2645 0.6358 0.026175
310.00 C 20260817 -1.00 -1.00 57 1306 0.2392 0.5732 0.030058
312.50 C 20260817 -1.00 -1.00 223 51 0.2524 0.4992 0.029228
315.00 C 20260817 -1.00 -1.00 708 444 0.2373 0.4224 0.030239
317.50 C 20260817 -1.00 -1.00 226 134 0.2493 0.3572 0.027687
320.00 C 20260817 -1.00 -1.00 191 843 0.2422 0.2880 0.025797
322.50 C 20260817 -1.00 -1.00 31 189 0.2483 0.2330 0.022792
325.00 C 20260817 -1.00 -1.00 76 364 0.2511 0.1875 0.019577
327.50 C 20260817 -1.00 -1.00 6 14 0.2600 0.1502 0.016561
330.00 C 20260817 -1.00 -1.00 227 354 0.2624 0.1189 0.013852
332.50 C 20260817 -1.00 -1.00 11 3 0.2668 0.0927 0.011346
335.00 C 20260817 -1.00 -1.00 78 115 0.2778 0.0742 0.009349
337.50 C 20260817 -1.00 -1.00 2 2 0.2774 0.0573 0.007539
340.00 C 20260817 -1.00 -1.00 3 7 0.2836 0.0449 0.006065
342.50 C 20260817 -1.00 -1.00 12 0 0.2970 0.0382 0.005104
345.00 C 20260817 -1.00 -1.00 24 32 0.2958 0.0279 0.003945
347.50 C 20260817 -1.00 -1.00 -1 0 0.3210 0.0293 0.003797
350.00 C 20260817 -1.00 -1.00 2 1 0.3088 0.0177 0.002558
355.00 C 20260817 -1.00 -1.00 4 4 0.3359 0.0139 0.001932
360.00 C 20260817 -1.00 -1.00 -1 0 0.3585 0.0117 0.001552
365.00 C 20260817 -1.00 -1.00 -1 0 0.4954 0.0377 0.003034
260.00 P 20260817 -1.00 -1.00 3 2 0.5492 -0.0247 0.001930
265.00 P 20260817 -1.00 -1.00 28 12 0.4815 -0.0231 0.002073
270.00 P 20260817 -1.00 -1.00 5 6 0.4110 -0.0200 0.002141
275.00 P 20260817 -1.00 -1.00 53 47 0.3476 -0.0173 0.002222
277.50 P 20260817 -1.00 -1.00 -1 0 0.3416 -0.0226 0.002863
280.00 P 20260817 -1.00 -1.00 2 33 0.3144 -0.0224 0.003084
282.50 P 20260817 -1.00 -1.00 -1 0 0.3049 -0.0273 0.003802
285.00 P 20260817 -1.00 -1.00 46 101 0.2873 -0.0326 0.004640
287.50 P 20260817 -1.00 -1.00 3 0 0.2749 -0.0421 0.005939
290.00 P 20260817 -1.00 -1.00 6 135 0.2636 -0.0530 0.007500
292.50 P 20260817 -1.00 -1.00 1 10 0.2562 -0.0700 0.009627
295.00 P 20260817 -1.00 -1.00 13 124 0.2485 -0.0949 0.012418
297.50 P 20260817 -1.00 -1.00 7 15 0.2532 -0.1342 0.015756
300.00 P 20260817 -1.00 -1.00 16 728 0.2481 -0.1771 0.019193
302.50 P 20260817 -1.00 -1.00 3 179 0.2458 -0.2265 0.022714
305.00 P 20260817 -1.00 -1.00 29 1213 0.2416 -0.2874 0.025925
307.50 P 20260817 -1.00 -1.00 42 55 0.2410 -0.3544 0.028698
310.00 P 20260817 -1.00 -1.00 4 436 0.2402 -0.4288 0.030138
312.50 P 20260817 -1.00 -1.00 18 400 0.2462 -0.5038 0.030183
315.00 P 20260817 -1.00 -1.00 24 3 0.2425 -0.5785 0.029891
317.50 P 20260817 -1.00 -1.00 1 0 0.2443 -0.6496 0.028442
320.00 P 20260817 -1.00 -1.00 3 5 0.2471 -0.7121 0.025798
322.50 P 20260817 -1.00 -1.00 2 0 0.2121 -0.8099 0.024525
325.00 P 20260817 -1.00 -1.00 5 2 0.1865 -0.8988 0.019748
327.50 P 20260817 -1.00 -1.00 -1 0 0.2520 -0.8660 0.016933
330.00 P 20260817 -1.00 -1.00 1 1 0.2355 -0.9169 0.013483
332.50 P 20260817 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 21 0 0.2447 -0.9590 0.008513
337.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260819 -1.00 -1.00 -1 0 0.6723 0.9334 0.003247
265.00 C 20260819 -1.00 -1.00 4 0 0.4638 0.9732 0.002259
270.00 C 20260819 -1.00 -1.00 4 0 0.4161 0.9712 0.002671
275.00 C 20260819 -1.00 -1.00 -1 0 0.3773 0.9647 0.003448
277.50 C 20260819 -1.00 -1.00 -1 0 0.3671 0.9571 0.004148
280.00 C 20260819 -1.00 -1.00 1 1 0.3571 0.9492 0.004921
282.50 C 20260819 -1.00 -1.00 -1 0 0.3295 0.9482 0.005418
285.00 C 20260819 -1.00 -1.00 -1 0 0.3640 0.9107 0.007449
287.50 C 20260819 -1.00 -1.00 1 1 0.3628 0.8905 0.008749
290.00 C 20260819 -1.00 -1.00 2 1 0.2962 0.9084 0.009329
292.50 C 20260819 -1.00 -1.00 -1 0 0.3072 0.8761 0.011383
295.00 C 20260819 -1.00 -1.00 2 1 0.2982 0.8469 0.013358
297.50 C 20260819 -1.00 -1.00 2 2 0.2827 0.8209 0.015622
300.00 C 20260819 -1.00 -1.00 1 16 0.2673 0.7919 0.018317
302.50 C 20260819 -1.00 -1.00 8 2 0.2391 0.7633 0.021892
305.00 C 20260819 -1.00 -1.00 22 95 0.2451 0.6989 0.024072
307.50 C 20260819 -1.00 -1.00 2 15 0.2554 0.6319 0.025049
310.00 C 20260819 -1.00 -1.00 80 109 0.2694 0.5647 0.024740
312.50 C 20260819 -1.00 -1.00 16 9 0.2676 0.5031 0.025443
315.00 C 20260819 -1.00 -1.00 77 175 0.2483 0.4352 0.026777
317.50 C 20260819 -1.00 -1.00 23 5 0.2658 0.3786 0.024518
320.00 C 20260819 -1.00 -1.00 106 116 0.2648 0.3229 0.022900
322.50 C 20260819 -1.00 -1.00 23 7 0.2579 0.2620 0.021462
325.00 C 20260819 -1.00 -1.00 24 56 0.2598 0.2165 0.019121
327.50 C 20260819 -1.00 -1.00 -1 0 0.2634 0.1777 0.016647
330.00 C 20260819 -1.00 -1.00 17 81 0.2700 0.1434 0.014335
332.50 C 20260819 -1.00 -1.00 2 2 0.2706 0.1165 0.012196
335.00 C 20260819 -1.00 -1.00 7 27 0.2727 0.0914 0.010135
337.50 C 20260819 -1.00 -1.00 21 19 0.2827 0.0747 0.008514
340.00 C 20260819 -1.00 -1.00 107 132 0.2823 0.0594 0.007032
342.50 C 20260819 -1.00 -1.00 1 1 0.2857 0.0466 0.005715
345.00 C 20260819 -1.00 -1.00 27 0 0.2919 0.0363 0.004610
350.00 C 20260819 -1.00 -1.00 1 12 0.3008 0.0242 0.003160
355.00 C 20260819 -1.00 -1.00 1 1 0.3376 0.0243 0.002818
360.00 C 20260819 -1.00 -1.00 3 13 0.3932 0.0299 0.002908
365.00 C 20260819 -1.00 -1.00 -1 0 0.4348 0.0311 0.002717
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260819 -1.00 -1.00 -1 0 0.5088 -0.0410 0.002894
270.00 P 20260819 -1.00 -1.00 1 3 0.3539 -0.0135 0.001637
275.00 P 20260819 -1.00 -1.00 -1 0 0.3191 -0.0167 0.002172
277.50 P 20260819 -1.00 -1.00 -1 0 0.3191 -0.0236 0.002938
280.00 P 20260819 -1.00 -1.00 -1 0 0.3048 -0.0266 0.003428
282.50 P 20260819 -1.00 -1.00 -1 0 0.2974 -0.0360 0.004461
285.00 P 20260819 -1.00 -1.00 1 53 0.2849 -0.0440 0.005485
287.50 P 20260819 -1.00 -1.00 2 2 0.2797 -0.0565 0.006898
290.00 P 20260819 -1.00 -1.00 12 21 0.2687 -0.0702 0.008477
292.50 P 20260819 -1.00 -1.00 5 5 0.2620 -0.0925 0.010649
295.00 P 20260819 -1.00 -1.00 4 25 0.2633 -0.1217 0.013155
297.50 P 20260819 -1.00 -1.00 2 12 0.2436 -0.1445 0.015801
300.00 P 20260819 -1.00 -1.00 20 76 0.2574 -0.2012 0.018627
302.50 P 20260819 -1.00 -1.00 1 9 0.2526 -0.2495 0.021324
305.00 P 20260819 -1.00 -1.00 6 44 0.2503 -0.3056 0.023839
307.50 P 20260819 -1.00 -1.00 14 6 0.2499 -0.3673 0.025727
310.00 P 20260819 -1.00 -1.00 3 2 0.2480 -0.4334 0.027009
312.50 P 20260819 -1.00 -1.00 16 1 0.2386 -0.5017 0.028760
315.00 P 20260819 -1.00 -1.00 3 5 0.2332 -0.5736 0.028769
317.50 P 20260819 -1.00 -1.00 -1 0 0.2541 -0.6317 0.025831
320.00 P 20260819 -1.00 -1.00 -1 0 0.2412 -0.6997 0.024877
322.50 P 20260819 -1.00 -1.00 1 1 0.2588 -0.7424 0.021776
325.00 P 20260819 -1.00 -1.00 2 5 0.2298 -0.8211 0.020198
327.50 P 20260819 -1.00 -1.00 -1 0 0.2258 -0.8732 0.017064
330.00 P 20260819 -1.00 -1.00 -1 0 0.1602 -0.9911 0.007157
332.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 0.2431 -0.9460 0.009571
337.50 P 20260819 -1.00 -1.00 -1 0 0.2324 -0.9755 0.006882
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 11 4046 0.4423 0.9811 0.001615
265.00 C 20260821 -1.00 -1.00 77 2480 0.5111 0.9483 0.003254
270.00 C 20260821 -1.00 -1.00 5 4594 0.3593 0.9786 0.002217
275.00 C 20260821 -1.00 -1.00 2 6617 0.4461 0.9253 0.004962
280.00 C 20260821 -1.00 -1.00 13 4340 0.4045 0.9125 0.006152
285.00 C 20260821 -1.00 -1.00 25 4876 0.3756 0.8909 0.007865
290.00 C 20260821 -1.00 -1.00 17 7223 0.3192 0.8806 0.009947
295.00 C 20260821 -1.00 -1.00 32 6552 0.2863 0.8406 0.013314
300.00 C 20260821 -1.00 -1.00 411 13779 0.2894 0.7602 0.016966
305.00 C 20260821 -1.00 -1.00 314 6364 0.2558 0.6830 0.022113
307.50 C 20260821 -1.00 -1.00 222 1870 0.2559 0.6255 0.023400
310.00 C 20260821 -1.00 -1.00 2158 26978 0.2541 0.5655 0.024460
312.50 C 20260821 -1.00 -1.00 950 1834 0.2564 0.5049 0.024765
315.00 C 20260821 -1.00 -1.00 4162 11251 0.2552 0.4444 0.024383
317.50 C 20260821 -1.00 -1.00 991 1733 0.2578 0.3853 0.023645
320.00 C 20260821 -1.00 -1.00 5226 22675 0.2539 0.3290 0.022464
322.50 C 20260821 -1.00 -1.00 305 2069 0.2552 0.2771 0.020712
325.00 C 20260821 -1.00 -1.00 1195 18331 0.2586 0.2319 0.018740
327.50 C 20260821 -1.00 -1.00 158 1832 0.2584 0.1918 0.016593
330.00 C 20260821 -1.00 -1.00 1736 29254 0.2621 0.1561 0.014460
332.50 C 20260821 -1.00 -1.00 84 2451 0.2660 0.1291 0.012505
335.00 C 20260821 -1.00 -1.00 594 11297 0.2676 0.1048 0.010627
337.50 C 20260821 -1.00 -1.00 260 1147 0.2737 0.0852 0.008975
340.00 C 20260821 -1.00 -1.00 961 40817 0.2749 0.0672 0.007468
342.50 C 20260821 -1.00 -1.00 258 2042 0.2793 0.0558 0.006300
345.00 C 20260821 -1.00 -1.00 301 24965 0.2824 0.0438 0.005137
347.50 C 20260821 -1.00 -1.00 368 901 0.2924 0.0370 0.004364
350.00 C 20260821 -1.00 -1.00 2500 23539 0.2939 0.0296 0.003594
352.50 C 20260821 -1.00 -1.00 60 790 0.2987 0.0248 0.003026
355.00 C 20260821 -1.00 -1.00 50 5887 0.3021 0.0196 0.002447
357.50 C 20260821 -1.00 -1.00 2 1695 0.3095 0.0162 0.002038
360.00 C 20260821 -1.00 -1.00 269 12532 0.3170 0.0134 0.001710
365.00 C 20260821 -1.00 -1.00 1 4793 0.3227 0.0092 0.001194
260.00 P 20260821 -1.00 -1.00 57 8026 0.3960 -0.0095 0.001013
265.00 P 20260821 -1.00 -1.00 173 5758 0.3704 -0.0127 0.001384
270.00 P 20260821 -1.00 -1.00 1024 10589 0.3424 -0.0169 0.001904
275.00 P 20260821 -1.00 -1.00 109 18204 0.3252 -0.0245 0.002791
280.00 P 20260821 -1.00 -1.00 2013 11731 0.3038 -0.0364 0.004112
285.00 P 20260821 -1.00 -1.00 636 9709 0.2903 -0.0568 0.006225
290.00 P 20260821 -1.00 -1.00 287 13396 0.2744 -0.0897 0.009267
295.00 P 20260821 -1.00 -1.00 400 10651 0.2665 -0.1421 0.013331
300.00 P 20260821 -1.00 -1.00 566 30250 0.2549 -0.2119 0.018214
305.00 P 20260821 -1.00 -1.00 319 4566 0.2583 -0.3194 0.022078
307.50 P 20260821 -1.00 -1.00 199 912 0.2550 -0.3757 0.023637
310.00 P 20260821 -1.00 -1.00 383 8300 0.2552 -0.4365 0.024541
312.50 P 20260821 -1.00 -1.00 154 1219 0.2593 -0.4975 0.024709
315.00 P 20260821 -1.00 -1.00 1161 18125 0.2550 -0.5586 0.024647
317.50 P 20260821 -1.00 -1.00 84 394 0.2594 -0.6175 0.023799
320.00 P 20260821 -1.00 -1.00 59 8994 0.2322 -0.6926 0.024420
322.50 P 20260821 -1.00 -1.00 2 923 0.2331 -0.7512 0.022411
325.00 P 20260821 -1.00 -1.00 23 7699 0.2483 -0.7836 0.019448
327.50 P 20260821 -1.00 -1.00 2 550 0.2595 -0.8140 0.017004
330.00 P 20260821 -1.00 -1.00 18 8269 0.2731 -0.8393 0.014890
332.50 P 20260821 -1.00 -1.00 6 777 0.2243 -0.9251 0.011962
335.00 P 20260821 -1.00 -1.00 18 3171 0.2320 -0.9432 0.009928
337.50 P 20260821 -1.00 -1.00 2 557 0.2321 -0.9623 0.008116
340.00 P 20260821 -1.00 -1.00 3 3263 -1.0000 -1.0000 -1.000000
342.50 P 20260821 -1.00 -1.00 10 200 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 1 631 -1.0000 -1.0000 -1.000000
347.50 P 20260821 -1.00 -1.00 161 195 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 2 84 -1.0000 -1.0000 -1.000000
352.50 P 20260821 -1.00 -1.00 3 32 -1.0000 -1.0000 -1.000000
355.00 P 20260821 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
357.50 P 20260821 -1.00 -1.00 8 47 -1.0000 -1.0000 -1.000000
360.00 P 20260821 -1.00 -1.00 8 69 -1.0000 -1.0000 -1.000000
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260807 -1.00 -1.00 1 23 2.7832 0.9707 0.001256
235.00 C 20260807 -1.00 -1.00 2 14 2.6095 0.9690 0.001402
240.00 C 20260807 -1.00 -1.00 2 82 2.4541 0.9662 0.001597
245.00 C 20260807 -1.00 -1.00 5 52 2.2875 0.9640 0.001802
250.00 C 20260807 -1.00 -1.00 12 174 2.1386 0.9606 0.002077
255.00 C 20260807 -1.00 -1.00 12 36 1.9643 0.9588 0.002346
230.00 P 20260807 -1.00 -1.00 3 167 1.8931 -0.0030 0.000252
235.00 P 20260807 -1.00 -1.00 4 55 1.6996 -0.0024 0.000229
240.00 P 20260807 -1.00 -1.00 2 210 1.5102 -0.0017 0.000184
245.00 P 20260807 -1.00 -1.00 208 396 1.5401 -0.0037 0.000373
250.00 P 20260807 -1.00 -1.00 210 914 1.3637 -0.0030 0.000349
255.00 P 20260807 -1.00 -1.00 20 1630 1.2985 -0.0043 0.000504
230.00 C 20260810 -1.00 -1.00 -1 0 1.3621 0.9836 0.000872
235.00 C 20260810 -1.00 -1.00 1 1 1.3096 0.9805 0.001056
240.00 C 20260810 -1.00 -1.00 -1 0 1.2253 0.9794 0.001188
245.00 C 20260810 -1.00 -1.00 1 1 1.1591 0.9769 0.001389
250.00 C 20260810 -1.00 -1.00 -1 0 1.2369 0.9563 0.002192
255.00 C 20260810 -1.00 -1.00 -1 0 0.9989 0.9736 0.001814
230.00 P 20260810 -1.00 -1.00 -1 0 1.1494 -0.0059 0.000422
235.00 P 20260810 -1.00 -1.00 -1 0 1.0447 -0.0050 0.000399
240.00 P 20260810 -1.00 -1.00 2 2 0.9422 -0.0038 0.000352
245.00 P 20260810 -1.00 -1.00 1 52 0.8875 -0.0049 0.000465
250.00 P 20260810 -1.00 -1.00 16 0 0.9840 -0.0167 0.001230
255.00 P 20260810 -1.00 -1.00 1 33 0.8115 -0.0092 0.000896
230.00 C 20260812 -1.00 -1.00 -1 0 1.6203 0.9392 0.001820
235.00 C 20260812 -1.00 -1.00 -1 0 1.3320 0.9560 0.001699
240.00 C 20260812 -1.00 -1.00 -1 0 1.4258 0.9329 0.002225
245.00 C 20260812 -1.00 -1.00 -1 0 0.9521 0.9777 0.001358
250.00 C 20260812 -1.00 -1.00 -1 0 0.8578 0.9788 0.001435
255.00 C 20260812 -1.00 -1.00 -1 0 0.7920 0.9774 0.001648
230.00 P 20260812 -1.00 -1.00 40 40 0.8456 -0.0023 0.000202
235.00 P 20260812 -1.00 -1.00 3 2 0.8092 -0.0028 0.000258
240.00 P 20260812 -1.00 -1.00 2 0 0.9774 -0.0173 0.001058
245.00 P 20260812 -1.00 -1.00 2 1 0.7737 -0.0072 0.000622
250.00 P 20260812 -1.00 -1.00 3 8 0.9096 -0.0260 0.001634
255.00 P 20260812 -1.00 -1.00 7 8 0.7041 -0.0118 0.001068
230.00 C 20260814 -1.00 -1.00 1 3 1.0944 0.9751 0.001138
235.00 C 20260814 -1.00 -1.00 1 2 1.0326 0.9729 0.001291
240.00 C 20260814 -1.00 -1.00 2 12 1.0169 0.9633 0.001667
245.00 C 20260814 -1.00 -1.00 2 53 0.8952 0.9697 0.001627
250.00 C 20260814 -1.00 -1.00 1 5 1.0425 0.9326 0.002665
255.00 C 20260814 -1.00 -1.00 1 15 0.7807 0.9622 0.002229
230.00 P 20260814 -1.00 -1.00 1 235 0.7698 -0.0030 0.000252
235.00 P 20260814 -1.00 -1.00 5 40 0.7222 -0.0032 0.000285
240.00 P 20260814 -1.00 -1.00 31 532 0.6291 -0.0021 0.000224
245.00 P 20260814 -1.00 -1.00 72 589 0.7033 -0.0089 0.000729
250.00 P 20260814 -1.00 -1.00 42 439 0.5981 -0.0057 0.000570
255.00 P 20260814 -1.00 -1.00 5 203 0.5115 -0.0032 0.000407
230.00 C 20260817 -1.00 -1.00 -1 0 0.7999 0.9885 0.000679
235.00 C 20260817 -1.00 -1.00 -1 0 0.9418 0.9641 0.001519
240.00 C 20260817 -1.00 -1.00 -1 0 0.6825 0.9890 0.000768
245.00 C 20260817 -1.00 -1.00 -1 0 0.8273 0.9589 0.001931
250.00 C 20260817 -1.00 -1.00 1 1 0.5902 0.9865 0.001054
255.00 C 20260817 -1.00 -1.00 -1 0 0.5404 0.9858 0.001199
230.00 P 20260817 -1.00 -1.00 2 3 0.8485 -0.0165 0.000879
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.5731 -0.0106 0.000899
255.00 P 20260817 -1.00 -1.00 1 1 0.5540 -0.0163 0.001331
230.00 C 20260819 -1.00 -1.00 -1 0 0.9039 0.9693 0.001284
235.00 C 20260819 -1.00 -1.00 -1 0 0.6921 0.9875 0.000773
240.00 C 20260819 -1.00 -1.00 -1 0 0.7960 0.9651 0.001618
245.00 C 20260819 -1.00 -1.00 -1 0 0.6230 0.9824 0.001155
250.00 C 20260819 -1.00 -1.00 -1 0 0.7985 0.9398 0.002540
255.00 C 20260819 -1.00 -1.00 -1 0 0.5383 0.9790 0.001566
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 5 966 0.8862 0.9623 0.001442
235.00 C 20260821 -1.00 -1.00 1 375 0.7216 0.9781 0.001132
240.00 C 20260821 -1.00 -1.00 1 1216 0.0012 0.9998 0.000000
245.00 C 20260821 -1.00 -1.00 12 1060 0.5243 0.9906 0.000742
250.00 C 20260821 -1.00 -1.00 3 2203 0.6956 0.9496 0.002344
255.00 C 20260821 -1.00 -1.00 51 1075 0.4786 0.9832 0.001342
230.00 P 20260821 -1.00 -1.00 898 6874 0.5806 -0.0033 0.000273
235.00 P 20260821 -1.00 -1.00 61 6507 0.5884 -0.0072 0.000528
240.00 P 20260821 -1.00 -1.00 31 7875 0.5583 -0.0083 0.000636
245.00 P 20260821 -1.00 -1.00 9 4944 0.4915 -0.0064 0.000571
250.00 P 20260821 -1.00 -1.00 21 6254 0.4507 -0.0065 0.000631
255.00 P 20260821 -1.00 -1.00 2 5172 0.4189 -0.0075 0.000770
370.00 C 20260807 -1.00 -1.00 7 2652 1.0620 0.0039 0.000572
372.50 C 20260807 -1.00 -1.00 2 62 1.0378 0.0025 0.000380
375.00 C 20260807 -1.00 -1.00 1 842 1.2347 0.0076 0.000876
377.50 C 20260807 -1.00 -1.00 11 29 1.1381 0.0030 0.000412
380.00 C 20260807 -1.00 -1.00 20 1199 1.1434 0.0023 0.000318
385.00 C 20260807 -1.00 -1.00 2 390 1.3479 0.0049 0.000550
390.00 C 20260807 -1.00 -1.00 1 1243 1.4991 0.0078 0.000742
395.00 C 20260807 -1.00 -1.00 2 351 1.5534 0.0067 0.000621
370.00 P 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 1.4039 -0.9895 0.001096
385.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
395.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260810 -1.00 -1.00 3 235 0.6595 0.0092 0.001088
372.50 C 20260810 -1.00 -1.00 1 6 0.6819 0.0089 0.001024
375.00 C 20260810 -1.00 -1.00 19 220 0.6680 0.0055 0.000681
377.50 C 20260810 -1.00 -1.00 2 0 0.6962 0.0058 0.000693
380.00 C 20260810 -1.00 -1.00 1 34 0.6903 0.0041 0.000510
385.00 C 20260810 -1.00 -1.00 1 3 1.0050 0.0299 0.001986
390.00 C 20260810 -1.00 -1.00 1 21 0.9334 0.0141 0.001133
395.00 C 20260810 -1.00 -1.00 -1 0 1.0829 0.0257 0.001611
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260812 -1.00 -1.00 1 5 0.5509 0.0097 0.001135
372.50 C 20260812 -1.00 -1.00 4 5 0.5695 0.0094 0.001068
375.00 C 20260812 -1.00 -1.00 7 48 0.5531 0.0055 0.000682
377.50 C 20260812 -1.00 -1.00 4 4 0.6793 0.0174 0.001528
380.00 C 20260812 -1.00 -1.00 2 2 0.7000 0.0169 0.001453
385.00 C 20260812 -1.00 -1.00 4 2 0.6702 0.0091 0.000882
390.00 C 20260812 -1.00 -1.00 -1 0 0.9141 0.0340 0.002026
395.00 C 20260812 -1.00 -1.00 -1 0 0.9050 0.0268 0.001657
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260814 -1.00 -1.00 12 1776 0.4172 0.0033 0.000497
372.50 C 20260814 -1.00 -1.00 7 16 0.4435 0.0038 0.000540
