# opt_chain SPCX | epoch 1786024107 | 2026-08-06 09:48:27 | spot 108.27 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 64106 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
126.00 C 20260807 -1.00 -1.00 28 2154 1.8394 0.0956 0.013751
127.00 C 20260807 -1.00 -1.00 151 8472 1.7236 0.0685 0.011496
128.00 C 20260807 -1.00 -1.00 20 1493 1.9020 0.0789 0.011663
129.00 C 20260807 -1.00 -1.00 37 1929 1.8609 0.0666 0.010394
130.00 C 20260807 -1.00 -1.00 536 18981 1.8327 0.0563 0.009189
131.00 C 20260807 -1.00 -1.00 25 1546 1.9368 0.0595 0.009086
132.00 C 20260807 -1.00 -1.00 19 1662 1.8887 0.0474 0.007764
133.00 C 20260807 -1.00 -1.00 15 2535 1.9656 0.0483 0.007570
134.00 C 20260807 -1.00 -1.00 4 1426 1.9570 0.0404 0.006623
135.00 C 20260807 -1.00 -1.00 132 14551 2.0005 0.0381 0.006203
136.00 C 20260807 -1.00 -1.00 5 1713 2.0825 0.0400 0.006177
137.00 C 20260807 -1.00 -1.00 10 2046 2.0712 0.0339 0.005451
138.00 C 20260807 -1.00 -1.00 25 1696 2.1312 0.0339 0.005296
139.00 C 20260807 -1.00 -1.00 24 1064 2.1394 0.0312 0.004903
140.00 C 20260807 -1.00 -1.00 95 13944 2.1476 0.0285 0.004516
141.00 C 20260807 -1.00 -1.00 13 1456 2.2448 0.0307 0.004605
142.00 C 20260807 -1.00 -1.00 13 1715 2.1891 0.0247 0.003912
143.00 C 20260807 -1.00 -1.00 687 1931 2.2729 0.0264 0.003978
144.00 C 20260807 -1.00 -1.00 674 1132 2.2427 0.0218 0.003426
145.00 C 20260807 -1.00 -1.00 68 11505 2.3509 0.0248 0.003651
146.00 C 20260807 -1.00 -1.00 380 746 2.3707 0.0231 0.003404
147.00 C 20260807 -1.00 -1.00 3 1136 2.4153 0.0227 0.003296
148.00 C 20260807 -1.00 -1.00 3 1675 2.4223 0.0204 0.003003
149.00 C 20260807 -1.00 -1.00 12 761 2.4044 0.0167 0.002572
150.00 C 20260807 -1.00 -1.00 273 30844 2.4609 0.0172 0.002565
65.00 P 20260807 -1.00 -1.00 1000 11793 3.0175 -0.0023 0.000350
66.00 P 20260807 -1.00 -1.00 139 7709 2.9346 -0.0024 0.000369
67.00 P 20260807 -1.00 -1.00 645 1148 2.8528 -0.0024 0.000390
68.00 P 20260807 -1.00 -1.00 301 760 2.9299 -0.0038 0.000568
69.00 P 20260807 -1.00 -1.00 108 1215 2.8848 -0.0045 0.000673
70.00 P 20260807 -1.00 -1.00 199 8990 2.7981 -0.0046 0.000712
71.00 P 20260807 -1.00 -1.00 235 1831 2.6707 -0.0041 0.000672
72.00 P 20260807 -1.00 -1.00 7 1229 2.6284 -0.0049 0.000799
73.00 P 20260807 -1.00 -1.00 43 1334 2.5867 -0.0058 0.000933
74.00 P 20260807 -1.00 -1.00 676 1463 2.4635 -0.0052 0.000900
75.00 P 20260807 -1.00 -1.00 148 7605 2.3011 -0.0039 0.000743
76.00 P 20260807 -1.00 -1.00 21 1645 2.2624 -0.0048 0.000910
77.00 P 20260807 -1.00 -1.00 44 1260 2.1841 -0.0050 0.000971
78.00 P 20260807 -1.00 -1.00 7 1292 2.1067 -0.0052 0.001037
79.00 P 20260807 -1.00 -1.00 27 2869 2.0303 -0.0053 0.001110
80.00 P 20260807 -1.00 -1.00 540 15248 2.0733 -0.0081 0.001583
81.00 P 20260807 -1.00 -1.00 9 1624 1.9196 -0.0067 0.001430
82.00 P 20260807 -1.00 -1.00 70 793 1.9627 -0.0095 0.001947
83.00 P 20260807 -1.00 -1.00 163 1976 1.8891 -0.0099 0.002094
84.00 P 20260807 -1.00 -1.00 246 1921 1.8692 -0.0128 0.002628
85.00 P 20260807 -1.00 -1.00 379 12317 1.7887 -0.0134 0.002839
86.00 P 20260807 -1.00 -1.00 192 2824 1.7418 -0.0157 0.003338
87.00 P 20260807 -1.00 -1.00 69 2901 1.7927 -0.0230 0.004539
88.00 P 20260807 -1.00 -1.00 194 2980 1.6818 -0.0224 0.004720
89.00 P 20260807 -1.00 -1.00 48 7036 1.6901 -0.0283 0.005769
90.00 P 20260807 -1.00 -1.00 4175 39696 1.6821 -0.0373 0.007195
91.00 P 20260807 -1.00 -1.00 144 2342 1.6426 -0.0436 0.008365
92.00 P 20260807 -1.00 -1.00 119 4438 1.5720 -0.0473 0.009352
93.00 P 20260807 -1.00 -1.00 439 6240 1.5491 -0.0558 0.010899
94.00 P 20260807 -1.00 -1.00 80 3518 1.5743 -0.0730 0.013173
95.00 P 20260807 -1.00 -1.00 3016 31445 1.5347 -0.0854 0.015161
96.00 P 20260807 -1.00 -1.00 350 3776 1.6160 -0.1132 0.017906
97.00 P 20260807 -1.00 -1.00 1429 4236 1.5473 -0.1234 0.019999
98.00 P 20260807 -1.00 -1.00 295 5545 1.5244 -0.1464 0.022521
99.00 P 20260807 -1.00 -1.00 253 4756 1.5281 -0.1738 0.025109
100.00 P 20260807 -1.00 -1.00 11680 82119 1.5931 -0.2083 0.027282
101.00 P 20260807 -1.00 -1.00 404 4852 1.5122 -0.2288 0.030221
102.00 P 20260807 -1.00 -1.00 330 3139 1.5856 -0.2719 0.031304
103.00 P 20260807 -1.00 -1.00 224 4939 1.5111 -0.2983 0.034440
104.00 P 20260807 -1.00 -1.00 736 4636 1.5444 -0.3356 0.035904
105.00 P 20260807 -1.00 -1.00 4343 39627 1.5375 -0.3733 0.037008
106.00 P 20260807 -1.00 -1.00 609 3364 1.5881 -0.4133 0.036720
107.00 P 20260807 -1.00 -1.00 1104 5152 1.5702 -0.4505 0.037974
108.00 P 20260807 -1.00 -1.00 387 3980 1.6540 -0.4867 0.036597
109.00 P 20260807 -1.00 -1.00 149 4645 1.5821 -0.5246 0.037779
110.00 P 20260807 -1.00 -1.00 5384 41882 1.7713 -0.5503 0.033441
111.00 P 20260807 -1.00 -1.00 61 4760 1.6254 -0.5944 0.035890
112.00 P 20260807 -1.00 -1.00 128 4255 1.6318 -0.6289 0.035195
113.00 P 20260807 -1.00 -1.00 56 2141 1.7787 -0.6444 0.031603
114.00 P 20260807 -1.00 -1.00 52 2989 1.8512 -0.6646 0.029533
115.00 P 20260807 -1.00 -1.00 242 19051 1.6215 -0.7223 0.031014
116.00 P 20260807 -1.00 -1.00 14 3269 1.8183 -0.7227 0.027649
117.00 P 20260807 -1.00 -1.00 21 1559 1.6758 -0.7691 0.027405
118.00 P 20260807 -1.00 -1.00 16 2013 1.6315 -0.7983 0.025782
119.00 P 20260807 -1.00 -1.00 4 2192 1.6811 -0.8129 0.023870
120.00 P 20260807 -1.00 -1.00 1265 22355 1.7036 -0.8311 0.022134
121.00 P 20260807 -1.00 -1.00 1 1470 2.0840 -0.7943 0.020416
122.00 P 20260807 -1.00 -1.00 2 916 2.1840 -0.7989 0.019202
123.00 P 20260807 -1.00 -1.00 1 1563 1.9937 -0.8435 0.018113
124.00 P 20260807 -1.00 -1.00 3 1651 2.2111 -0.8289 0.017207
125.00 P 20260807 -1.00 -1.00 54 6681 1.6775 -0.9157 0.013810
126.00 P 20260807 -1.00 -1.00 1 764 2.2361 -0.8562 0.015330
127.00 P 20260807 -1.00 -1.00 1 381 2.0136 -0.8930 0.013630
128.00 P 20260807 -1.00 -1.00 91 186 2.6901 -0.8275 0.014225
129.00 P 20260807 -1.00 -1.00 1 800 2.3446 -0.8761 0.013033
130.00 P 20260807 -1.00 -1.00 40 3174 2.2394 -0.8985 0.011792
131.00 P 20260807 -1.00 -1.00 34 318 2.4220 -0.8877 0.011729
132.00 P 20260807 -1.00 -1.00 81 188 1.8612 -0.9556 0.007499
133.00 P 20260807 -1.00 -1.00 67 345 1.9841 -0.9498 0.007737
134.00 P 20260807 -1.00 -1.00 54 472 1.7814 -0.9726 0.005274
135.00 P 20260807 -1.00 -1.00 37 4195 2.6297 -0.9025 0.009767
136.00 P 20260807 -1.00 -1.00 26 252 3.4052 -0.8427 0.010702
137.00 P 20260807 -1.00 -1.00 9 340 2.6845 -0.9141 0.008772
138.00 P 20260807 -1.00 -1.00 96 297 2.7863 -0.9115 0.008626
139.00 P 20260807 -1.00 -1.00 100 1227 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 113 3278 2.8949 -0.9163 0.008002
141.00 P 20260807 -1.00 -1.00 14 555 2.9579 -0.9176 0.007755
142.00 P 20260807 -1.00 -1.00 2 216 2.9887 -0.9208 0.007450
143.00 P 20260807 -1.00 -1.00 50 491 1.9550 -0.9891 0.002203
144.00 P 20260807 -1.00 -1.00 39 446 3.0598 -0.9250 0.006950
145.00 P 20260807 -1.00 -1.00 11 850 2.9219 -0.9383 0.006191
146.00 P 20260807 -1.00 -1.00 24 435 3.1613 -0.9270 0.006570
147.00 P 20260807 -1.00 -1.00 41 312 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 93 539 3.0744 -0.9408 0.005687
149.00 P 20260807 -1.00 -1.00 168 778 3.3731 -0.9261 0.006215
150.00 P 20260807 -1.00 -1.00 2 1992 -1.0000 -1.0000 -1.000000
65.00 C 20260814 -1.00 -1.00 2 1 1.1998 0.9986 0.000309
66.00 C 20260814 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
67.00 C 20260814 -1.00 -1.00 3 2 1.4880 0.9876 0.001338
68.00 C 20260814 -1.00 -1.00 50 1 -1.0000 -1.0000 -1.000000
69.00 C 20260814 -1.00 -1.00 46 5 1.4032 0.9869 0.001480
70.00 C 20260814 -1.00 -1.00 90 240 1.4748 0.9803 0.001997
71.00 C 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
72.00 C 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
73.00 C 20260814 -1.00 -1.00 74 7 1.2778 0.9830 0.002023
74.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
75.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
76.00 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
77.00 C 20260814 -1.00 -1.00 41 1 -1.0000 -1.0000 -1.000000
78.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
79.00 C 20260814 -1.00 -1.00 4 119 -1.0000 -1.0000 -1.000000
80.00 C 20260814 -1.00 -1.00 1012 687 1.0963 0.9713 0.003682
81.00 C 20260814 -1.00 -1.00 40 1 -1.0000 -1.0000 -1.000000
82.00 C 20260814 -1.00 -1.00 40 3 1.1017 0.9576 0.005011
83.00 C 20260814 -1.00 -1.00 44 3 0.7424 0.9921 0.001840
84.00 C 20260814 -1.00 -1.00 2 1 0.7681 0.9872 0.002659
85.00 C 20260814 -1.00 -1.00 125 114 1.4365 0.8874 0.008282
86.00 C 20260814 -1.00 -1.00 2 2 0.7013 0.9862 0.003087
87.00 C 20260814 -1.00 -1.00 130 18 1.0661 0.9202 0.008514
88.00 C 20260814 -1.00 -1.00 40 1 0.8005 0.9586 0.006746
89.00 C 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 25 747 1.2315 0.8550 0.011354
91.00 C 20260814 -1.00 -1.00 52 1 1.0784 0.8691 0.012154
92.00 C 20260814 -1.00 -1.00 56 2 1.0461 0.8597 0.013094
93.00 C 20260814 -1.00 -1.00 13 12 0.8160 0.8957 0.013652
94.00 C 20260814 -1.00 -1.00 65 15 0.8208 0.8805 0.015142
95.00 C 20260814 -1.00 -1.00 301 522 1.1056 0.8005 0.015740
96.00 C 20260814 -1.00 -1.00 5 4 0.8347 0.8355 0.018210
97.00 C 20260814 -1.00 -1.00 81 14 1.0677 0.7685 0.017613
98.00 C 20260814 -1.00 -1.00 1 19 0.9755 0.7638 0.019477
99.00 C 20260814 -1.00 -1.00 88 15 0.9813 0.7403 0.020297
100.00 C 20260814 -1.00 -1.00 23 1519 0.8768 0.7353 0.022942
101.00 C 20260814 -1.00 -1.00 38 97 1.0338 0.6895 0.021200
102.00 C 20260814 -1.00 -1.00 57 9 1.0339 0.6678 0.021916
103.00 C 20260814 -1.00 -1.00 8 31 1.0403 0.6436 0.022157
104.00 C 20260814 -1.00 -1.00 34 15 0.8654 0.6328 0.026871
105.00 C 20260814 -1.00 -1.00 8 1834 1.0020 0.5980 0.023747
106.00 C 20260814 -1.00 -1.00 229 237 1.0398 0.5732 0.023275
107.00 C 20260814 -1.00 -1.00 187 186 0.9956 0.5493 0.024693
108.00 C 20260814 -1.00 -1.00 99 627 1.0711 0.5275 0.023208
109.00 C 20260814 -1.00 -1.00 229 515 1.0473 0.5040 0.023593
110.00 C 20260814 -1.00 -1.00 250 4633 1.0391 0.4807 0.023631
111.00 C 20260814 -1.00 -1.00 99 630 0.9546 0.4488 0.025497
112.00 C 20260814 -1.00 -1.00 103 826 0.9811 0.4275 0.024659
113.00 C 20260814 -1.00 -1.00 36 725 1.0754 0.4174 0.022445
114.00 C 20260814 -1.00 -1.00 49 823 1.0371 0.3890 0.023085
115.00 C 20260814 -1.00 -1.00 280 5165 1.0052 0.3635 0.023161
116.00 C 20260814 -1.00 -1.00 13 682 1.0251 0.3472 0.022235
117.00 C 20260814 -1.00 -1.00 13 505 1.0278 0.3281 0.021622
118.00 C 20260814 -1.00 -1.00 38 627 1.0685 0.3176 0.020502
119.00 C 20260814 -1.00 -1.00 10 664 1.0180 0.2864 0.020607
120.00 C 20260814 -1.00 -1.00 130 5213 1.0878 0.2847 0.019245
121.00 C 20260814 -1.00 -1.00 57 513 1.0459 0.2548 0.019162
122.00 C 20260814 -1.00 -1.00 9 691 1.1105 0.2542 0.018028
123.00 C 20260814 -1.00 -1.00 2 535 1.1277 0.2445 0.017298
124.00 C 20260814 -1.00 -1.00 8 505 1.1102 0.2273 0.016761
125.00 C 20260814 -1.00 -1.00 43 2552 1.1251 0.2175 0.016080
126.00 C 20260814 -1.00 -1.00 14 710 1.1527 0.2111 0.015401
127.00 C 20260814 -1.00 -1.00 55 1178 1.1193 0.1895 0.014851
128.00 C 20260814 -1.00 -1.00 11 572 1.1383 0.1814 0.014233
129.00 C 20260814 -1.00 -1.00 11 201 1.0936 0.1551 0.013550
130.00 C 20260814 -1.00 -1.00 141 7073 1.1557 0.1604 0.013069
131.00 C 20260814 -1.00 -1.00 2 388 1.1411 0.1461 0.012467
132.00 C 20260814 -1.00 -1.00 10 902 1.1978 0.1493 0.012067
134.00 C 20260814 -1.00 -1.00 2 255 1.1963 0.1330 0.011061
135.00 C 20260814 -1.00 -1.00 71 8935 1.1793 0.1213 0.010473
136.00 C 20260814 -1.00 -1.00 3 576 1.1624 0.1092 0.009843
137.00 C 20260814 -1.00 -1.00 10 1120 1.1980 0.1095 0.009568
138.00 C 20260814 -1.00 -1.00 5 922 1.2195 0.1066 0.009221
139.00 C 20260814 -1.00 -1.00 5 426 1.2195 0.0988 0.008740
140.00 C 20260814 -1.00 -1.00 19 4449 1.2270 0.0928 0.008323
141.00 C 20260814 -1.00 -1.00 3 237 1.2224 0.0839 0.007806
142.00 C 20260814 -1.00 -1.00 6 230 1.2602 0.0856 0.007680
143.00 C 20260814 -1.00 -1.00 4 259 1.2857 0.0844 0.007458
144.00 C 20260814 -1.00 -1.00 5 1302 1.2976 0.0807 0.007158
145.00 C 20260814 -1.00 -1.00 17 3852 1.3132 0.0789 0.006936
146.00 C 20260814 -1.00 -1.00 3 5695 1.2900 0.0714 0.006497
147.00 C 20260814 -1.00 -1.00 2 329 1.3106 0.0704 0.006323
148.00 C 20260814 -1.00 -1.00 3 267 1.3183 0.0676 0.006075
149.00 C 20260814 -1.00 -1.00 7 303 1.2902 0.0591 0.005568
150.00 C 20260814 -1.00 -1.00 40 4974 1.3310 0.0616 0.005577
65.00 P 20260814 -1.00 -1.00 58 1693 1.4065 -0.0061 0.000745
66.00 P 20260814 -1.00 -1.00 399 264 1.4040 -0.0073 0.000874
67.00 P 20260814 -1.00 -1.00 1 83 1.3837 -0.0079 0.000964
68.00 P 20260814 -1.00 -1.00 1 550 1.3814 -0.0091 0.001098
69.00 P 20260814 -1.00 -1.00 28 288 1.3492 -0.0098 0.001198
70.00 P 20260814 -1.00 -1.00 5 5479 1.3385 -0.0120 0.001423
71.00 P 20260814 -1.00 -1.00 177 281 1.2613 -0.0099 0.001290
72.00 P 20260814 -1.00 -1.00 1 631 1.2734 -0.0137 0.001671
73.00 P 20260814 -1.00 -1.00 3 313 1.2270 -0.0136 0.001726
74.00 P 20260814 -1.00 -1.00 5 271 1.2320 -0.0170 0.002082
75.00 P 20260814 -1.00 -1.00 4 1370 1.2080 -0.0185 0.002286
76.00 P 20260814 -1.00 -1.00 2 432 1.1988 -0.0210 0.002579
77.00 P 20260814 -1.00 -1.00 14 418 1.1825 -0.0230 0.002845
78.00 P 20260814 -1.00 -1.00 7 620 1.1732 -0.0261 0.003190
79.00 P 20260814 -1.00 -1.00 12 546 1.1493 -0.0292 0.003554
80.00 P 20260814 -1.00 -1.00 237 5235 1.1396 -0.0342 0.004066
81.00 P 20260814 -1.00 -1.00 7 776 1.1162 -0.0376 0.004482
82.00 P 20260814 -1.00 -1.00 77 273 1.1069 -0.0428 0.005037
83.00 P 20260814 -1.00 -1.00 4 555 1.1216 -0.0510 0.005764
84.00 P 20260814 -1.00 -1.00 11 273 1.1090 -0.0560 0.006316
85.00 P 20260814 -1.00 -1.00 71 3356 1.0853 -0.0611 0.006896
86.00 P 20260814 -1.00 -1.00 2 549 1.0715 -0.0694 0.007656
87.00 P 20260814 -1.00 -1.00 19 2303 1.0579 -0.0780 0.008452
88.00 P 20260814 -1.00 -1.00 13 673 1.0714 -0.0916 0.009433
89.00 P 20260814 -1.00 -1.00 46 457 1.0598 -0.1008 0.010279
90.00 P 20260814 -1.00 -1.00 183 22539 1.0465 -0.1099 0.011152
91.00 P 20260814 -1.00 -1.00 19 344 1.0417 -0.1225 0.012099
92.00 P 20260814 -1.00 -1.00 13 1355 1.0349 -0.1376 0.013093
93.00 P 20260814 -1.00 -1.00 7 800 1.0256 -0.1525 0.014114
94.00 P 20260814 -1.00 -1.00 3 357 1.0301 -0.1702 0.015126
95.00 P 20260814 -1.00 -1.00 125 11833 1.0395 -0.1886 0.016097
96.00 P 20260814 -1.00 -1.00 5 1399 1.0437 -0.2059 0.017070
97.00 P 20260814 -1.00 -1.00 17 617 1.0241 -0.2233 0.018070
98.00 P 20260814 -1.00 -1.00 49 438 1.0474 -0.2487 0.018619
99.00 P 20260814 -1.00 -1.00 24 1326 1.0493 -0.2699 0.019387
100.00 P 20260814 -1.00 -1.00 745 14520 1.0502 -0.2910 0.020163
101.00 P 20260814 -1.00 -1.00 70 1378 1.0419 -0.3111 0.021082
102.00 P 20260814 -1.00 -1.00 43 618 1.1123 -0.3392 0.020464
103.00 P 20260814 -1.00 -1.00 202 922 1.0472 -0.3567 0.022028
104.00 P 20260814 -1.00 -1.00 72 599 1.0221 -0.3786 0.022923
105.00 P 20260814 -1.00 -1.00 2249 11262 1.0208 -0.4024 0.023332
106.00 P 20260814 -1.00 -1.00 298 695 1.0274 -0.4264 0.023565
107.00 P 20260814 -1.00 -1.00 271 790 1.1116 -0.4491 0.022130
108.00 P 20260814 -1.00 -1.00 122 5193 1.1127 -0.4709 0.022340
109.00 P 20260814 -1.00 -1.00 140 10575 1.0542 -0.4954 0.023447
110.00 P 20260814 -1.00 -1.00 190 10245 1.0729 -0.5165 0.022906
111.00 P 20260814 -1.00 -1.00 20 2175 1.0456 -0.5413 0.023350
112.00 P 20260814 -1.00 -1.00 9 958 1.1098 -0.5564 0.021912
113.00 P 20260814 -1.00 -1.00 20 1100 1.0977 -0.5794 0.022019
114.00 P 20260814 -1.00 -1.00 6 557 1.0632 -0.6065 0.022565
115.00 P 20260814 -1.00 -1.00 28 5431 1.0860 -0.6229 0.021791
116.00 P 20260814 -1.00 -1.00 15 2349 1.1227 -0.6353 0.020746
117.00 P 20260814 -1.00 -1.00 4 864 1.0528 -0.6666 0.021258
118.00 P 20260814 -1.00 -1.00 17 474 1.1190 -0.6718 0.019857
119.00 P 20260814 -1.00 -1.00 1 409 1.1931 -0.6747 0.018551
120.00 P 20260814 -1.00 -1.00 30 4864 1.1406 -0.7028 0.018687
121.00 P 20260814 -1.00 -1.00 1 478 1.1219 -0.7250 0.018418
122.00 P 20260814 -1.00 -1.00 2 571 1.2492 -0.7122 0.016853
123.00 P 20260814 -1.00 -1.00 178 1020 1.0797 -0.7660 0.017568
124.00 P 20260814 -1.00 -1.00 1 509 1.1305 -0.7679 0.016682
125.00 P 20260814 -1.00 -1.00 86 2910 1.2617 -0.7528 0.015548
126.00 P 20260814 -1.00 -1.00 78 369 1.0864 -0.8057 0.015539
127.00 P 20260814 -1.00 -1.00 42 169 1.3609 -0.7561 0.014270
128.00 P 20260814 -1.00 -1.00 175 199 1.0908 -0.8320 0.014218
129.00 P 20260814 -1.00 -1.00 23 442 1.1830 -0.8193 0.013677
130.00 P 20260814 -1.00 -1.00 13 2379 1.1953 -0.8284 0.013139
131.00 P 20260814 -1.00 -1.00 10 45 1.2496 -0.8261 0.012670
132.00 P 20260814 -1.00 -1.00 46 209 0.9611 -0.9076 0.010609
134.00 P 20260814 -1.00 -1.00 60 480 1.3164 -0.8429 0.011375
135.00 P 20260814 -1.00 -1.00 5 1522 1.1522 -0.8849 0.010335
136.00 P 20260814 -1.00 -1.00 31 196 1.0781 -0.9125 0.009126
137.00 P 20260814 -1.00 -1.00 6 2065 1.3751 -0.8542 0.010307
138.00 P 20260814 -1.00 -1.00 100 154 1.3469 -0.8663 0.009857
139.00 P 20260814 -1.00 -1.00 42 1078 1.2040 -0.9050 0.008641
140.00 P 20260814 -1.00 -1.00 225 2068 1.4899 -0.8536 0.009528
141.00 P 20260814 -1.00 -1.00 2 108 1.3474 -0.8872 0.008704
142.00 P 20260814 -1.00 -1.00 3 412 1.2740 -0.9111 0.007818
143.00 P 20260814 -1.00 -1.00 28 143 1.1216 -0.9433 0.006248
144.00 P 20260814 -1.00 -1.00 33 73 1.3930 -0.8981 0.007843
