# opt_chain COIN | epoch 1786039202 | 2026-08-06 14:00:02 | spot 147.11 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
85.00 P 20260814 -1.00 -1.00 11 602 1.4932 -0.0048 0.000416
60.00 C 20260821 -1.00 -1.00 6 6 2.5184 0.9781 0.000690
65.00 C 20260821 -1.00 -1.00 -1 0 2.2323 0.9797 0.000737
70.00 C 20260821 -1.00 -1.00 64 64 2.2243 0.9693 0.001039
75.00 C 20260821 -1.00 -1.00 1 4 2.3687 0.9501 0.001454
80.00 C 20260821 -1.00 -1.00 1 7 2.1701 0.9458 0.001694
85.00 C 20260821 -1.00 -1.00 2 1 1.9971 0.9400 0.001990
60.00 P 20260821 -1.00 -1.00 1 337 2.3135 -0.0153 0.000559
65.00 P 20260821 -1.00 -1.00 1 623 1.6106 -0.0035 0.000218
70.00 P 20260821 -1.00 -1.00 100 392 1.5283 -0.0051 0.000320
75.00 P 20260821 -1.00 -1.00 3 127 1.3538 -0.0045 0.000322
80.00 P 20260821 -1.00 -1.00 7 577 1.2541 -0.0056 0.000420
85.00 P 20260821 -1.00 -1.00 5 921 1.1505 -0.0065 0.000523
207.50 C 20260807 -1.00 -1.00 1 3 2.2409 0.0042 0.000640
210.00 C 20260807 -1.00 -1.00 14 955 2.2452 0.0034 0.000523
212.50 C 20260807 -1.00 -1.00 4 300 2.3101 0.0033 0.000496
215.00 C 20260807 -1.00 -1.00 10 286 2.3743 0.0032 0.000471
217.50 C 20260807 -1.00 -1.00 1 46 3.2550 0.0237 0.001981
220.00 C 20260807 -1.00 -1.00 28 1065 2.5005 0.0031 0.000428
222.50 C 20260807 -1.00 -1.00 1 16 3.8123 0.0371 0.002495
225.00 C 20260807 -1.00 -1.00 1 271 2.9170 0.0068 0.000754
230.00 C 20260807 -1.00 -1.00 2 268 3.6794 0.0230 0.001707
235.00 C 20260807 -1.00 -1.00 13 112 5.8093 0.1110 0.003798
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
212.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
217.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
222.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
230.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
207.50 C 20260814 -1.00 -1.00 9 69 1.0083 0.0126 0.001459
210.00 C 20260814 -1.00 -1.00 13 513 0.9939 0.0096 0.001156
212.50 C 20260814 -1.00 -1.00 21 0 0.9967 0.0077 0.000946
215.00 C 20260814 -1.00 -1.00 1 44 1.0333 0.0080 0.000952
217.50 C 20260814 -1.00 -1.00 22 3 1.0527 0.0073 0.000860
220.00 C 20260814 -1.00 -1.00 2 150 1.0802 0.0071 0.000822
225.00 C 20260814 -1.00 -1.00 25 60 1.1095 0.0053 0.000620
230.00 C 20260814 -1.00 -1.00 2 110 1.1708 0.0056 0.000617
235.00 C 20260814 -1.00 -1.00 5 11 1.2228 0.0054 0.000574
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
212.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
217.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
225.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 24 3602 0.8865 0.0293 0.002501
215.00 C 20260821 -1.00 -1.00 12 286 0.8931 0.0222 0.001961
220.00 C 20260821 -1.00 -1.00 9 3663 0.9206 0.0186 0.001640
225.00 C 20260821 -1.00 -1.00 20 406 0.9579 0.0167 0.001448
230.00 C 20260821 -1.00 -1.00 3 1987 0.9924 0.0153 0.001304
210.00 P 20260821 -1.00 -1.00 2 883 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 3 392 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 9 39 -1.0000 -1.0000 -1.000000
