# opt_chain COIN | epoch 1786020359 | 2026-08-06 08:45:59 | spot 148.79 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 958 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
137.00 C 20260807 -1.00 -1.00 2 8 1.8235 0.7868 0.017269
138.00 C 20260807 -1.00 -1.00 16 29 1.7559 0.7739 0.018426
139.00 C 20260807 -1.00 -1.00 16 36 1.7522 0.7528 0.019258
140.00 C 20260807 -1.00 -1.00 11 341 1.5273 0.7567 0.021942
141.00 C 20260807 -1.00 -1.00 3 146 1.8080 0.7053 0.020402
142.00 C 20260807 -1.00 -1.00 17 2072 1.4198 0.7191 0.025329
143.00 C 20260807 -1.00 -1.00 18 2090 1.5112 0.6843 0.025299
144.00 C 20260807 -1.00 -1.00 10 1126 1.3605 0.6713 0.028704
145.00 C 20260807 -1.00 -1.00 18 447 1.2947 0.6471 0.030956
146.00 C 20260807 -1.00 -1.00 128 2305 1.3303 0.6124 0.030765
147.00 C 20260807 -1.00 -1.00 64 126 1.2375 0.5843 0.033628
148.00 C 20260807 -1.00 -1.00 69 2403 1.1253 0.5523 0.037662
149.00 C 20260807 -1.00 -1.00 236 3301 1.1076 0.5147 0.039075
150.00 C 20260807 -1.00 -1.00 718 3703 1.0915 0.4764 0.039090
152.50 C 20260807 -1.00 -1.00 1414 5409 1.0947 0.3815 0.037580
155.00 C 20260807 -1.00 -1.00 3530 6890 1.0771 0.2943 0.034110
157.50 C 20260807 -1.00 -1.00 517 2817 1.0839 0.2194 0.029253
160.00 C 20260807 -1.00 -1.00 3929 8468 1.0977 0.1604 0.023722
162.50 C 20260807 -1.00 -1.00 440 6574 1.1029 0.1139 0.018604
165.00 C 20260807 -1.00 -1.00 1274 2348 1.1151 0.0764 0.013824
167.50 C 20260807 -1.00 -1.00 434 2157 1.1544 0.0583 0.010706
170.00 C 20260807 -1.00 -1.00 1982 3102 1.1881 0.0419 0.007975
172.50 C 20260807 -1.00 -1.00 107 951 1.2836 0.0367 0.006677
175.00 C 20260807 -1.00 -1.00 933 1366 1.2807 0.0252 0.004853
177.50 C 20260807 -1.00 -1.00 40 720 1.5180 0.0351 0.005471
180.00 C 20260807 -1.00 -1.00 362 1468 1.3697 0.0144 0.002835
182.50 C 20260807 -1.00 -1.00 31 500 1.3733 0.0102 0.002079
185.00 C 20260807 -1.00 -1.00 394 672 1.4727 0.0106 0.002000
187.50 C 20260807 -1.00 -1.00 38 226 1.5063 0.0084 0.001591
190.00 C 20260807 -1.00 -1.00 43 1832 1.6035 0.0089 0.001567
192.50 C 20260807 -1.00 -1.00 25 247 1.8455 0.0141 0.002084
195.00 C 20260807 -1.00 -1.00 29 306 2.0202 0.0196 0.002478
197.50 C 20260807 -1.00 -1.00 2 1130 2.1478 0.0216 0.002532
200.00 C 20260807 -1.00 -1.00 95 1387 1.9591 0.0097 0.001385
202.50 C 20260807 -1.00 -1.00 25 81 2.2738 0.0183 0.002083
205.00 C 20260807 -1.00 -1.00 5 379 2.2232 0.0126 0.001553
207.50 C 20260807 -1.00 -1.00 1 3 1.9939 0.0043 0.000668
90.00 P 20260807 -1.00 -1.00 22 763 3.2089 -0.0043 0.000415
95.00 P 20260807 -1.00 -1.00 24 107 2.9177 -0.0052 0.000539
100.00 P 20260807 -1.00 -1.00 11 316 2.4637 -0.0033 0.000430
105.00 P 20260807 -1.00 -1.00 22 316 2.1284 -0.0031 0.000467
110.00 P 20260807 -1.00 -1.00 16 2150 1.8751 -0.0035 0.000594
115.00 P 20260807 -1.00 -1.00 15 771 1.8755 -0.0109 0.001635
120.00 P 20260807 -1.00 -1.00 57 1490 1.7998 -0.0237 0.003309
121.00 P 20260807 -1.00 -1.00 32 1108 1.6742 -0.0210 0.003187
122.00 P 20260807 -1.00 -1.00 1 62 1.3488 -0.0079 0.001685
123.00 P 20260807 -1.00 -1.00 4 56 1.3274 -0.0090 0.001949
124.00 P 20260807 -1.00 -1.00 30 279 1.3379 -0.0120 0.002479
125.00 P 20260807 -1.00 -1.00 113 675 1.2844 -0.0124 0.002660
126.00 P 20260807 -1.00 -1.00 72 176 1.2200 -0.0120 0.002720
127.00 P 20260807 -1.00 -1.00 52 196 1.1674 -0.0125 0.002934
128.00 P 20260807 -1.00 -1.00 14 108 1.1489 -0.0159 0.003651
129.00 P 20260807 -1.00 -1.00 254 359 1.0970 -0.0166 0.003963
130.00 P 20260807 -1.00 -1.00 122 1641 1.2398 -0.0366 0.006851
131.00 P 20260807 -1.00 -1.00 811 876 1.2971 -0.0526 0.008824
132.00 P 20260807 -1.00 -1.00 364 789 0.9879 -0.0233 0.005923
133.00 P 20260807 -1.00 -1.00 101 415 1.1574 -0.0548 0.010224
134.00 P 20260807 -1.00 -1.00 115 648 1.0006 -0.0432 0.009706
135.00 P 20260807 -1.00 -1.00 243 2379 1.0143 -0.0566 0.011987
136.00 P 20260807 -1.00 -1.00 140 397 1.0824 -0.0853 0.015309
137.00 P 20260807 -1.00 -1.00 774 1297 0.9186 -0.0673 0.015235
138.00 P 20260807 -1.00 -1.00 137 673 0.8967 -0.0830 0.018114
139.00 P 20260807 -1.00 -1.00 280 572 0.8937 -0.1038 0.021513
140.00 P 20260807 -1.00 -1.00 1162 3972 0.9030 -0.1280 0.025034
141.00 P 20260807 -1.00 -1.00 112 529 0.8585 -0.1473 0.028652
142.00 P 20260807 -1.00 -1.00 687 909 0.8658 -0.1825 0.032605
143.00 P 20260807 -1.00 -1.00 318 1424 0.8443 -0.2108 0.036890
144.00 P 20260807 -1.00 -1.00 107 256 0.8479 -0.2528 0.040317
145.00 P 20260807 -1.00 -1.00 2185 1424 0.8446 -0.2959 0.043697
146.00 P 20260807 -1.00 -1.00 738 1088 0.8212 -0.3364 0.048049
147.00 P 20260807 -1.00 -1.00 723 842 0.8357 -0.3881 0.049053
148.00 P 20260807 -1.00 -1.00 434 662 0.7921 -0.4361 0.053150
149.00 P 20260807 -1.00 -1.00 310 582 0.8169 -0.4890 0.053024
150.00 P 20260807 -1.00 -1.00 627 959 0.8033 -0.5410 0.052833
152.50 P 20260807 -1.00 -1.00 600 575 0.7812 -0.6707 0.049653
155.00 P 20260807 -1.00 -1.00 75 427 0.6266 -0.8355 0.042360
157.50 P 20260807 -1.00 -1.00 100 774 -1.0000 -1.0000 -1.000000
160.00 P 20260807 -1.00 -1.00 131 548 0.6555 -0.9568 0.015253
162.50 P 20260807 -1.00 -1.00 11 449 -1.0000 -1.0000 -1.000000
165.00 P 20260807 -1.00 -1.00 6 230 -1.0000 -1.0000 -1.000000
167.50 P 20260807 -1.00 -1.00 8 253 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 26 185 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 2 47 -1.0000 -1.0000 -1.000000
175.00 P 20260807 -1.00 -1.00 3 151 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 3 298 -1.0000 -1.0000 -1.000000
180.00 P 20260807 -1.00 -1.00 52 74 -1.0000 -1.0000 -1.000000
182.50 P 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
185.00 P 20260807 -1.00 -1.00 2 107 -1.0000 -1.0000 -1.000000
187.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
190.00 P 20260807 -1.00 -1.00 126 14 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 2 2 2.6494 0.9274 0.002307
95.00 C 20260814 -1.00 -1.00 -1 0 2.2967 0.9288 0.002618
100.00 C 20260814 -1.00 -1.00 -1 0 2.0798 0.9226 0.003085
105.00 C 20260814 -1.00 -1.00 -1 0 1.8816 0.9149 0.003672
110.00 C 20260814 -1.00 -1.00 1 1 1.8921 0.8869 0.004527
115.00 C 20260814 -1.00 -1.00 2 2 1.6366 0.8801 0.005446
116.00 C 20260814 -1.00 -1.00 -1 0 1.6194 0.8744 0.005672
117.00 C 20260814 -1.00 -1.00 -1 0 1.5833 0.8709 0.005904
118.00 C 20260814 -1.00 -1.00 -1 0 1.5097 0.8725 0.006145
119.00 C 20260814 -1.00 -1.00 -1 0 1.4180 0.8773 0.006392
120.00 C 20260814 -1.00 -1.00 2 20 1.4629 0.8618 0.006686
121.00 C 20260814 -1.00 -1.00 -1 0 1.4608 0.8534 0.006966
122.00 C 20260814 -1.00 -1.00 -1 0 1.4355 0.8479 0.007265
123.00 C 20260814 -1.00 -1.00 -1 0 1.3687 0.8481 0.007614
124.00 C 20260814 -1.00 -1.00 -1 0 1.2934 0.8497 0.007998
125.00 C 20260814 -1.00 -1.00 -1 0 1.3333 0.8343 0.008295
126.00 C 20260814 -1.00 -1.00 3 3 1.2861 0.8312 0.008707
127.00 C 20260814 -1.00 -1.00 3 4 1.1620 0.8403 0.009273
128.00 C 20260814 -1.00 -1.00 36 13 1.2427 0.8174 0.009520
129.00 C 20260814 -1.00 -1.00 36 13 1.2460 0.8068 0.009885
130.00 C 20260814 -1.00 -1.00 81 54 0.8495 0.8720 0.011008
131.00 C 20260814 -1.00 -1.00 21 21 1.0604 0.8125 0.011349
132.00 C 20260814 -1.00 -1.00 2 2 0.9352 0.8234 0.012331
133.00 C 20260814 -1.00 -1.00 1 2 1.0302 0.7932 0.012496
134.00 C 20260814 -1.00 -1.00 2 3 1.0108 0.7816 0.013066
135.00 C 20260814 -1.00 -1.00 1 6 1.0117 0.7658 0.013501
136.00 C 20260814 -1.00 -1.00 4 4 0.9522 0.7610 0.014494
137.00 C 20260814 -1.00 -1.00 3 3 1.0503 0.7289 0.014012
138.00 C 20260814 -1.00 -1.00 1 7 0.9246 0.7324 0.015804
139.00 C 20260814 -1.00 -1.00 4 6 0.8993 0.7194 0.016657
140.00 C 20260814 -1.00 -1.00 1 50 1.0261 0.6861 0.015534
141.00 C 20260814 -1.00 -1.00 1 3 0.8790 0.6871 0.018079
142.00 C 20260814 -1.00 -1.00 30 42 0.8899 0.6675 0.018405
143.00 C 20260814 -1.00 -1.00 4 57 0.8639 0.6506 0.019190
144.00 C 20260814 -1.00 -1.00 6 33 0.8637 0.6303 0.019466
145.00 C 20260814 -1.00 -1.00 8 92 0.8578 0.6103 0.019867
146.00 C 20260814 -1.00 -1.00 41 72 1.0073 0.5849 0.017216
147.00 C 20260814 -1.00 -1.00 22 253 0.8575 0.5694 0.020424
148.00 C 20260814 -1.00 -1.00 17 71 0.9974 0.5499 0.017804
149.00 C 20260814 -1.00 -1.00 35 63 0.8431 0.5280 0.021331
150.00 C 20260814 -1.00 -1.00 125 359 0.7908 0.5048 0.022600
152.50 C 20260814 -1.00 -1.00 265 381 0.7954 0.4509 0.022108
155.00 C 20260814 -1.00 -1.00 210 566 0.7971 0.3971 0.021700
157.50 C 20260814 -1.00 -1.00 102 419 0.7983 0.3487 0.020675
160.00 C 20260814 -1.00 -1.00 838 991 0.7933 0.3010 0.019483
162.50 C 20260814 -1.00 -1.00 69 286 0.8042 0.2582 0.018050
165.00 C 20260814 -1.00 -1.00 349 680 0.8024 0.2212 0.016479
167.50 C 20260814 -1.00 -1.00 101 509 0.8035 0.1871 0.014817
170.00 C 20260814 -1.00 -1.00 762 1366 0.8169 0.1579 0.013197
172.50 C 20260814 -1.00 -1.00 174 289 0.9295 0.1670 0.011986
175.00 C 20260814 -1.00 -1.00 158 528 0.8240 0.1123 0.010238
177.50 C 20260814 -1.00 -1.00 93 191 0.8391 0.0955 0.008947
180.00 C 20260814 -1.00 -1.00 341 1232 0.8563 0.0800 0.007773
182.50 C 20260814 -1.00 -1.00 23 150 0.8569 0.0673 0.006744
185.00 C 20260814 -1.00 -1.00 128 455 0.9823 0.0819 0.006888
187.50 C 20260814 -1.00 -1.00 36 98 0.9000 0.0536 0.005329
190.00 C 20260814 -1.00 -1.00 224 479 0.9144 0.0457 0.004628
192.50 C 20260814 -1.00 -1.00 107 43 0.9626 0.0458 0.004405
195.00 C 20260814 -1.00 -1.00 77 773 0.9031 0.0286 0.003189
197.50 C 20260814 -1.00 -1.00 12 12 1.0441 0.0434 0.003898
200.00 C 20260814 -1.00 -1.00 108 832 0.9376 0.0225 0.002497
202.50 C 20260814 -1.00 -1.00 38 51 1.0997 0.0369 0.003278
205.00 C 20260814 -1.00 -1.00 16 310 0.9713 0.0168 0.001897
207.50 C 20260814 -1.00 -1.00 5 69 1.0948 0.0277 0.002552
90.00 P 20260814 -1.00 -1.00 15 1163 1.4820 -0.0082 0.000669
95.00 P 20260814 -1.00 -1.00 10 106 1.2419 -0.0060 0.000602
100.00 P 20260814 -1.00 -1.00 18 483 1.0516 -0.0043 0.000529
105.00 P 20260814 -1.00 -1.00 1 189 1.0048 -0.0080 0.000963
110.00 P 20260814 -1.00 -1.00 2 143 0.9159 -0.0106 0.001358
115.00 P 20260814 -1.00 -1.00 97 280 0.9812 -0.0338 0.003373
116.00 P 20260814 -1.00 -1.00 10 29 1.3131 -0.0872 0.005350
117.00 P 20260814 -1.00 -1.00 6 39 0.7886 -0.0180 0.002468
118.00 P 20260814 -1.00 -1.00 25 146 0.8189 -0.0243 0.003103
119.00 P 20260814 -1.00 -1.00 4 11 0.8163 -0.0279 0.003499
120.00 P 20260814 -1.00 -1.00 21 810 1.0102 -0.0664 0.005674
121.00 P 20260814 -1.00 -1.00 26 40 0.9939 -0.0715 0.006085
122.00 P 20260814 -1.00 -1.00 8 34 0.7797 -0.0393 0.004805
123.00 P 20260814 -1.00 -1.00 51 56 0.7942 -0.0482 0.005589
124.00 P 20260814 -1.00 -1.00 14 24 0.7703 -0.0502 0.005962
125.00 P 20260814 -1.00 -1.00 85 226 0.7370 -0.0505 0.006262
126.00 P 20260814 -1.00 -1.00 52 60 0.7990 -0.0729 0.007689
127.00 P 20260814 -1.00 -1.00 1 514 0.7292 -0.0639 0.007669
128.00 P 20260814 -1.00 -1.00 5 41 0.7554 -0.0826 0.008914
129.00 P 20260814 -1.00 -1.00 3 21 0.7461 -0.0911 0.009722
130.00 P 20260814 -1.00 -1.00 298 449 0.6990 -0.0895 0.010238
131.00 P 20260814 -1.00 -1.00 7 102 0.6940 -0.0999 0.011225
132.00 P 20260814 -1.00 -1.00 6 57 0.6234 -0.0912 0.011642
133.00 P 20260814 -1.00 -1.00 13 42 0.6495 -0.1119 0.013117
134.00 P 20260814 -1.00 -1.00 134 113 0.6754 -0.1362 0.014419
135.00 P 20260814 -1.00 -1.00 138 529 0.6830 -0.1567 0.015585
136.00 P 20260814 -1.00 -1.00 1 79 0.6685 -0.1699 0.016798
137.00 P 20260814 -1.00 -1.00 34 54 0.6313 -0.1764 0.018240
138.00 P 20260814 -1.00 -1.00 123 136 0.6555 -0.2026 0.019335
139.00 P 20260814 -1.00 -1.00 142 132 0.6464 -0.2207 0.020628
140.00 P 20260814 -1.00 -1.00 452 806 0.6760 -0.2533 0.021053
141.00 P 20260814 -1.00 -1.00 106 112 0.6066 -0.2574 0.023654
142.00 P 20260814 -1.00 -1.00 26 87 0.7809 -0.3182 0.020539
143.00 P 20260814 -1.00 -1.00 321 460 0.8227 -0.3449 0.020121
144.00 P 20260814 -1.00 -1.00 476 605 0.7164 -0.3534 0.023270
145.00 P 20260814 -1.00 -1.00 2253 2347 0.6670 -0.3720 0.025313
146.00 P 20260814 -1.00 -1.00 138 91 0.6083 -0.3923 0.028127
147.00 P 20260814 -1.00 -1.00 26 38 0.6682 -0.4247 0.026132
148.00 P 20260814 -1.00 -1.00 21 43 0.5933 -0.4497 0.029892
149.00 P 20260814 -1.00 -1.00 854 833 0.6858 -0.4770 0.026301
150.00 P 20260814 -1.00 -1.00 1168 1286 0.6870 -0.5021 0.026051
152.50 P 20260814 -1.00 -1.00 26 89 0.6679 -0.5681 0.026249
155.00 P 20260814 -1.00 -1.00 20 208 0.6772 -0.6296 0.025224
157.50 P 20260814 -1.00 -1.00 2 55 0.5684 -0.7242 0.026396
160.00 P 20260814 -1.00 -1.00 18 290 0.5417 -0.7940 0.023694
162.50 P 20260814 -1.00 -1.00 7 158 0.5218 -0.8585 0.019823
165.00 P 20260814 -1.00 -1.00 7 214 0.6296 -0.8486 0.016994
167.50 P 20260814 -1.00 -1.00 2 118 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 14 183 -1.0000 -1.0000 -1.000000
172.50 P 20260814 -1.00 -1.00 4 163 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 4 105 0.7229 -0.9263 0.009053
177.50 P 20260814 -1.00 -1.00 1 106 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 2 62 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 3 30 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 5 18 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
90.00 C 20260821 -1.00 -1.00 2 5 1.9472 0.9285 0.002292
95.00 C 20260821 -1.00 -1.00 1 29 1.8277 0.9184 0.002715
100.00 C 20260821 -1.00 -1.00 1 94 1.6469 0.9126 0.003182
105.00 C 20260821 -1.00 -1.00 1 15 1.5669 0.8971 0.003801
110.00 C 20260821 -1.00 -1.00 1 92 1.3872 0.8890 0.004518
115.00 C 20260821 -1.00 -1.00 1 65 1.2763 0.8696 0.005454
120.00 C 20260821 -1.00 -1.00 1 85 1.0730 0.8639 0.006681
125.00 C 20260821 -1.00 -1.00 5 179 1.0521 0.8232 0.008148
130.00 C 20260821 -1.00 -1.00 19 231 0.9257 0.7955 0.010205
135.00 C 20260821 -1.00 -1.00 11 206 0.7636 0.7627 0.013322
140.00 C 20260821 -1.00 -1.00 1 270 0.8138 0.6797 0.014691
144.00 C 20260821 -1.00 -1.00 10 96 0.8037 0.6164 0.015620
145.00 C 20260821 -1.00 -1.00 9 312 0.7737 0.6016 0.016402
146.00 C 20260821 -1.00 -1.00 32 127 0.8171 0.5837 0.015733
147.00 C 20260821 -1.00 -1.00 5 223 0.7538 0.5681 0.017234
148.00 C 20260821 -1.00 -1.00 34 95 0.8157 0.5518 0.016119
149.00 C 20260821 -1.00 -1.00 16 126 0.8122 0.5357 0.016355
150.00 C 20260821 -1.00 -1.00 200 2050 0.7935 0.5191 0.016680
152.50 C 20260821 -1.00 -1.00 118 324 0.7299 0.4718 0.017929
155.00 C 20260821 -1.00 -1.00 543 651 0.7626 0.4341 0.016996
157.50 C 20260821 -1.00 -1.00 56 255 0.7948 0.3995 0.016173
160.00 C 20260821 -1.00 -1.00 398 12417 0.7651 0.3570 0.016101
162.50 C 20260821 -1.00 -1.00 96 296 0.7603 0.3202 0.015449
165.00 C 20260821 -1.00 -1.00 640 1530 0.7622 0.2852 0.014695
167.50 C 20260821 -1.00 -1.00 11 892 0.7791 0.2564 0.013794
170.00 C 20260821 -1.00 -1.00 778 5001 0.7712 0.2279 0.012908
172.50 C 20260821 -1.00 -1.00 14 153 0.7737 0.2027 0.011957
175.00 C 20260821 -1.00 -1.00 103 2072 0.7428 0.1637 0.010985
177.50 C 20260821 -1.00 -1.00 6 389 0.7942 0.1594 0.010130
180.00 C 20260821 -1.00 -1.00 381 3890 0.7923 0.1400 0.009277
182.50 C 20260821 -1.00 -1.00 4 235 0.8196 0.1322 0.008582
185.00 C 20260821 -1.00 -1.00 408 2372 0.8219 0.1171 0.007820
190.00 C 20260821 -1.00 -1.00 103 2615 0.8563 0.0977 0.006600
195.00 C 20260821 -1.00 -1.00 238 1252 0.8534 0.0729 0.005342
200.00 C 20260821 -1.00 -1.00 614 9434 0.8666 0.0591 0.004424
205.00 C 20260821 -1.00 -1.00 6 143 0.8782 0.0453 0.003548
90.00 P 20260821 -1.00 -1.00 12 3842 1.1379 -0.0103 0.000785
95.00 P 20260821 -1.00 -1.00 2 326 1.0291 -0.0117 0.000966
100.00 P 20260821 -1.00 -1.00 71 1998 0.9380 -0.0144 0.001263
105.00 P 20260821 -1.00 -1.00 11 612 0.8475 -0.0172 0.001632
110.00 P 20260821 -1.00 -1.00 8 1147 0.7881 -0.0232 0.002297
115.00 P 20260821 -1.00 -1.00 2 1773 0.8024 -0.0476 0.004057
120.00 P 20260821 -1.00 -1.00 91 2655 0.7185 -0.0579 0.005362
125.00 P 20260821 -1.00 -1.00 46 3859 0.6788 -0.0907 0.007893
130.00 P 20260821 -1.00 -1.00 739 3539 0.6709 -0.1431 0.011071
135.00 P 20260821 -1.00 -1.00 89 1853 0.6829 -0.2160 0.014264
140.00 P 20260821 -1.00 -1.00 794 7388 0.6742 -0.2996 0.017071
144.00 P 20260821 -1.00 -1.00 198 385 0.6710 -0.3734 0.018626
145.00 P 20260821 -1.00 -1.00 462 1800 0.6626 -0.3921 0.019113
146.00 P 20260821 -1.00 -1.00 6 298 0.6480 -0.4110 0.019802
147.00 P 20260821 -1.00 -1.00 5 213 0.7522 -0.4327 0.017321
148.00 P 20260821 -1.00 -1.00 4 211 0.6542 -0.4512 0.020157
149.00 P 20260821 -1.00 -1.00 35 177 0.6056 -0.4731 0.022051
150.00 P 20260821 -1.00 -1.00 79 5336 0.6392 -0.4918 0.020771
152.50 P 20260821 -1.00 -1.00 10 102 0.6651 -0.5379 0.019714
155.00 P 20260821 -1.00 -1.00 54 2476 0.6076 -0.5993 0.021242
157.50 P 20260821 -1.00 -1.00 1 199 0.6283 -0.6414 0.019833
160.00 P 20260821 -1.00 -1.00 123 3645 0.5681 -0.7085 0.020102
162.50 P 20260821 -1.00 -1.00 2 173 0.5682 -0.7559 0.018680
165.00 P 20260821 -1.00 -1.00 23 2646 0.7067 -0.7377 0.015495
167.50 P 20260821 -1.00 -1.00 52 184 0.5526 -0.8381 0.015086
170.00 P 20260821 -1.00 -1.00 18 1280 0.5505 -0.8701 0.013202
172.50 P 20260821 -1.00 -1.00 2 236 0.4324 -0.9535 0.008931
175.00 P 20260821 -1.00 -1.00 29 1184 0.5057 -0.9395 0.008784
177.50 P 20260821 -1.00 -1.00 17 139 -1.0000 -1.0000 -1.000000
180.00 P 20260821 -1.00 -1.00 2 1698 0.5863 -0.9401 0.007405
182.50 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
185.00 P 20260821 -1.00 -1.00 2 629 -1.0000 -1.0000 -1.000000
190.00 P 20260821 -1.00 -1.00 8 890 -1.0000 -1.0000 -1.000000
195.00 P 20260821 -1.00 -1.00 1 618 -1.0000 -1.0000 -1.000000
200.00 P 20260821 -1.00 -1.00 6 1878 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 -1 0 9.9835 0.9618 0.000888
65.00 C 20260807 -1.00 -1.00 4 4 9.6356 0.9525 0.001088
70.00 C 20260807 -1.00 -1.00 258 91 8.9256 0.9477 0.001269
75.00 C 20260807 -1.00 -1.00 2 1 7.9620 0.9473 0.001434
80.00 C 20260807 -1.00 -1.00 2 1 7.1091 0.9467 0.001622
85.00 C 20260807 -1.00 -1.00 1 2 7.2275 0.9275 0.002031
60.00 P 20260807 -1.00 -1.00 7 45 5.4461 -0.0020 0.000126
65.00 P 20260807 -1.00 -1.00 33 38 5.1036 -0.0025 0.000161
70.00 P 20260807 -1.00 -1.00 100 1639 4.8479 -0.0040 0.000258
75.00 P 20260807 -1.00 -1.00 3 513 4.1156 -0.0024 0.000189
80.00 P 20260807 -1.00 -1.00 11 2171 3.5801 -0.0018 0.000172
85.00 P 20260807 -1.00 -1.00 497 1481 3.4328 -0.0028 0.000268
60.00 C 20260814 -1.00 -1.00 -1 0 4.2142 0.9603 0.000901
65.00 C 20260814 -1.00 -1.00 -1 0 3.9072 0.9558 0.001058
70.00 C 20260814 -1.00 -1.00 -1 0 3.6244 0.9509 0.001239
75.00 C 20260814 -1.00 -1.00 -1 0 3.1984 0.9524 0.001378
80.00 C 20260814 -1.00 -1.00 2 0 2.9866 0.9456 0.001633
85.00 C 20260814 -1.00 -1.00 -1 0 3.0008 0.9281 0.002024
