# opt_chain META | epoch 1786035474 | 2026-08-06 12:57:54 | spot 589.71 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
590.00 C 20260807 -1.00 -1.00 5292 3252 0.4222 0.4915 0.027448
592.50 C 20260807 -1.00 -1.00 2689 657 0.4248 0.4253 0.026517
595.00 C 20260807 -1.00 -1.00 3729 2196 0.4400 0.3643 0.024928
597.50 C 20260807 -1.00 -1.00 1400 659 0.4363 0.3067 0.023125
600.00 C 20260807 -1.00 -1.00 12175 7360 0.4415 0.2532 0.020961
602.50 C 20260807 -1.00 -1.00 1507 621 0.4494 0.2104 0.018522
605.00 C 20260807 -1.00 -1.00 2234 1353 0.4521 0.1704 0.016072
607.50 C 20260807 -1.00 -1.00 3950 432 0.4633 0.1364 0.013747
610.00 C 20260807 -1.00 -1.00 6326 4909 0.4636 0.1097 0.011600
612.50 C 20260807 -1.00 -1.00 1101 559 0.4701 0.0864 0.009599
615.00 C 20260807 -1.00 -1.00 13761 1183 0.4883 0.0704 0.008019
617.50 C 20260807 -1.00 -1.00 785 340 0.4898 0.0562 0.006613
620.00 C 20260807 -1.00 -1.00 2721 3488 0.4995 0.0452 0.005425
622.50 C 20260807 -1.00 -1.00 492 610 0.5158 0.0371 0.004499
625.00 C 20260807 -1.00 -1.00 1116 1673 0.5222 0.0289 0.003629
627.50 C 20260807 -1.00 -1.00 344 491 0.5313 0.0239 0.003019
630.00 C 20260807 -1.00 -1.00 1350 3513 0.5404 0.0191 0.002448
632.50 C 20260807 -1.00 -1.00 155 1821 0.5601 0.0167 0.002107
635.00 C 20260807 -1.00 -1.00 472 1499 0.5797 0.0145 0.001807
637.50 C 20260807 -1.00 -1.00 90 5588 0.5843 0.0113 0.001446
640.00 C 20260807 -1.00 -1.00 381 3754 0.5835 0.0086 0.001132
642.50 C 20260807 -1.00 -1.00 95 344 0.6137 0.0088 0.001104
645.00 C 20260807 -1.00 -1.00 74 663 0.6376 0.0085 0.001029
647.50 C 20260807 -1.00 -1.00 50 5059 0.6368 0.0061 0.000765
650.00 C 20260807 -1.00 -1.00 1646 2846 0.6482 0.0048 0.000613
652.50 C 20260807 -1.00 -1.00 16 301 0.6719 0.0047 0.000577
655.00 C 20260807 -1.00 -1.00 42 510 0.6823 0.0040 0.000494
657.50 C 20260807 -1.00 -1.00 17 138 0.7031 0.0039 0.000467
660.00 C 20260807 -1.00 -1.00 125 2841 0.7239 0.0038 0.000442
662.50 C 20260807 -1.00 -1.00 3 71 0.7779 0.0051 0.000539
665.00 C 20260807 -1.00 -1.00 7 509 0.7651 0.0036 0.000398
667.50 C 20260807 -1.00 -1.00 31 98 0.7689 0.0030 0.000335
670.00 C 20260807 -1.00 -1.00 84 2075 0.7894 0.0029 0.000319
672.50 C 20260807 -1.00 -1.00 4 51 0.8431 0.0038 0.000380
675.00 C 20260807 -1.00 -1.00 12 1645 0.8633 0.0037 0.000363
677.50 C 20260807 -1.00 -1.00 2 50 0.8669 0.0032 0.000314
680.00 C 20260807 -1.00 -1.00 34 1384 0.9036 0.0035 0.000333
682.50 C 20260807 -1.00 -1.00 40 314 0.9732 0.0050 0.000425
685.00 C 20260807 -1.00 -1.00 70 236 1.0198 0.0064 0.000496
687.50 C 20260807 -1.00 -1.00 83 61 0.9470 0.0029 0.000266
690.00 C 20260807 -1.00 -1.00 61 1443 0.9504 0.0025 0.000225
692.50 C 20260807 -1.00 -1.00 55 110 0.9866 0.0028 0.000246
695.00 C 20260807 -1.00 -1.00 211 408 0.9899 0.0024 0.000209
697.50 C 20260807 -1.00 -1.00 45 1029 1.1309 0.0058 0.000414
700.00 C 20260807 -1.00 -1.00 119 3313 0.9964 0.0015 0.000136
702.50 C 20260807 -1.00 -1.00 18 27 1.0649 0.0026 0.000214
705.00 C 20260807 -1.00 -1.00 9 289 1.0518 0.0018 0.000155
707.50 C 20260807 -1.00 -1.00 4 59 1.1037 0.0025 0.000200
710.00 C 20260807 -1.00 -1.00 1 431 1.1555 0.0032 0.000236
712.50 C 20260807 -1.00 -1.00 1 16 1.1908 0.0035 0.000248
715.00 C 20260807 -1.00 -1.00 30 188 1.1613 0.0024 0.000182
717.50 C 20260807 -1.00 -1.00 3 25 1.1804 0.0024 0.000177
720.00 C 20260807 -1.00 -1.00 27 1345 1.1510 0.0013 0.000106
722.50 C 20260807 -1.00 -1.00 2 222 1.4352 0.0088 0.000471
725.00 C 20260807 -1.00 -1.00 9 153 1.2694 0.0029 0.000198
727.50 C 20260807 -1.00 -1.00 29 84 1.2560 0.0023 0.000158
730.00 C 20260807 -1.00 -1.00 60 316 1.2908 0.0025 0.000171
732.50 C 20260807 -1.00 -1.00 28 68 1.3415 0.0031 0.000198
735.00 C 20260807 -1.00 -1.00 5 202 1.2802 0.0015 0.000110
737.50 C 20260807 -1.00 -1.00 632 210 1.3626 0.0027 0.000174
740.00 C 20260807 -1.00 -1.00 16 1029 1.3810 0.0027 0.000169
742.50 C 20260807 -1.00 -1.00 24 89 1.3994 0.0027 0.000165
745.00 C 20260807 -1.00 -1.00 795 966 1.3542 0.0015 0.000099
747.50 C 20260807 -1.00 -1.00 7 97 1.3346 0.0011 0.000080
435.00 P 20260807 -1.00 -1.00 94 198 1.7579 -0.0011 0.000059
440.00 P 20260807 -1.00 -1.00 3 377 1.6944 -0.0011 0.000063
445.00 P 20260807 -1.00 -1.00 2 44 1.6317 -0.0012 0.000067
450.00 P 20260807 -1.00 -1.00 94 1278 2.4465 -0.0248 0.000684
455.00 P 20260807 -1.00 -1.00 1 101 1.6311 -0.0027 0.000147
460.00 P 20260807 -1.00 -1.00 60 206 1.5088 -0.0021 0.000124
465.00 P 20260807 -1.00 -1.00 4 171 1.4282 -0.0019 0.000120
470.00 P 20260807 -1.00 -1.00 26 1113 1.3283 -0.0014 0.000098
472.50 P 20260807 -1.00 -1.00 266 265 1.5797 -0.0075 0.000371
475.00 P 20260807 -1.00 -1.00 23 491 1.3097 -0.0021 0.000142
477.50 P 20260807 -1.00 -1.00 1 153 1.2804 -0.0021 0.000148
480.00 P 20260807 -1.00 -1.00 85 1913 1.1915 -0.0012 0.000095
482.50 P 20260807 -1.00 -1.00 75 222 1.2423 -0.0025 0.000179
485.00 P 20260807 -1.00 -1.00 74 270 1.2531 -0.0032 0.000221
487.50 P 20260807 -1.00 -1.00 126 70 1.2537 -0.0039 0.000262
490.00 P 20260807 -1.00 -1.00 171 1023 1.0773 -0.0013 0.000114
492.50 P 20260807 -1.00 -1.00 25 228 1.1902 -0.0041 0.000287
495.00 P 20260807 -1.00 -1.00 51 470 1.0211 -0.0014 0.000126
497.50 P 20260807 -1.00 -1.00 33 270 0.9932 -0.0014 0.000132
500.00 P 20260807 -1.00 -1.00 56 2930 0.9654 -0.0015 0.000139
502.50 P 20260807 -1.00 -1.00 11 123 0.9768 -0.0023 0.000210
505.00 P 20260807 -1.00 -1.00 33 714 0.9103 -0.0016 0.000155
507.50 P 20260807 -1.00 -1.00 11 105 0.9412 -0.0029 0.000265
510.00 P 20260807 -1.00 -1.00 19 1131 0.8558 -0.0016 0.000174
512.50 P 20260807 -1.00 -1.00 33 341 0.9425 -0.0050 0.000434
515.00 P 20260807 -1.00 -1.00 50 473 0.8403 -0.0027 0.000279
517.50 P 20260807 -1.00 -1.00 14 138 0.8681 -0.0045 0.000431
520.00 P 20260807 -1.00 -1.00 40 1021 0.8058 -0.0033 0.000357
522.50 P 20260807 -1.00 -1.00 21 386 0.7600 -0.0030 0.000338
525.00 P 20260807 -1.00 -1.00 25 677 0.7786 -0.0050 0.000523
527.50 P 20260807 -1.00 -1.00 9 303 0.7699 -0.0065 0.000671
530.00 P 20260807 -1.00 -1.00 199 1445 0.7059 -0.0043 0.000514
532.50 P 20260807 -1.00 -1.00 24 195 0.6974 -0.0061 0.000693
535.00 P 20260807 -1.00 -1.00 61 2852 0.7728 -0.0154 0.001423
537.50 P 20260807 -1.00 -1.00 13 208 0.6599 -0.0081 0.000954
540.00 P 20260807 -1.00 -1.00 52 1403 0.6105 -0.0068 0.000884
542.50 P 20260807 -1.00 -1.00 25 322 0.6159 -0.0099 0.001227
545.00 P 20260807 -1.00 -1.00 60 566 0.5737 -0.0093 0.001238
547.50 P 20260807 -1.00 -1.00 30 469 0.5384 -0.0091 0.001301
550.00 P 20260807 -1.00 -1.00 609 1862 0.5452 -0.0143 0.001897
552.50 P 20260807 -1.00 -1.00 33 603 0.5045 -0.0133 0.001931
555.00 P 20260807 -1.00 -1.00 242 1232 0.4814 -0.0160 0.002356
557.50 P 20260807 -1.00 -1.00 178 395 0.4699 -0.0214 0.003099
560.00 P 20260807 -1.00 -1.00 603 1628 0.4672 -0.0287 0.004060
562.50 P 20260807 -1.00 -1.00 427 384 0.4488 -0.0370 0.005149
565.00 P 20260807 -1.00 -1.00 835 1999 0.4285 -0.0461 0.006427
567.50 P 20260807 -1.00 -1.00 318 246 0.4269 -0.0627 0.008362
570.00 P 20260807 -1.00 -1.00 991 1507 0.4151 -0.0839 0.010624
572.50 P 20260807 -1.00 -1.00 328 204 0.4104 -0.1121 0.013374
575.00 P 20260807 -1.00 -1.00 764 891 0.4069 -0.1478 0.016342
577.50 P 20260807 -1.00 -1.00 923 358 0.4029 -0.1923 0.019531
580.00 P 20260807 -1.00 -1.00 3223 1841 0.4010 -0.2431 0.022589
582.50 P 20260807 -1.00 -1.00 562 458 0.4029 -0.3056 0.025064
585.00 P 20260807 -1.00 -1.00 1946 562 0.4007 -0.3690 0.027312
587.50 P 20260807 -1.00 -1.00 1635 264 0.3988 -0.4392 0.028477
590.00 P 20260807 -1.00 -1.00 3574 1097 0.4088 -0.5096 0.028375
592.50 P 20260807 -1.00 -1.00 411 285 0.4025 -0.5799 0.027969
595.00 P 20260807 -1.00 -1.00 295 370 0.4132 -0.6449 0.026313
597.50 P 20260807 -1.00 -1.00 41 152 0.4091 -0.7064 0.024234
600.00 P 20260807 -1.00 -1.00 84 681 0.4272 -0.7555 0.021411
602.50 P 20260807 -1.00 -1.00 16 29 0.4242 -0.8037 0.018843
605.00 P 20260807 -1.00 -1.00 5 248 0.4264 -0.8465 0.016109
607.50 P 20260807 -1.00 -1.00 1 26 0.4465 -0.8721 0.013686
610.00 P 20260807 -1.00 -1.00 19 554 0.4617 -0.8923 0.011618
612.50 P 20260807 -1.00 -1.00 1 20 0.4261 -0.9367 0.008610
615.00 P 20260807 -1.00 -1.00 11 294 0.5075 -0.9207 0.008495
617.50 P 20260807 -1.00 -1.00 17 32 0.6251 -0.8917 0.008588
620.00 P 20260807 -1.00 -1.00 9 330 0.5517 -0.9387 0.006431
622.50 P 20260807 -1.00 -1.00 2 7 0.6857 -0.9072 0.006989
625.00 P 20260807 -1.00 -1.00 3 1211 0.6803 -0.9273 0.005955
627.50 P 20260807 -1.00 -1.00 1 1 0.7693 -0.9121 0.005988
630.00 P 20260807 -1.00 -1.00 8 112 0.6112 -0.9691 0.003425
632.50 P 20260807 -1.00 -1.00 7 27 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 1 136 0.8661 -0.9260 0.004726
637.50 P 20260807 -1.00 -1.00 1 68 0.9189 -0.9237 0.004546
640.00 P 20260807 -1.00 -1.00 9 4 0.9559 -0.9260 0.004281
642.50 P 20260807 -1.00 -1.00 2 0 1.0045 -0.9249 0.004114
645.00 P 20260807 -1.00 -1.00 2 16 1.0242 -0.9301 0.003827
647.50 P 20260807 -1.00 -1.00 1 0 1.0418 -0.9340 0.003583
650.00 P 20260807 -1.00 -1.00 1 7 0.7745 -0.9844 0.001536
652.50 P 20260807 -1.00 -1.00 4 0 0.9100 -0.9707 0.002165
655.00 P 20260807 -1.00 -1.00 2 2 0.9875 -0.9644 0.002327
657.50 P 20260807 -1.00 -1.00 -1 0 1.1445 -0.9432 0.002878
660.00 P 20260807 -1.00 -1.00 1 6 1.2409 -0.9349 0.002967
662.50 P 20260807 -1.00 -1.00 1 0 1.1854 -0.9487 0.002558
665.00 P 20260807 -1.00 -1.00 1 11 1.0950 -0.9688 0.001889
667.50 P 20260807 -1.00 -1.00 3 0 1.0814 -0.9733 0.001673
670.00 P 20260807 -1.00 -1.00 3 2 1.1469 -0.9701 0.001737
672.50 P 20260807 -1.00 -1.00 2 0 1.0936 -0.9784 0.001385
675.00 P 20260807 -1.00 -1.00 57 0 1.1326 -0.9775 0.001382
677.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 1.2096 -0.9788 0.001231
685.00 P 20260807 -1.00 -1.00 154 0 1.1544 -0.9873 0.000866
687.50 P 20260807 -1.00 -1.00 154 0 1.1787 -0.9875 0.000836
690.00 P 20260807 -1.00 -1.00 16 0 1.3899 -0.9711 0.001387
692.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 15 0 1.3750 -0.9772 0.001147
697.50 P 20260807 -1.00 -1.00 -1 0 1.3740 -0.9797 0.001041
700.00 P 20260807 -1.00 -1.00 20 26 1.4637 -0.9748 0.001170
702.50 P 20260807 -1.00 -1.00 -1 0 1.5398 -0.9713 0.001240
705.00 P 20260807 -1.00 -1.00 53 0 1.6707 -0.9632 0.001402
707.50 P 20260807 -1.00 -1.00 -1 0 1.5375 -0.9758 0.001073
710.00 P 20260807 -1.00 -1.00 4 2 1.6387 -0.9707 0.001184
712.50 P 20260807 -1.00 -1.00 -1 0 1.7267 -0.9670 0.001246
715.00 P 20260807 -1.00 -1.00 10 12 1.6361 -0.9750 0.001037
717.50 P 20260807 -1.00 -1.00 -1 0 1.6985 -0.9727 0.001076
720.00 P 20260807 -1.00 -1.00 -1 0 1.6844 -0.9756 0.000986
722.50 P 20260807 -1.00 -1.00 -1 0 1.7337 -0.9742 0.001004
725.00 P 20260807 -1.00 -1.00 -1 0 1.7068 -0.9779 0.000894
727.50 P 20260807 -1.00 -1.00 -1 0 1.7940 -0.9739 0.000976
730.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 2 0 1.7509 -0.9825 0.000722
737.50 P 20260807 -1.00 -1.00 -1 0 1.9636 -0.9706 0.000989
740.00 P 20260807 -1.00 -1.00 2 0 1.8487 -0.9794 0.000778
742.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
747.50 P 20260807 -1.00 -1.00 4 0 1.9060 -0.9808 0.000711
435.00 C 20260810 -1.00 -1.00 1 1 1.1270 0.9953 0.000187
440.00 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 0.000000
445.00 C 20260810 -1.00 -1.00 18 0 1.3283 0.9796 0.000580
450.00 C 20260810 -1.00 -1.00 18 0 1.3008 0.9778 0.000638
460.00 C 20260810 -1.00 -1.00 4 2 1.2291 0.9752 0.000746
465.00 C 20260810 -1.00 -1.00 6 4 1.1852 0.9744 0.000796
470.00 C 20260810 -1.00 -1.00 4 3 1.1332 0.9742 0.000840
472.50 C 20260810 -1.00 -1.00 10 4 1.1185 0.9731 0.000882
475.00 C 20260810 -1.00 -1.00 20 5 1.0901 0.9732 0.000901
477.50 C 20260810 -1.00 -1.00 16 1 1.0705 0.9721 0.000946
480.00 C 20260810 -1.00 -1.00 28 5 1.0468 0.9716 0.000982
482.50 C 20260810 -1.00 -1.00 6 3 1.0231 0.9711 0.001019
485.00 C 20260810 -1.00 -1.00 2 4 0.6825 0.9969 0.000211
487.50 C 20260810 -1.00 -1.00 2 0 0.9592 0.9728 0.001038
490.00 C 20260810 -1.00 -1.00 -1 0 0.6464 0.9969 0.000224
492.50 C 20260810 -1.00 -1.00 2 0 0.9339 0.9680 0.001207
495.00 C 20260810 -1.00 -1.00 2 0 0.9109 0.9673 0.001258
497.50 C 20260810 -1.00 -1.00 -1 0 0.8879 0.9666 0.001312
500.00 C 20260810 -1.00 -1.00 8 6 0.8609 0.9667 0.001352
502.50 C 20260810 -1.00 -1.00 8 0 0.8424 0.9651 0.001432
505.00 C 20260810 -1.00 -1.00 10 0 0.5403 0.9969 0.000269
507.50 C 20260810 -1.00 -1.00 10 0 0.7599 0.9713 0.001366
510.00 C 20260810 -1.00 -1.00 1 1 0.9036 0.9401 0.002095
512.50 C 20260810 -1.00 -1.00 1 1 0.7569 0.9608 0.001751
515.00 C 20260810 -1.00 -1.00 34 4 0.4713 0.9969 0.000309
517.50 C 20260810 -1.00 -1.00 34 4 0.5415 0.9895 0.000810
520.00 C 20260810 -1.00 -1.00 88 149 0.6702 0.9624 0.001913
522.50 C 20260810 -1.00 -1.00 56 20 0.5483 0.9812 0.001302
525.00 C 20260810 -1.00 -1.00 56 81 0.5459 0.9778 0.001514
527.50 C 20260810 -1.00 -1.00 152 30 0.5970 0.9612 0.002203
530.00 C 20260810 -1.00 -1.00 2 41 0.4918 0.9795 0.001569
532.50 C 20260810 -1.00 -1.00 56 87 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 18 43 0.4464 0.9798 0.001704
537.50 C 20260810 -1.00 -1.00 4 78 0.4280 0.9791 0.001832
540.00 C 20260810 -1.00 -1.00 14 67 0.4259 0.9747 0.002179
542.50 C 20260810 -1.00 -1.00 14 51 0.0007 1.0000 0.000000
545.00 C 20260810 -1.00 -1.00 28 43 0.5661 0.9058 0.004660
547.50 C 20260810 -1.00 -1.00 4 38 0.3800 0.9678 0.002989
550.00 C 20260810 -1.00 -1.00 34 95 0.4387 0.9350 0.004599
552.50 C 20260810 -1.00 -1.00 29 20 0.3270 0.9710 0.003209
555.00 C 20260810 -1.00 -1.00 14 79 0.4071 0.9194 0.005771
557.50 C 20260810 -1.00 -1.00 8 30 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 13 34 0.3689 0.9051 0.007186
562.50 C 20260810 -1.00 -1.00 12 101 0.3224 0.9147 0.007597
565.00 C 20260810 -1.00 -1.00 11 62 0.3777 0.8578 0.009420
567.50 C 20260810 -1.00 -1.00 11 99 0.3436 0.8535 0.010546
570.00 C 20260810 -1.00 -1.00 44 32 0.3279 0.8342 0.011950
572.50 C 20260810 -1.00 -1.00 28 14 0.3259 0.8037 0.013446
575.00 C 20260810 -1.00 -1.00 4 95 0.3260 0.7694 0.014865
577.50 C 20260810 -1.00 -1.00 4 22 0.3197 0.7315 0.016260
580.00 C 20260810 -1.00 -1.00 23 101 0.3260 0.6860 0.017245
582.50 C 20260810 -1.00 -1.00 33 159 0.3290 0.6417 0.018102
585.00 C 20260810 -1.00 -1.00 69 212 0.3210 0.5966 0.019033
587.50 C 20260810 -1.00 -1.00 132 171 0.3199 0.5485 0.019606
590.00 C 20260810 -1.00 -1.00 249 275 0.3265 0.5004 0.019517
592.50 C 20260810 -1.00 -1.00 281 140 0.3230 0.4525 0.019354
595.00 C 20260810 -1.00 -1.00 169 193 0.3255 0.4055 0.018846
597.50 C 20260810 -1.00 -1.00 113 111 0.3324 0.3619 0.018050
600.00 C 20260810 -1.00 -1.00 705 709 0.3290 0.3195 0.017152
602.50 C 20260810 -1.00 -1.00 115 66 0.3323 0.2808 0.015999
605.00 C 20260810 -1.00 -1.00 242 116 0.3405 0.2464 0.014767
607.50 C 20260810 -1.00 -1.00 56 30 0.3394 0.2135 0.013574
610.00 C 20260810 -1.00 -1.00 1747 522 0.3392 0.1831 0.012297
612.50 C 20260810 -1.00 -1.00 41 105 0.3430 0.1560 0.011030
615.00 C 20260810 -1.00 -1.00 151 297 0.3488 0.1337 0.009850
617.50 C 20260810 -1.00 -1.00 42 35 0.3485 0.1140 0.008712
620.00 C 20260810 -1.00 -1.00 276 239 0.3550 0.0990 0.007696
622.50 C 20260810 -1.00 -1.00 32 31 0.3564 0.0808 0.006634
625.00 C 20260810 -1.00 -1.00 139 243 0.3629 0.0689 0.005805
627.50 C 20260810 -1.00 -1.00 69 111 0.3652 0.0592 0.005071
630.00 C 20260810 -1.00 -1.00 225 240 0.3705 0.0510 0.004421
632.50 C 20260810 -1.00 -1.00 112 70 0.3924 0.0510 0.004176
635.00 C 20260810 -1.00 -1.00 75 129 0.3845 0.0371 0.003318
637.50 C 20260810 -1.00 -1.00 40 74 0.3904 0.0314 0.002868
640.00 C 20260810 -1.00 -1.00 165 154 0.3953 0.0278 0.002534
642.50 C 20260810 -1.00 -1.00 20 28 0.4074 0.0261 0.002327
645.00 C 20260810 -1.00 -1.00 18 86 0.4021 0.0199 0.001862
647.50 C 20260810 -1.00 -1.00 20 40 0.4213 0.0204 0.001818
650.00 C 20260810 -1.00 -1.00 2593 215 0.4232 0.0163 0.001502
652.50 C 20260810 -1.00 -1.00 7 55 0.4308 0.0139 0.001295
655.00 C 20260810 -1.00 -1.00 29 31 0.4343 0.0119 0.001125
657.50 C 20260810 -1.00 -1.00 8 20 0.4339 0.0100 0.000955
660.00 C 20260810 -1.00 -1.00 15 23 0.4533 0.0105 0.000959
662.50 C 20260810 -1.00 -1.00 3 17 0.4595 0.0095 0.000859
665.00 C 20260810 -1.00 -1.00 6 54 0.4457 0.0059 0.000582
667.50 C 20260810 -1.00 -1.00 2 14 0.4650 0.0066 0.000616
670.00 C 20260810 -1.00 -1.00 12 47 0.4810 0.0068 0.000615
672.50 C 20260810 -1.00 -1.00 7 40 0.5067 0.0082 0.000687
675.00 C 20260810 -1.00 -1.00 4 21 0.5587 0.0121 0.000887
677.50 C 20260810 -1.00 -1.00 1 16 0.5251 0.0071 0.000585
680.00 C 20260810 -1.00 -1.00 28 124 0.5343 0.0066 0.000539
682.50 C 20260810 -1.00 -1.00 2 11 0.5860 0.0105 0.000741
685.00 C 20260810 -1.00 -1.00 7 13 0.5590 0.0064 0.000497
687.50 C 20260810 -1.00 -1.00 1 13 0.5746 0.0066 0.000498
690.00 C 20260810 -1.00 -1.00 6 27 0.5803 0.0058 0.000441
692.50 C 20260810 -1.00 -1.00 4 11 0.6120 0.0076 0.000532
695.00 C 20260810 -1.00 -1.00 2 10 0.5871 0.0043 0.000334
697.50 C 20260810 -1.00 -1.00 2 8 0.6395 0.0077 0.000512
700.00 C 20260810 -1.00 -1.00 7 42 0.6174 0.0044 0.000331
702.50 C 20260810 -1.00 -1.00 1 8 0.6571 0.0068 0.000450
705.00 C 20260810 -1.00 -1.00 2 10 0.6562 0.0055 0.000376
707.50 C 20260810 -1.00 -1.00 12 11 0.6617 0.0049 0.000333
710.00 C 20260810 -1.00 -1.00 1 10 0.6736 0.0048 0.000323
