# opt_chain CRWV | epoch 1786020360 | 2026-08-06 08:46:00 | spot 87.37 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 959 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
115.00 C 20260821 -1.00 -1.00 135 4022 1.2999 0.1879 0.011591
120.00 C 20260821 -1.00 -1.00 831 15870 1.2975 0.1472 0.009935
55.00 P 20260821 -1.00 -1.00 179 4481 1.2116 -0.0213 0.002362
60.00 P 20260821 -1.00 -1.00 412 5867 1.1915 -0.0461 0.004543
62.00 P 20260821 -1.00 -1.00 41 1330 1.1711 -0.0573 0.005517
62.50 P 20260821 -1.00 -1.00 28 778 1.1821 -0.0639 0.005910
63.00 P 20260821 -1.00 -1.00 1 367 1.1497 -0.0635 0.006052
64.00 P 20260821 -1.00 -1.00 12 590 1.1418 -0.0720 0.006691
65.00 P 20260821 -1.00 -1.00 158 6327 1.1284 -0.0797 0.007321
66.00 P 20260821 -1.00 -1.00 13 301 1.1318 -0.0901 0.008036
67.00 P 20260821 -1.00 -1.00 14 664 1.1315 -0.1000 0.008736
67.50 P 20260821 -1.00 -1.00 45 2089 1.1314 -0.1049 0.009086
68.00 P 20260821 -1.00 -1.00 75 282 1.1311 -0.1106 0.009447
69.00 P 20260821 -1.00 -1.00 56 273 1.1165 -0.1221 0.010181
70.00 P 20260821 -1.00 -1.00 505 5842 1.1211 -0.1373 0.010943
71.00 P 20260821 -1.00 -1.00 4 818 1.1092 -0.1496 0.011718
71.50 P 20260821 -1.00 -1.00 10 95 1.1056 -0.1563 0.012112
72.00 P 20260821 -1.00 -1.00 52 263 1.1114 -0.1645 0.012485
72.50 P 20260821 -1.00 -1.00 32 1153 1.0986 -0.1697 0.012912
73.00 P 20260821 -1.00 -1.00 5 147 1.1137 -0.1793 0.013246
73.50 P 20260821 -1.00 -1.00 1 112 1.0962 -0.1840 0.013709
74.00 P 20260821 -1.00 -1.00 24 283 1.1077 -0.1930 0.014047
75.00 P 20260821 -1.00 -1.00 1409 4515 1.0960 -0.2089 0.014787
76.00 P 20260821 -1.00 -1.00 48 198 1.0865 -0.2259 0.015513
77.00 P 20260821 -1.00 -1.00 20 90 1.0771 -0.2432 0.016259
77.50 P 20260821 -1.00 -1.00 5 1483 1.0746 -0.2523 0.016616
78.00 P 20260821 -1.00 -1.00 22 126 1.0679 -0.2608 0.017025
79.00 P 20260821 -1.00 -1.00 39 133 1.0673 -0.2796 0.017705
80.00 P 20260821 -1.00 -1.00 696 7292 1.0921 -0.3008 0.018047
81.00 P 20260821 -1.00 -1.00 39 172 1.0839 -0.3194 0.018712
82.00 P 20260821 -1.00 -1.00 62 179 1.0665 -0.3388 0.019331
82.50 P 20260821 -1.00 -1.00 105 859 1.0688 -0.3493 0.019457
83.00 P 20260821 -1.00 -1.00 52 643 1.0711 -0.3598 0.019581
84.00 P 20260821 -1.00 -1.00 11 258 1.0468 -0.3798 0.020363
85.00 P 20260821 -1.00 -1.00 310 3875 1.0336 -0.4009 0.020968
86.00 P 20260821 -1.00 -1.00 8 66 1.0312 -0.4224 0.021370
87.00 P 20260821 -1.00 -1.00 24 94 1.0394 -0.4438 0.021552
87.50 P 20260821 -1.00 -1.00 11 1461 1.0380 -0.4546 0.021757
88.00 P 20260821 -1.00 -1.00 7 27 1.0310 -0.4654 0.021883
89.00 P 20260821 -1.00 -1.00 3 10 1.0260 -0.4865 0.021905
90.00 P 20260821 -1.00 -1.00 1397 4546 1.0246 -0.5075 0.021851
91.00 P 20260821 -1.00 -1.00 9 128 1.0094 -0.5302 0.022091
92.00 P 20260821 -1.00 -1.00 537 633 1.0116 -0.5512 0.021959
92.50 P 20260821 -1.00 -1.00 55 1200 1.0006 -0.5634 0.022149
93.00 P 20260821 -1.00 -1.00 4 253 1.0102 -0.5726 0.021903
94.00 P 20260821 -1.00 -1.00 38 92 1.0054 -0.5948 0.021919
95.00 P 20260821 -1.00 -1.00 25 4300 0.9956 -0.6161 0.021785
96.00 P 20260821 -1.00 -1.00 2 3 0.9897 -0.6355 0.021425
97.00 P 20260821 -1.00 -1.00 1 1 0.9418 -0.6649 0.021742
97.50 P 20260821 -1.00 -1.00 10 553 0.9351 -0.6763 0.021591
98.00 P 20260821 -1.00 -1.00 2 2 0.9437 -0.6838 0.021193
99.00 P 20260821 -1.00 -1.00 2 2 0.9493 -0.7016 0.020596
100.00 P 20260821 -1.00 -1.00 82 3230 0.9322 -0.7261 0.020312
105.00 P 20260821 -1.00 -1.00 34 2682 0.8677 -0.8252 0.016916
110.00 P 20260821 -1.00 -1.00 25 2607 0.0014 -1.0000 -0.000000
115.00 P 20260821 -1.00 -1.00 31 803 -1.0000 -1.0000 -1.000000
120.00 P 20260821 -1.00 -1.00 105 978 -1.0000 -1.0000 -1.000000
37.50 C 20260807 -1.00 -1.00 37 191 12.0882 0.9336 0.001946
40.00 C 20260807 -1.00 -1.00 12 60 10.6175 0.9343 0.002185
42.50 C 20260807 -1.00 -1.00 49 85 10.6157 0.9226 0.002491
43.00 C 20260807 -1.00 -1.00 145 108 10.6502 0.9193 0.002553
43.50 C 20260807 -1.00 -1.00 129 109 10.3523 0.9200 0.002615
44.00 C 20260807 -1.00 -1.00 31 25 9.8336 0.9237 0.002672
44.50 C 20260807 -1.00 -1.00 43 99 9.8695 0.9204 0.002742
45.00 C 20260807 -1.00 -1.00 17 119 9.7822 0.9186 0.002810
45.50 C 20260807 -1.00 -1.00 2 19 9.6465 0.9174 0.002879
46.00 C 20260807 -1.00 -1.00 34 21 9.4387 0.9174 0.002948
46.50 C 20260807 -1.00 -1.00 9 25 9.3067 0.9162 0.003020
47.00 C 20260807 -1.00 -1.00 112 81 9.1277 0.9158 0.003093
47.50 C 20260807 -1.00 -1.00 114 78 9.0712 0.9134 0.003171
48.00 C 20260807 -1.00 -1.00 16 89 9.0872 0.9099 0.003251
48.50 C 20260807 -1.00 -1.00 9 62 8.6509 0.9138 0.003324
49.00 C 20260807 -1.00 -1.00 5 50 8.5743 0.9117 0.003408
49.50 C 20260807 -1.00 -1.00 17 41 8.4516 0.9105 0.003492
50.00 C 20260807 -1.00 -1.00 18 63 8.2835 0.9100 0.003577
51.00 C 20260807 -1.00 -1.00 1 13 8.6690 0.8965 0.003753
52.00 C 20260807 -1.00 -1.00 1 10 8.4283 0.8935 0.003940
37.50 P 20260807 -1.00 -1.00 49 396 5.2414 -0.0026 0.000274
40.00 P 20260807 -1.00 -1.00 486 1304 4.7283 -0.0023 0.000275
42.50 P 20260807 -1.00 -1.00 5 334 4.7335 -0.0048 0.000525
43.00 P 20260807 -1.00 -1.00 14 15 4.4841 -0.0035 0.000419
43.50 P 20260807 -1.00 -1.00 20 24 4.4739 -0.0040 0.000475
44.00 P 20260807 -1.00 -1.00 1 95 4.4051 -0.0041 0.000489
44.50 P 20260807 -1.00 -1.00 40 41 4.3954 -0.0046 0.000548
45.00 P 20260807 -1.00 -1.00 8 1737 4.0789 -0.0027 0.000366
45.50 P 20260807 -1.00 -1.00 1 151 4.2610 -0.0048 0.000581
46.00 P 20260807 -1.00 -1.00 2 271 3.9580 -0.0028 0.000389
46.50 P 20260807 -1.00 -1.00 2 45 4.1296 -0.0049 0.000616
47.00 P 20260807 -1.00 -1.00 1 52 4.1217 -0.0055 0.000683
47.50 P 20260807 -1.00 -1.00 2 240 4.2267 -0.0070 0.000833
48.00 P 20260807 -1.00 -1.00 1 33 3.5702 -0.0023 0.000365
48.50 P 20260807 -1.00 -1.00 1 20 3.7080 -0.0036 0.000518
49.00 P 20260807 -1.00 -1.00 2 2234 3.4587 -0.0024 0.000388
49.50 P 20260807 -1.00 -1.00 5 26 3.7521 -0.0054 0.000739
50.00 P 20260807 -1.00 -1.00 19 4034 3.3495 -0.0025 0.000413
51.00 P 20260807 -1.00 -1.00 1 47 3.6807 -0.0068 0.000927
52.00 P 20260807 -1.00 -1.00 1 253 3.7615 -0.0091 0.001187
37.50 C 20260814 -1.00 -1.00 1 1 5.1918 0.9306 0.001945
39.50 C 20260814 -1.00 -1.00 -1 0 4.7506 0.9303 0.002146
40.00 C 20260814 -1.00 -1.00 -1 0 4.8263 0.9258 0.002202
40.50 C 20260814 -1.00 -1.00 -1 0 4.8277 0.9231 0.002256
41.00 C 20260814 -1.00 -1.00 -1 0 4.7514 0.9223 0.002313
41.50 C 20260814 -1.00 -1.00 -1 0 4.5009 0.9261 0.002367
42.00 C 20260814 -1.00 -1.00 -1 0 4.6347 0.9197 0.002428
42.50 C 20260814 -1.00 -1.00 -1 0 4.5181 0.9200 0.002488
43.00 C 20260814 -1.00 -1.00 -1 0 4.3175 0.9229 0.002547
43.50 C 20260814 -1.00 -1.00 -1 0 4.2579 0.9218 0.002610
44.00 C 20260814 -1.00 -1.00 -1 0 4.2201 0.9200 0.002674
44.50 C 20260814 -1.00 -1.00 -1 0 4.3192 0.9140 0.002741
45.00 C 20260814 -1.00 -1.00 2 15 4.0835 0.9184 0.002806
45.50 C 20260814 -1.00 -1.00 -1 0 4.0268 0.9172 0.002875
46.00 C 20260814 -1.00 -1.00 -1 0 3.9708 0.9161 0.002945
46.50 C 20260814 -1.00 -1.00 -1 0 3.9155 0.9149 0.003018
47.00 C 20260814 -1.00 -1.00 -1 0 3.8607 0.9137 0.003092
47.50 C 20260814 -1.00 -1.00 -1 0 3.9577 0.9071 0.003167
48.00 C 20260814 -1.00 -1.00 -1 0 3.9234 0.9051 0.003243
48.50 C 20260814 -1.00 -1.00 -1 0 3.7003 0.9100 0.003325
49.00 C 20260814 -1.00 -1.00 -1 0 3.6481 0.9087 0.003406
49.50 C 20260814 -1.00 -1.00 -1 0 3.7634 0.9010 0.003486
50.00 C 20260814 -1.00 -1.00 1 45 3.7014 0.8999 0.003572
51.00 C 20260814 -1.00 -1.00 -1 0 3.4639 0.9026 0.003755
52.00 C 20260814 -1.00 -1.00 -1 0 3.5274 0.8930 0.003932
37.50 P 20260814 -1.00 -1.00 3 267 2.2634 -0.0037 0.000366
39.50 P 20260814 -1.00 -1.00 24 22 1.9998 -0.0023 0.000266
40.00 P 20260814 -1.00 -1.00 10 270 2.0745 -0.0036 0.000388
40.50 P 20260814 -1.00 -1.00 4 9 2.0177 -0.0032 0.000363
41.00 P 20260814 -1.00 -1.00 8 6 2.3805 -0.0107 0.000888
41.50 P 20260814 -1.00 -1.00 6 27 1.9568 -0.0033 0.000384
42.00 P 20260814 -1.00 -1.00 22 23 1.9269 -0.0034 0.000395
42.50 P 20260814 -1.00 -1.00 9 21 2.0727 -0.0064 0.000653
43.00 P 20260814 -1.00 -1.00 7 16 1.9926 -0.0057 0.000609
43.50 P 20260814 -1.00 -1.00 10 15 1.8394 -0.0036 0.000431
44.00 P 20260814 -1.00 -1.00 3 24 1.8109 -0.0036 0.000444
44.50 P 20260814 -1.00 -1.00 26 17 1.9294 -0.0064 0.000699
45.00 P 20260814 -1.00 -1.00 84 547 2.0480 -0.0100 0.000973
45.50 P 20260814 -1.00 -1.00 5 10 1.7515 -0.0043 0.000534
46.00 P 20260814 -1.00 -1.00 11 9 2.2431 -0.0185 0.001526
46.50 P 20260814 -1.00 -1.00 10 17 2.2313 -0.0193 0.001598
47.00 P 20260814 -1.00 -1.00 2 8 2.3150 -0.0248 0.001885
47.50 P 20260814 -1.00 -1.00 12 291 1.7620 -0.0070 0.000832
48.00 P 20260814 -1.00 -1.00 9 13 2.2394 -0.0253 0.001980
48.50 P 20260814 -1.00 -1.00 13 194 1.7555 -0.0082 0.000961
49.00 P 20260814 -1.00 -1.00 6 42 1.7290 -0.0083 0.000989
49.50 P 20260814 -1.00 -1.00 9 16 1.7027 -0.0084 0.001019
50.00 P 20260814 -1.00 -1.00 102 31687 1.7074 -0.0099 0.001163
51.00 P 20260814 -1.00 -1.00 42 56 1.6415 -0.0098 0.001196
52.00 P 20260814 -1.00 -1.00 5 90 1.6930 -0.0150 0.001674
35.00 C 20260821 -1.00 -1.00 1 21 3.9394 0.9393 0.001708
37.50 C 20260821 -1.00 -1.00 2 2 3.8693 0.9300 0.001942
40.00 C 20260821 -1.00 -1.00 22 24 3.4719 0.9293 0.002196
42.50 C 20260821 -1.00 -1.00 1 15 3.4078 0.9178 0.002483
45.00 C 20260821 -1.00 -1.00 20 56 2.9600 0.9214 0.002797
47.50 C 20260821 -1.00 -1.00 2 159 2.9207 0.9076 0.003163
50.00 C 20260821 -1.00 -1.00 2 221 2.7382 0.9002 0.003566
35.00 P 20260821 -1.00 -1.00 22 1387 1.7430 -0.0024 0.000237
37.50 P 20260821 -1.00 -1.00 105 1327 1.7553 -0.0052 0.000469
40.00 P 20260821 -1.00 -1.00 8 982 1.5936 -0.0048 0.000484
42.50 P 20260821 -1.00 -1.00 3 143 1.7254 -0.0127 0.001053
45.00 P 20260821 -1.00 -1.00 30 31590 1.4441 -0.0073 0.000783
47.50 P 20260821 -1.00 -1.00 61 3101 1.4548 -0.0134 0.001305
50.00 P 20260821 -1.00 -1.00 152 4896 1.2642 -0.0099 0.001161
125.00 C 20260807 -1.00 -1.00 36 1202 2.2740 0.0073 0.001584
130.00 C 20260807 -1.00 -1.00 36 954 2.4641 0.0058 0.001201
135.00 C 20260807 -1.00 -1.00 1025 1151 2.5130 0.0035 0.000750
125.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
135.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
125.00 C 20260814 -1.00 -1.00 93 802 1.4939 0.0721 0.006929
130.00 C 20260814 -1.00 -1.00 354 827 1.4851 0.0495 0.005164
125.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260814 -1.00 -1.00 1 21 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 269 3071 1.2835 0.1121 0.008251
130.00 C 20260821 -1.00 -1.00 204 5330 1.3000 0.0860 0.006798
135.00 C 20260821 -1.00 -1.00 60 3296 1.2859 0.0661 0.005533
125.00 P 20260821 -1.00 -1.00 1 177 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 80 198 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
