# opt_chain AAPL | epoch 1786044841 | 2026-08-06 15:34:01 | spot 312.52 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 C 20260810 -1.00 -1.00 7 51 0.7310 0.0294 0.002752
365.00 C 20260810 -1.00 -1.00 20 183 0.6363 0.0109 0.001354
367.50 C 20260810 -1.00 -1.00 1 10 0.7195 0.0178 0.001812
260.00 P 20260810 -1.00 -1.00 2 12 0.6448 -0.0029 0.000413
265.00 P 20260810 -1.00 -1.00 26 40 0.6096 -0.0045 0.000639
270.00 P 20260810 -1.00 -1.00 3 40 0.6121 -0.0104 0.001355
275.00 P 20260810 -1.00 -1.00 5 109 0.4668 -0.0040 0.000757
277.50 P 20260810 -1.00 -1.00 1 0 0.5057 -0.0116 0.001809
280.00 P 20260810 -1.00 -1.00 13 382 0.3952 -0.0036 0.000814
282.50 P 20260810 -1.00 -1.00 13 7 0.3740 -0.0049 0.001118
285.00 P 20260810 -1.00 -1.00 56 331 0.3436 -0.0052 0.001301
287.50 P 20260810 -1.00 -1.00 21 35 0.3543 -0.0119 0.002630
290.00 P 20260810 -1.00 -1.00 89 551 0.2837 -0.0062 0.001839
292.50 P 20260810 -1.00 -1.00 228 543 0.2615 -0.0083 0.002577
295.00 P 20260810 -1.00 -1.00 3057 461 0.2473 -0.0134 0.004156
297.50 P 20260810 -1.00 -1.00 4991 822 0.2360 -0.0245 0.007333
300.00 P 20260810 -1.00 -1.00 3357 1235 0.2240 -0.0442 0.012476
302.50 P 20260810 -1.00 -1.00 1106 571 0.2182 -0.0820 0.020864
305.00 P 20260810 -1.00 -1.00 2950 2104 0.2141 -0.1450 0.032196
307.50 P 20260810 -1.00 -1.00 2173 608 0.2117 -0.2395 0.044598
310.00 P 20260810 -1.00 -1.00 2381 388 0.2124 -0.3645 0.053976
312.50 P 20260810 -1.00 -1.00 3251 76 0.2149 -0.5040 0.056914
315.00 P 20260810 -1.00 -1.00 2072 139 0.2170 -0.6405 0.053206
317.50 P 20260810 -1.00 -1.00 86 60 0.2260 -0.7506 0.043357
320.00 P 20260810 -1.00 -1.00 997 2809 0.2408 -0.8255 0.032922
322.50 P 20260810 -1.00 -1.00 11 44 0.2473 -0.8883 0.024182
325.00 P 20260810 -1.00 -1.00 3249 109 0.2966 -0.8950 0.019138
327.50 P 20260810 -1.00 -1.00 8 101 0.3015 -0.9341 0.013837
330.00 P 20260810 -1.00 -1.00 2 281 0.4145 -0.8906 0.013926
332.50 P 20260810 -1.00 -1.00 1 48 0.2941 -0.9825 0.006060
335.00 P 20260810 -1.00 -1.00 1 32 0.3399 -0.9777 0.005745
337.50 P 20260810 -1.00 -1.00 2 73 0.4796 -0.9357 0.008273
340.00 P 20260810 -1.00 -1.00 1 59 -1.0000 -1.0000 -1.000000
342.50 P 20260810 -1.00 -1.00 1 13 0.5170 -0.9524 0.006071
345.00 P 20260810 -1.00 -1.00 1 5 0.6341 -0.9293 0.006675
347.50 P 20260810 -1.00 -1.00 500 250 0.5818 -0.9570 0.004978
350.00 P 20260810 -1.00 -1.00 4 0 0.5920 -0.9662 0.004127
352.50 P 20260810 -1.00 -1.00 -1 0 0.7160 -0.9409 0.005096
355.00 P 20260810 -1.00 -1.00 -1 0 0.5811 -0.9825 0.002613
357.50 P 20260810 -1.00 -1.00 -1 0 0.7579 -0.9502 0.004210
360.00 P 20260810 -1.00 -1.00 5 0 0.7959 -0.9501 0.004004
362.50 P 20260810 -1.00 -1.00 -1 0 0.7778 -0.9640 0.003236
365.00 P 20260810 -1.00 -1.00 -1 0 0.9189 -0.9399 0.003991
367.50 P 20260810 -1.00 -1.00 15 0 0.9492 -0.9416 0.003777
260.00 C 20260812 -1.00 -1.00 50 15 -1.0000 -1.0000 -1.000000
265.00 C 20260812 -1.00 -1.00 51 15 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 2 28 0.0008 0.9999 0.000000
275.00 C 20260812 -1.00 -1.00 62 26 -1.0000 -1.0000 -1.000000
277.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
282.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260812 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
287.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
290.00 C 20260812 -1.00 -1.00 8 455 -1.0000 -1.0000 -1.000000
292.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 13 543 0.0008 0.9999 0.000000
297.50 C 20260812 -1.00 -1.00 1 15 0.0008 0.9999 0.000000
300.00 C 20260812 -1.00 -1.00 42 107 0.2196 0.9261 0.015798
302.50 C 20260812 -1.00 -1.00 32 154 0.2279 0.8680 0.023466
305.00 C 20260812 -1.00 -1.00 145 656 0.2326 0.7927 0.030780
307.50 C 20260812 -1.00 -1.00 129 368 0.2285 0.7082 0.037278
310.00 C 20260812 -1.00 -1.00 1134 949 0.2314 0.6080 0.041253
312.50 C 20260812 -1.00 -1.00 1711 274 0.2343 0.5031 0.042777
315.00 C 20260812 -1.00 -1.00 2619 1194 0.2323 0.3983 0.041430
317.50 C 20260812 -1.00 -1.00 2703 1342 0.2338 0.3040 0.037082
320.00 C 20260812 -1.00 -1.00 2063 580 0.2394 0.2241 0.031248
322.50 C 20260812 -1.00 -1.00 1679 301 0.2437 0.1610 0.024891
325.00 C 20260812 -1.00 -1.00 2170 336 0.2491 0.1143 0.019206
327.50 C 20260812 -1.00 -1.00 591 1419 0.2592 0.0813 0.014420
330.00 C 20260812 -1.00 -1.00 1087 529 0.2650 0.0572 0.010687
332.50 C 20260812 -1.00 -1.00 98 97 0.2747 0.0406 0.007825
335.00 C 20260812 -1.00 -1.00 149 123 0.2866 0.0299 0.005865
337.50 C 20260812 -1.00 -1.00 16 85 0.2924 0.0213 0.004269
340.00 C 20260812 -1.00 -1.00 118 265 0.3296 0.0245 0.004281
342.50 C 20260812 -1.00 -1.00 153 53 0.3236 0.0131 0.002580
345.00 C 20260812 -1.00 -1.00 171 268 0.3233 0.0089 0.001820
347.50 C 20260812 -1.00 -1.00 11 64 0.3696 0.0124 0.002158
350.00 C 20260812 -1.00 -1.00 76 121 0.3535 0.0063 0.001227
352.50 C 20260812 -1.00 -1.00 1 11 0.4273 0.0139 0.002058
355.00 C 20260812 -1.00 -1.00 1 40 0.4544 0.0145 0.002004
357.50 C 20260812 -1.00 -1.00 7 4 0.4769 0.0140 0.001850
360.00 C 20260812 -1.00 -1.00 4 34 0.4483 0.0074 0.001109
362.50 C 20260812 -1.00 -1.00 1 7 0.5896 0.0274 0.002636
365.00 C 20260812 -1.00 -1.00 11 102 0.6268 0.0293 0.002628
367.50 C 20260812 -1.00 -1.00 1 13 0.5368 0.0101 0.001222
260.00 P 20260812 -1.00 -1.00 4 10 0.5685 -0.0052 0.000638
265.00 P 20260812 -1.00 -1.00 1 7 0.6448 -0.0215 0.001968
270.00 P 20260812 -1.00 -1.00 16 19 0.4672 -0.0069 0.001005
275.00 P 20260812 -1.00 -1.00 2 37 0.4088 -0.0070 0.001165
277.50 P 20260812 -1.00 -1.00 1 0 0.4293 -0.0147 0.002126
280.00 P 20260812 -1.00 -1.00 15 31 0.3819 -0.0110 0.001881
282.50 P 20260812 -1.00 -1.00 7 52 0.3445 -0.0102 0.001946
285.00 P 20260812 -1.00 -1.00 96 95 0.3225 -0.0118 0.002363
287.50 P 20260812 -1.00 -1.00 1 1 0.3305 -0.0239 0.004217
290.00 P 20260812 -1.00 -1.00 56 154 0.2923 -0.0229 0.004577
292.50 P 20260812 -1.00 -1.00 115 28 0.2787 -0.0309 0.006221
295.00 P 20260812 -1.00 -1.00 2750 210 0.2688 -0.0480 0.009155
297.50 P 20260812 -1.00 -1.00 320 280 0.2600 -0.0691 0.012747
300.00 P 20260812 -1.00 -1.00 525 241 0.2519 -0.1044 0.017834
302.50 P 20260812 -1.00 -1.00 156 130 0.2473 -0.1539 0.023788
305.00 P 20260812 -1.00 -1.00 215 179 0.2497 -0.2222 0.030069
307.50 P 20260812 -1.00 -1.00 613 45 0.2450 -0.3044 0.035611
310.00 P 20260812 -1.00 -1.00 829 140 0.2443 -0.3982 0.039351
312.50 P 20260812 -1.00 -1.00 200 36 0.2463 -0.4982 0.040915
315.00 P 20260812 -1.00 -1.00 185 87 0.2475 -0.5968 0.039251
317.50 P 20260812 -1.00 -1.00 19 43 0.2495 -0.6867 0.035664
320.00 P 20260812 -1.00 -1.00 76 34 0.2558 -0.7657 0.030742
322.50 P 20260812 -1.00 -1.00 59 31 0.2625 -0.8231 0.025149
325.00 P 20260812 -1.00 -1.00 81 64 0.2844 -0.8605 0.020276
327.50 P 20260812 -1.00 -1.00 21 45 0.2988 -0.8884 0.016471
330.00 P 20260812 -1.00 -1.00 3 41 0.3591 -0.8793 0.014372
332.50 P 20260812 -1.00 -1.00 2 19 0.3474 -0.9183 0.011413
335.00 P 20260812 -1.00 -1.00 63 16 0.4580 -0.8771 0.011323
337.50 P 20260812 -1.00 -1.00 6 296 0.4154 -0.9264 0.008848
340.00 P 20260812 -1.00 -1.00 2 12 0.4507 -0.9284 0.007985
342.50 P 20260812 -1.00 -1.00 7 4 0.4793 -0.9320 0.007202
345.00 P 20260812 -1.00 -1.00 4 31 0.5275 -0.9276 0.006826
347.50 P 20260812 -1.00 -1.00 580 330 0.5326 -0.9380 0.005993
350.00 P 20260812 -1.00 -1.00 -1 0 0.4156 -0.9879 0.002791
352.50 P 20260812 -1.00 -1.00 -1 0 0.5735 -0.9466 0.004949
355.00 P 20260812 -1.00 -1.00 -1 0 0.6454 -0.9350 0.005081
357.50 P 20260812 -1.00 -1.00 -1 0 0.6368 -0.9469 0.004412
360.00 P 20260812 -1.00 -1.00 -1 0 0.6508 -0.9520 0.003999
362.50 P 20260812 -1.00 -1.00 -1 0 0.6705 -0.9553 0.003687
365.00 P 20260812 -1.00 -1.00 -1 0 0.6957 -0.9566 0.003469
367.50 P 20260812 -1.00 -1.00 -1 0 0.7207 -0.9579 0.003273
260.00 C 20260814 -1.00 -1.00 1 25 0.6093 0.9811 0.001612
265.00 C 20260814 -1.00 -1.00 34 96 0.0009 0.9999 0.000000
270.00 C 20260814 -1.00 -1.00 1 117 0.5426 0.9691 0.002763
275.00 C 20260814 -1.00 -1.00 1 98 0.0009 0.9999 0.000000
277.50 C 20260814 -1.00 -1.00 2 21 0.3305 0.9929 0.001254
280.00 C 20260814 -1.00 -1.00 7 318 0.0009 0.9999 -0.000000
282.50 C 20260814 -1.00 -1.00 126 21 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 1 79 -1.0000 -1.0000 -1.000000
287.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 281 112 0.1660 0.9990 0.000390
292.50 C 20260814 -1.00 -1.00 30 45 0.2730 0.9501 0.008089
295.00 C 20260814 -1.00 -1.00 38 404 0.2172 0.9644 0.007716
297.50 C 20260814 -1.00 -1.00 14 136 0.2319 0.9257 0.013048
300.00 C 20260814 -1.00 -1.00 613 1813 0.2697 0.8492 0.018692
302.50 C 20260814 -1.00 -1.00 64 602 0.2400 0.8215 0.023423
305.00 C 20260814 -1.00 -1.00 622 1371 0.2483 0.7493 0.027682
307.50 C 20260814 -1.00 -1.00 953 1780 0.2463 0.6760 0.031753
310.00 C 20260814 -1.00 -1.00 3891 8299 0.2442 0.5934 0.034261
312.50 C 20260814 -1.00 -1.00 4507 2234 0.2481 0.5070 0.035153
315.00 C 20260814 -1.00 -1.00 15317 6288 0.2464 0.4212 0.034263
317.50 C 20260814 -1.00 -1.00 3391 1045 0.2497 0.3417 0.031881
320.00 C 20260814 -1.00 -1.00 16678 7756 0.2522 0.2699 0.028351
322.50 C 20260814 -1.00 -1.00 1345 738 0.2555 0.2100 0.024359
325.00 C 20260814 -1.00 -1.00 6662 8001 0.2603 0.1600 0.020186
327.50 C 20260814 -1.00 -1.00 1346 539 0.2646 0.1210 0.016404
330.00 C 20260814 -1.00 -1.00 5444 4044 0.2708 0.0914 0.013029
332.50 C 20260814 -1.00 -1.00 1961 653 0.2777 0.0678 0.010212
335.00 C 20260814 -1.00 -1.00 3175 4687 0.2811 0.0505 0.007901
337.50 C 20260814 -1.00 -1.00 369 369 0.2914 0.0383 0.006138
340.00 C 20260814 -1.00 -1.00 1146 7363 0.2976 0.0288 0.004755
342.50 C 20260814 -1.00 -1.00 80 491 0.3063 0.0231 0.003797
345.00 C 20260814 -1.00 -1.00 1432 4005 0.3150 0.0176 0.002939
347.50 C 20260814 -1.00 -1.00 617 176 0.3294 0.0146 0.002414
350.00 C 20260814 -1.00 -1.00 1012 3091 0.3292 0.0104 0.001782
352.50 C 20260814 -1.00 -1.00 17 85 0.3511 0.0106 0.001705
355.00 C 20260814 -1.00 -1.00 122 6091 0.3550 0.0080 0.001311
357.50 C 20260814 -1.00 -1.00 18 122 0.3767 0.0084 0.001285
360.00 C 20260814 -1.00 -1.00 7 1807 0.3761 0.0053 0.000862
362.50 C 20260814 -1.00 -1.00 2 125 0.4151 0.0084 0.001166
365.00 C 20260814 -1.00 -1.00 214 839 0.4099 0.0049 0.000744
367.50 C 20260814 -1.00 -1.00 1 40 0.4045 0.0034 0.000537
260.00 P 20260814 -1.00 -1.00 59 511 0.4835 -0.0041 0.000531
265.00 P 20260814 -1.00 -1.00 13 184 0.4583 -0.0068 0.000878
270.00 P 20260814 -1.00 -1.00 198 793 0.4012 -0.0063 0.000932
275.00 P 20260814 -1.00 -1.00 79 829 0.3719 -0.0091 0.001406
277.50 P 20260814 -1.00 -1.00 11 10 0.3668 -0.0128 0.001935
280.00 P 20260814 -1.00 -1.00 276 1752 0.3416 -0.0137 0.002188
282.50 P 20260814 -1.00 -1.00 2 22 0.3303 -0.0187 0.002953
285.00 P 20260814 -1.00 -1.00 365 1895 0.3147 -0.0228 0.003689
287.50 P 20260814 -1.00 -1.00 78 52 0.3029 -0.0286 0.004692
290.00 P 20260814 -1.00 -1.00 724 1578 0.2861 -0.0377 0.006152
292.50 P 20260814 -1.00 -1.00 2793 303 0.2785 -0.0529 0.008349
295.00 P 20260814 -1.00 -1.00 597 2852 0.2714 -0.0736 0.011095
297.50 P 20260814 -1.00 -1.00 377 523 0.2648 -0.1035 0.014657
300.00 P 20260814 -1.00 -1.00 2710 5083 0.2611 -0.1430 0.018704
302.50 P 20260814 -1.00 -1.00 610 707 0.2580 -0.1947 0.023149
305.00 P 20260814 -1.00 -1.00 2998 1739 0.2549 -0.2570 0.027351
307.50 P 20260814 -1.00 -1.00 821 2591 0.2564 -0.3305 0.030922
310.00 P 20260814 -1.00 -1.00 809 2101 0.2525 -0.4105 0.033340
312.50 P 20260814 -1.00 -1.00 1474 192 0.2588 -0.4946 0.033888
315.00 P 20260814 -1.00 -1.00 493 1243 0.2557 -0.5777 0.033294
317.50 P 20260814 -1.00 -1.00 144 249 0.2601 -0.6550 0.031132
320.00 P 20260814 -1.00 -1.00 315 1295 0.2602 -0.7265 0.028092
322.50 P 20260814 -1.00 -1.00 19 163 0.2726 -0.7795 0.024149
325.00 P 20260814 -1.00 -1.00 123 1015 0.2782 -0.8264 0.020477
327.50 P 20260814 -1.00 -1.00 1 91 0.2969 -0.8574 0.017174
330.00 P 20260814 -1.00 -1.00 78 1362 0.3048 -0.8854 0.014416
332.50 P 20260814 -1.00 -1.00 1002 1606 0.3154 -0.9077 0.012022
335.00 P 20260814 -1.00 -1.00 416 409 0.3219 -0.9322 0.009745
337.50 P 20260814 -1.00 -1.00 1 441 0.3836 -0.9106 0.009559
340.00 P 20260814 -1.00 -1.00 16 393 0.4114 -0.9156 0.008561
342.50 P 20260814 -1.00 -1.00 2 86 0.4087 -0.9362 0.007166
345.00 P 20260814 -1.00 -1.00 1 64 0.3734 -0.9680 0.005040
347.50 P 20260814 -1.00 -1.00 45 45 0.4022 -0.9665 0.004753
350.00 P 20260814 -1.00 -1.00 48 90 0.4730 -0.9464 0.005382
352.50 P 20260814 -1.00 -1.00 2 3 0.5110 -0.9428 0.005190
355.00 P 20260814 -1.00 -1.00 243 41 0.5387 -0.9431 0.004883
357.50 P 20260814 -1.00 -1.00 36 0 0.4982 -0.9693 0.003531
360.00 P 20260814 -1.00 -1.00 3 0 0.5783 -0.9485 0.004206
362.50 P 20260814 -1.00 -1.00 -1 0 0.5801 -0.9571 0.003690
365.00 P 20260814 -1.00 -1.00 2 0 0.6173 -0.9533 0.003663
367.50 P 20260814 -1.00 -1.00 -1 0 0.6134 -0.9631 0.003132
260.00 C 20260817 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
265.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
275.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
277.50 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9999 -0.000000
