# opt_chain SKHY | epoch 1786020348 | 2026-08-06 08:45:48 | spot 151.03 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 60348 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
190.00 P 20260807 -1.00 -1.00 23 16 -1.0000 -1.0000 -1.000000
192.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
202.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
91.00 C 20260814 -1.00 -1.00 -1 0 4.2618 0.8423 0.002659
92.00 C 20260814 -1.00 -1.00 -1 0 4.1892 0.8396 0.002734
93.00 C 20260814 -1.00 -1.00 1 1 4.2485 0.8340 0.002748
94.00 C 20260814 -1.00 -1.00 -1 0 4.0466 0.8340 0.002891
95.00 C 20260814 -1.00 -1.00 -1 0 4.0369 0.8298 0.002941
96.00 C 20260814 -1.00 -1.00 -1 0 3.9074 0.8282 0.003058
97.00 C 20260814 -1.00 -1.00 -1 0 3.8476 0.8250 0.003141
98.00 C 20260814 -1.00 -1.00 1 1 3.9405 0.8182 0.003134
99.00 C 20260814 -1.00 -1.00 -1 0 3.8894 0.8147 0.003213
100.00 C 20260814 -1.00 -1.00 8 29 3.6471 0.8156 0.003421
101.00 C 20260814 -1.00 -1.00 1 26 3.5817 0.8124 0.003520
102.00 C 20260814 -1.00 -1.00 -1 0 3.5829 0.8073 0.003574
103.00 C 20260814 -1.00 -1.00 1 1 3.6251 0.8013 0.003597
104.00 C 20260814 -1.00 -1.00 -1 0 3.5201 0.7987 0.003734
105.00 C 20260814 -1.00 -1.00 -1 0 3.5216 0.7936 0.003789
106.00 C 20260814 -1.00 -1.00 -1 0 3.4586 0.7899 0.003899
107.00 C 20260814 -1.00 -1.00 -1 0 3.3083 0.7883 0.004096
108.00 C 20260814 -1.00 -1.00 -1 0 3.3823 0.7812 0.004087
109.00 C 20260814 -1.00 -1.00 1 0 3.2973 0.7777 0.004231
110.00 C 20260814 -1.00 -1.00 61 32 3.1110 0.7769 0.004494
111.00 C 20260814 -1.00 -1.00 2 2 3.0752 0.7721 0.004604
112.00 C 20260814 -1.00 -1.00 47 40 2.9932 0.7685 0.004775
113.00 C 20260814 -1.00 -1.00 -1 0 3.1440 0.7590 0.004661
114.00 C 20260814 -1.00 -1.00 -1 0 2.9546 0.7576 0.004973
115.00 C 20260814 -1.00 -1.00 6 3 2.9662 0.7513 0.005032
116.00 C 20260814 -1.00 -1.00 -1 0 2.9167 0.7464 0.005178
117.00 C 20260814 -1.00 -1.00 2 15 2.9663 0.7393 0.005181
118.00 C 20260814 -1.00 -1.00 -1 0 2.8494 0.7356 0.005436
119.00 C 20260814 -1.00 -1.00 -1 0 2.8462 0.7294 0.005521
120.00 C 20260814 -1.00 -1.00 85 138 2.6564 0.7270 0.005938
121.00 C 20260814 -1.00 -1.00 -1 0 2.7358 0.7188 0.005878
122.00 C 20260814 -1.00 -1.00 -1 0 2.7152 0.7123 0.005969
123.00 C 20260814 -1.00 -1.00 -1 0 2.6044 0.7075 0.006267
124.00 C 20260814 -1.00 -1.00 -1 0 2.5266 0.7018 0.006507
125.00 C 20260814 -1.00 -1.00 18 33 2.3287 0.6986 0.007103
126.00 C 20260814 -1.00 -1.00 -1 0 2.3669 0.6897 0.007049
127.00 C 20260814 -1.00 -1.00 -1 0 2.3670 0.6818 0.007107
128.00 C 20260814 -1.00 -1.00 -1 0 2.3042 0.6748 0.007357
129.00 C 20260814 -1.00 -1.00 -1 0 2.3734 0.6659 0.007203
130.00 C 20260814 -1.00 -1.00 54 84 2.1865 0.6599 0.007874
131.00 C 20260814 -1.00 -1.00 2 99 2.1687 0.6515 0.008004
132.00 C 20260814 -1.00 -1.00 8 7 2.1386 0.6431 0.008183
133.00 C 20260814 -1.00 -1.00 20 21 2.0904 0.6345 0.008439
134.00 C 20260814 -1.00 -1.00 3 106 2.0609 0.6256 0.008631
135.00 C 20260814 -1.00 -1.00 10 32 2.0378 0.6164 0.008801
136.00 C 20260814 -1.00 -1.00 4 4 2.0148 0.6071 0.008976
137.00 C 20260814 -1.00 -1.00 3 15 1.9799 0.5974 0.009210
138.00 C 20260814 -1.00 -1.00 10 20 1.9754 0.5879 0.009308
139.00 C 20260814 -1.00 -1.00 16 15 1.9410 0.5777 0.009554
140.00 C 20260814 -1.00 -1.00 38 110 1.9307 0.5678 0.009684
141.00 C 20260814 -1.00 -1.00 6 167 1.9128 0.5576 0.009848
142.00 C 20260814 -1.00 -1.00 342 195 1.8798 0.5472 0.010015
143.00 C 20260814 -1.00 -1.00 12 104 1.8471 0.5364 0.010184
144.00 C 20260814 -1.00 -1.00 1 48 1.8264 0.5258 0.010290
145.00 C 20260814 -1.00 -1.00 105 178 1.7823 0.5138 0.010533
146.00 C 20260814 -1.00 -1.00 3 53 1.7678 0.5029 0.010606
147.00 C 20260814 -1.00 -1.00 3 62 1.7592 0.4923 0.010644
148.00 C 20260814 -1.00 -1.00 29 55 1.7217 0.4794 0.010858
149.00 C 20260814 -1.00 -1.00 3 44 1.7076 0.4679 0.010931
150.00 C 20260814 -1.00 -1.00 110 423 1.6590 0.4531 0.011226
152.50 C 20260814 -1.00 -1.00 126 179 1.6304 0.4231 0.011370
155.00 C 20260814 -1.00 -1.00 248 338 1.6378 0.3978 0.011210
157.50 C 20260814 -1.00 -1.00 27 143 1.5838 0.3680 0.011213
160.00 C 20260814 -1.00 -1.00 298 533 1.5498 0.3391 0.011076
162.50 C 20260814 -1.00 -1.00 68 105 1.5857 0.3209 0.010588
165.00 C 20260814 -1.00 -1.00 418 367 1.5522 0.2910 0.010418
167.50 C 20260814 -1.00 -1.00 9 40 1.5327 0.2638 0.010147
170.00 C 20260814 -1.00 -1.00 316 506 1.4974 0.2396 0.009768
172.50 C 20260814 -1.00 -1.00 40 90 1.4866 0.2190 0.009306
175.00 C 20260814 -1.00 -1.00 493 601 1.4839 0.1998 0.008824
177.50 C 20260814 -1.00 -1.00 15 116 1.4773 0.1796 0.008337
180.00 C 20260814 -1.00 -1.00 532 908 1.4864 0.1630 0.007856
182.50 C 20260814 -1.00 -1.00 14 67 1.4562 0.1444 0.007354
185.00 C 20260814 -1.00 -1.00 120 336 1.4519 0.1313 0.006871
187.50 C 20260814 -1.00 -1.00 8 37 1.4534 0.1194 0.006401
190.00 C 20260814 -1.00 -1.00 271 6618 1.4491 0.1062 0.005910
192.50 C 20260814 -1.00 -1.00 3 8 1.4619 0.0967 0.005491
195.00 C 20260814 -1.00 -1.00 13 40 1.4689 0.0860 0.005059
197.50 C 20260814 -1.00 -1.00 9 9 1.4646 0.0779 0.004687
200.00 C 20260814 -1.00 -1.00 68 949 1.4543 0.0697 0.004304
202.50 C 20260814 -1.00 -1.00 7 27 1.4537 0.0628 0.003955
205.00 C 20260814 -1.00 -1.00 13 176 1.4625 0.0573 0.003654
207.50 C 20260814 -1.00 -1.00 60 62 1.4900 0.0548 0.003461
210.00 C 20260814 -1.00 -1.00 54 93 1.5079 0.0509 0.003231
91.00 P 20260814 -1.00 -1.00 4 5 1.3745 -0.0132 0.001144
92.00 P 20260814 -1.00 -1.00 4 10 1.5152 -0.0226 0.001671
93.00 P 20260814 -1.00 -1.00 4 7 1.4267 -0.0202 0.001605
94.00 P 20260814 -1.00 -1.00 6 105 1.4524 -0.0235 0.001811
95.00 P 20260814 -1.00 -1.00 57 283 1.3089 -0.0179 0.001568
96.00 P 20260814 -1.00 -1.00 15 27 1.2510 -0.0166 0.001532
97.00 P 20260814 -1.00 -1.00 6 23 1.2772 -0.0204 0.001809
98.00 P 20260814 -1.00 -1.00 211 278 1.3032 -0.0242 0.002063
99.00 P 20260814 -1.00 -1.00 218 285 1.2713 -0.0247 0.002154
100.00 P 20260814 -1.00 -1.00 405 1030 1.2387 -0.0253 0.002251
101.00 P 20260814 -1.00 -1.00 5 168 1.1885 -0.0242 0.002262
102.00 P 20260814 -1.00 -1.00 17 43 1.2694 -0.0375 0.003004
103.00 P 20260814 -1.00 -1.00 202 110 1.1698 -0.0306 0.002764
104.00 P 20260814 -1.00 -1.00 204 268 1.1518 -0.0330 0.002985
105.00 P 20260814 -1.00 -1.00 295 628 1.1339 -0.0356 0.003218
106.00 P 20260814 -1.00 -1.00 243 320 1.1295 -0.0398 0.003545
107.00 P 20260814 -1.00 -1.00 227 244 1.1384 -0.0457 0.003945
108.00 P 20260814 -1.00 -1.00 123 402 1.1077 -0.0469 0.004144
109.00 P 20260814 -1.00 -1.00 229 460 1.1167 -0.0528 0.004552
110.00 P 20260814 -1.00 -1.00 342 1095 1.1124 -0.0571 0.004898
111.00 P 20260814 -1.00 -1.00 107 109 1.0930 -0.0616 0.005256
112.00 P 20260814 -1.00 -1.00 30 272 1.0736 -0.0662 0.005635
113.00 P 20260814 -1.00 -1.00 31 107 1.0470 -0.0696 0.005989
114.00 P 20260814 -1.00 -1.00 61 246 1.0429 -0.0774 0.006505
115.00 P 20260814 -1.00 -1.00 340 606 1.0092 -0.0797 0.006871
116.00 P 20260814 -1.00 -1.00 697 707 1.0274 -0.0919 0.007529
117.00 P 20260814 -1.00 -1.00 647 672 0.9941 -0.0948 0.007964
118.00 P 20260814 -1.00 -1.00 33 71 0.9830 -0.1018 0.008521
119.00 P 20260814 -1.00 -1.00 135 225 1.0010 -0.1140 0.009165
120.00 P 20260814 -1.00 -1.00 689 1223 0.9710 -0.1188 0.009728
121.00 P 20260814 -1.00 -1.00 36 76 0.9663 -0.1312 0.010385
122.00 P 20260814 -1.00 -1.00 53 96 0.9713 -0.1458 0.011052
123.00 P 20260814 -1.00 -1.00 91 6916 0.9429 -0.1530 0.011749
124.00 P 20260814 -1.00 -1.00 17 6045 0.9242 -0.1628 0.012488
125.00 P 20260814 -1.00 -1.00 477 4305 0.9105 -0.1739 0.013260
126.00 P 20260814 -1.00 -1.00 30 74 0.9062 -0.1874 0.014027
127.00 P 20260814 -1.00 -1.00 17 1153 0.8972 -0.2001 0.014837
128.00 P 20260814 -1.00 -1.00 128 193 0.8858 -0.2139 0.015647
129.00 P 20260814 -1.00 -1.00 51 58 0.8804 -0.2315 0.016341
130.00 P 20260814 -1.00 -1.00 173 2732 0.8467 -0.2433 0.017409
131.00 P 20260814 -1.00 -1.00 14 36 0.8415 -0.2618 0.018174
132.00 P 20260814 -1.00 -1.00 26 1014 0.8188 -0.2774 0.019242
133.00 P 20260814 -1.00 -1.00 36 259 0.8032 -0.2950 0.020264
134.00 P 20260814 -1.00 -1.00 9 76 0.7947 -0.3144 0.021202
135.00 P 20260814 -1.00 -1.00 225 688 0.7839 -0.3343 0.022181
136.00 P 20260814 -1.00 -1.00 21 128 0.7480 -0.3534 0.023561
137.00 P 20260814 -1.00 -1.00 12 42 0.7423 -0.3777 0.024128
138.00 P 20260814 -1.00 -1.00 72 100 0.7248 -0.4014 0.025101
139.00 P 20260814 -1.00 -1.00 12 93 0.7014 -0.4261 0.026350
140.00 P 20260814 -1.00 -1.00 418 956 0.6841 -0.4524 0.027467
141.00 P 20260814 -1.00 -1.00 11 63 0.6827 -0.4797 0.027919
142.00 P 20260814 -1.00 -1.00 148 190 0.6546 -0.5085 0.028866
143.00 P 20260814 -1.00 -1.00 8 90 0.6325 -0.5391 0.029587
144.00 P 20260814 -1.00 -1.00 258 239 0.5758 -0.5785 0.032101
145.00 P 20260814 -1.00 -1.00 69 565 0.5657 -0.6130 0.032303
146.00 P 20260814 -1.00 -1.00 20 70 0.5303 -0.6535 0.033089
147.00 P 20260814 -1.00 -1.00 22 51 0.5017 -0.6948 0.033039
148.00 P 20260814 -1.00 -1.00 158 207 0.4467 -0.7566 0.033863
149.00 P 20260814 -1.00 -1.00 9 29 0.4691 -0.7731 0.030842
150.00 P 20260814 -1.00 -1.00 87 370 0.3551 -0.8746 0.028705
152.50 P 20260814 -1.00 -1.00 6 24 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 14 112 -1.0000 -1.0000 -1.000000
157.50 P 20260814 -1.00 -1.00 14 31 -1.0000 -1.0000 -1.000000
160.00 P 20260814 -1.00 -1.00 25 131 -1.0000 -1.0000 -1.000000
162.50 P 20260814 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
165.00 P 20260814 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
167.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
170.00 P 20260814 -1.00 -1.00 22 40 -1.0000 -1.0000 -1.000000
172.50 P 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
175.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
177.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 P 20260814 -1.00 -1.00 4 15 -1.0000 -1.0000 -1.000000
182.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
185.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
187.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
190.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
192.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
195.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
95.00 C 20260821 -1.00 -1.00 12 34 3.1158 0.8264 0.002848
100.00 C 20260821 -1.00 -1.00 20 95 2.6560 0.8175 0.003456
