# opt_chain SPY | epoch 1786029916 | 2026-08-06 11:25:16 | spot 769.10 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
713.00 C 20260811 -1.00 -1.00 6 0 0.0006 0.9999 -0.000000
714.00 C 20260811 -1.00 -1.00 2 1 0.0006 0.9999 -0.000000
715.00 C 20260811 -1.00 -1.00 54 54 0.0006 0.9999 -0.000000
716.00 C 20260811 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
717.00 C 20260811 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
718.00 C 20260811 -1.00 -1.00 1 1 0.0006 0.9999 -0.000000
719.00 C 20260811 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
720.00 C 20260811 -1.00 -1.00 2 2 0.0006 0.9999 -0.000000
721.00 C 20260811 -1.00 -1.00 -1 4 0.0006 0.9999 -0.000000
722.00 C 20260811 -1.00 -1.00 2 1 0.0006 0.9999 -0.000000
723.00 C 20260811 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
724.00 C 20260811 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
725.00 C 20260811 -1.00 -1.00 4 5 0.2003 0.9952 0.000717
726.00 C 20260811 -1.00 -1.00 -1 0 0.0006 0.9999 -0.000000
727.00 C 20260811 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
728.00 C 20260811 -1.00 -1.00 1 1 0.0006 0.9999 0.000000
729.00 C 20260811 -1.00 -1.00 5 2 0.1738 0.9967 0.000588
730.00 C 20260811 -1.00 -1.00 4 144 0.0006 0.9999 0.000000
731.00 C 20260811 -1.00 -1.00 22 14 0.0006 0.9999 0.000000
732.00 C 20260811 -1.00 -1.00 3 7 0.1850 0.9908 0.001421
733.00 C 20260811 -1.00 -1.00 1 86 0.0006 0.9999 0.000000
734.00 C 20260811 -1.00 -1.00 21 175 0.0006 0.9999 0.000000
735.00 C 20260811 -1.00 -1.00 1 206 0.0006 0.9999 0.000000
736.00 C 20260811 -1.00 -1.00 2 164 0.0006 0.9999 0.000000
737.00 C 20260811 -1.00 -1.00 10 259 0.0006 0.9999 0.000000
738.00 C 20260811 -1.00 -1.00 32 330 0.0006 0.9999 0.000000
739.00 C 20260811 -1.00 -1.00 3 152 0.0006 0.9999 -0.000000
740.00 C 20260811 -1.00 -1.00 1 704 0.1704 0.9777 0.003322
741.00 C 20260811 -1.00 -1.00 101 696 0.1131 0.9984 0.000449
742.00 C 20260811 -1.00 -1.00 10 540 0.1253 0.9949 0.001222
743.00 C 20260811 -1.00 -1.00 50 418 0.1461 0.9825 0.003136
744.00 C 20260811 -1.00 -1.00 9 306 0.1481 0.9776 0.003844
745.00 C 20260811 -1.00 -1.00 4 969 0.1095 0.9960 0.001124
746.00 C 20260811 -1.00 -1.00 6 385 0.1185 0.9902 0.002343
747.00 C 20260811 -1.00 -1.00 4 171 0.1204 0.9860 0.003142
748.00 C 20260811 -1.00 -1.00 4 183 0.1213 0.9809 0.004070
749.00 C 20260811 -1.00 -1.00 3 96 0.0006 0.9999 0.000000
750.00 C 20260811 -1.00 -1.00 1 444 0.1234 0.9701 0.005938
751.00 C 20260811 -1.00 -1.00 15 150 0.1225 0.9627 0.007100
752.00 C 20260811 -1.00 -1.00 8 182 0.1211 0.9560 0.008219
753.00 C 20260811 -1.00 -1.00 60 348 0.1213 0.9469 0.009588
754.00 C 20260811 -1.00 -1.00 6 916 0.1221 0.9373 0.010998
755.00 C 20260811 -1.00 -1.00 4 217 0.1198 0.9275 0.012429
756.00 C 20260811 -1.00 -1.00 3 351 0.1187 0.9142 0.014171
757.00 C 20260811 -1.00 -1.00 12 1027 0.1293 0.8812 0.016712
758.00 C 20260811 -1.00 -1.00 13 239 0.1231 0.8761 0.018162
759.00 C 20260811 -1.00 -1.00 3 353 0.1201 0.8610 0.019992
760.00 C 20260811 -1.00 -1.00 5 408 0.1179 0.8423 0.022014
761.00 C 20260811 -1.00 -1.00 31 486 0.1162 0.8221 0.024160
762.00 C 20260811 -1.00 -1.00 24 327 0.1154 0.7998 0.026373
763.00 C 20260811 -1.00 -1.00 541 313 0.1147 0.7753 0.028552
764.00 C 20260811 -1.00 -1.00 3555 683 0.1122 0.7483 0.030751
765.00 C 20260811 -1.00 -1.00 12 471 0.1104 0.7187 0.032968
766.00 C 20260811 -1.00 -1.00 17 770 0.1100 0.6862 0.035015
767.00 C 20260811 -1.00 -1.00 26 1378 0.1084 0.6544 0.037310
768.00 C 20260811 -1.00 -1.00 139 723 0.1074 0.6164 0.038484
769.00 C 20260811 -1.00 -1.00 214 658 0.1068 0.5776 0.039595
770.00 C 20260811 -1.00 -1.00 1511 3098 0.1008 0.5401 0.042835
771.00 C 20260811 -1.00 -1.00 1457 503 0.1065 0.4985 0.040886
772.00 C 20260811 -1.00 -1.00 1054 513 0.1045 0.4577 0.041019
773.00 C 20260811 -1.00 -1.00 294 1450 0.1037 0.4162 0.040718
774.00 C 20260811 -1.00 -1.00 159 724 0.1039 0.3755 0.040003
775.00 C 20260811 -1.00 -1.00 601 1322 0.1031 0.3375 0.038437
776.00 C 20260811 -1.00 -1.00 253 1239 0.1022 0.2995 0.036660
777.00 C 20260811 -1.00 -1.00 485 993 0.1015 0.2611 0.034781
778.00 C 20260811 -1.00 -1.00 496 630 0.1027 0.2302 0.032267
779.00 C 20260811 -1.00 -1.00 149 723 0.1014 0.1991 0.029691
780.00 C 20260811 -1.00 -1.00 1200 1044 0.1013 0.1703 0.026956
781.00 C 20260811 -1.00 -1.00 284 345 0.1024 0.1447 0.024251
782.00 C 20260811 -1.00 -1.00 220 682 0.1011 0.1215 0.021574
783.00 C 20260811 -1.00 -1.00 976 1056 0.1008 0.1014 0.018905
784.00 C 20260811 -1.00 -1.00 567 840 0.1013 0.0835 0.016365
785.00 C 20260811 -1.00 -1.00 236 889 0.1019 0.0688 0.014119
786.00 C 20260811 -1.00 -1.00 183 671 0.1016 0.0571 0.012111
787.00 C 20260811 -1.00 -1.00 186 244 0.1018 0.0462 0.010186
788.00 C 20260811 -1.00 -1.00 462 453 0.1039 0.0391 0.008749
789.00 C 20260811 -1.00 -1.00 334 693 0.1055 0.0322 0.007417
790.00 C 20260811 -1.00 -1.00 456 1855 0.1041 0.0253 0.006071
791.00 C 20260811 -1.00 -1.00 270 0 0.1065 0.0224 0.005333
792.00 C 20260811 -1.00 -1.00 54 0 0.1090 0.0196 0.004656
793.00 C 20260811 -1.00 -1.00 4 0 0.1114 0.0170 0.004032
794.00 C 20260811 -1.00 -1.00 -1 0 0.1139 0.0144 0.003457
795.00 C 20260811 -1.00 -1.00 44 582 0.1182 0.0140 0.003245
796.00 C 20260811 -1.00 -1.00 4 0 0.1186 0.0116 0.002745
797.00 C 20260811 -1.00 -1.00 -1 0 0.1225 0.0113 0.002586
798.00 C 20260811 -1.00 -1.00 11 0 0.1263 0.0109 0.002442
799.00 C 20260811 -1.00 -1.00 168 0 0.1256 0.0087 0.001992
800.00 C 20260811 -1.00 -1.00 117 1006 0.1294 0.0085 0.001886
801.00 C 20260811 -1.00 -1.00 83 0 0.1333 0.0082 0.001788
802.00 C 20260811 -1.00 -1.00 -1 0 0.1371 0.0080 0.001699
803.00 C 20260811 -1.00 -1.00 117 0 0.1409 0.0078 0.001617
804.00 C 20260811 -1.00 -1.00 142 0 0.1447 0.0076 0.001540
805.00 C 20260811 -1.00 -1.00 693 932 0.1439 0.0057 0.001192
806.00 C 20260811 -1.00 -1.00 625 0 0.1477 0.0055 0.001139
807.00 C 20260811 -1.00 -1.00 -1 0 0.1515 0.0054 0.001090
808.00 C 20260811 -1.00 -1.00 -1 0 0.1553 0.0053 0.001044
809.00 C 20260811 -1.00 -1.00 -1 0 0.1590 0.0052 0.001001
810.00 C 20260811 -1.00 -1.00 5 491 0.1628 0.0051 0.000961
815.00 C 20260811 -1.00 -1.00 42 1761 0.1815 0.0046 0.000796
820.00 C 20260811 -1.00 -1.00 156 1336 0.1867 0.0028 0.000482
825.00 C 20260811 -1.00 -1.00 10 384 0.2032 0.0026 0.000412
830.00 C 20260811 -1.00 -1.00 503 1165 0.2196 0.0024 0.000357
835.00 C 20260811 -1.00 -1.00 20 227 0.2358 0.0022 0.000313
840.00 C 20260811 -1.00 -1.00 54 64 0.2520 0.0021 0.000277
845.00 C 20260811 -1.00 -1.00 349 134 0.2681 0.0020 0.000247
850.00 C 20260811 -1.00 -1.00 30 0 0.2840 0.0019 0.000223
855.00 C 20260811 -1.00 -1.00 210 205 0.2999 0.0018 0.000202
860.00 C 20260811 -1.00 -1.00 1 1 0.3156 0.0017 0.000184
680.00 P 20260811 -1.00 -1.00 60 137 0.3754 -0.0023 0.000202
685.00 P 20260811 -1.00 -1.00 221 422 0.3555 -0.0024 0.000224
690.00 P 20260811 -1.00 -1.00 34 329 0.3358 -0.0026 0.000249
695.00 P 20260811 -1.00 -1.00 41 199 0.3307 -0.0036 0.000348
700.00 P 20260811 -1.00 -1.00 5 356 0.3106 -0.0038 0.000391
701.00 P 20260811 -1.00 -1.00 16 134 0.3063 -0.0038 0.000401
702.00 P 20260811 -1.00 -1.00 149 723 0.3019 -0.0039 0.000411
703.00 P 20260811 -1.00 -1.00 5 152 0.2976 -0.0039 0.000422
704.00 P 20260811 -1.00 -1.00 3 57 0.2985 -0.0049 0.000506
705.00 P 20260811 -1.00 -1.00 3 278 0.2942 -0.0050 0.000519
706.00 P 20260811 -1.00 -1.00 8 136 0.2899 -0.0050 0.000533
707.00 P 20260811 -1.00 -1.00 184 470 0.2856 -0.0051 0.000548
708.00 P 20260811 -1.00 -1.00 1 191 0.2813 -0.0052 0.000563
709.00 P 20260811 -1.00 -1.00 1 168 0.2770 -0.0052 0.000578
710.00 P 20260811 -1.00 -1.00 21 421 0.2727 -0.0053 0.000595
711.00 P 20260811 -1.00 -1.00 1 183 0.2684 -0.0054 0.000612
712.00 P 20260811 -1.00 -1.00 5 63 0.2641 -0.0055 0.000630
713.00 P 20260811 -1.00 -1.00 17 25 0.2599 -0.0056 0.000649
714.00 P 20260811 -1.00 -1.00 2 161 0.2608 -0.0067 0.000758
715.00 P 20260811 -1.00 -1.00 1 442 0.2566 -0.0068 0.000781
716.00 P 20260811 -1.00 -1.00 8 58 0.2523 -0.0069 0.000805
717.00 P 20260811 -1.00 -1.00 1 46 0.2481 -0.0070 0.000831
718.00 P 20260811 -1.00 -1.00 26 139 0.2438 -0.0071 0.000858
719.00 P 20260811 -1.00 -1.00 23 68 0.2396 -0.0072 0.000886
720.00 P 20260811 -1.00 -1.00 12 235 0.2354 -0.0073 0.000915
721.00 P 20260811 -1.00 -1.00 1 250 0.2364 -0.0085 0.001047
722.00 P 20260811 -1.00 -1.00 1 128 0.2322 -0.0087 0.001082
723.00 P 20260811 -1.00 -1.00 11 229 0.2280 -0.0088 0.001120
724.00 P 20260811 -1.00 -1.00 60 468 0.2238 -0.0090 0.001160
725.00 P 20260811 -1.00 -1.00 118 545 0.2196 -0.0091 0.001202
726.00 P 20260811 -1.00 -1.00 4 83 0.2206 -0.0104 0.001350
727.00 P 20260811 -1.00 -1.00 18 163 0.2164 -0.0106 0.001400
728.00 P 20260811 -1.00 -1.00 157 204 0.2123 -0.0108 0.001453
729.00 P 20260811 -1.00 -1.00 25 85 0.2109 -0.0121 0.001613
730.00 P 20260811 -1.00 -1.00 315 1103 0.2061 -0.0124 0.001676
731.00 P 20260811 -1.00 -1.00 135 212 0.2014 -0.0126 0.001744
732.00 P 20260811 -1.00 -1.00 6 160 0.1989 -0.0141 0.001927
733.00 P 20260811 -1.00 -1.00 508 337 0.1942 -0.0144 0.002009
734.00 P 20260811 -1.00 -1.00 81 227 0.1917 -0.0159 0.002211
735.00 P 20260811 -1.00 -1.00 78 9740 0.1870 -0.0162 0.002310
736.00 P 20260811 -1.00 -1.00 1 307 0.1846 -0.0178 0.002534
737.00 P 20260811 -1.00 -1.00 100 546 0.1799 -0.0182 0.002653
738.00 P 20260811 -1.00 -1.00 30 589 0.1774 -0.0199 0.002902
739.00 P 20260811 -1.00 -1.00 21 414 0.1750 -0.0216 0.003165
740.00 P 20260811 -1.00 -1.00 28 856 0.1725 -0.0234 0.003441
741.00 P 20260811 -1.00 -1.00 18 454 0.1701 -0.0252 0.003732
742.00 P 20260811 -1.00 -1.00 323 369 0.1677 -0.0271 0.004038
743.00 P 20260811 -1.00 -1.00 56 471 0.1650 -0.0290 0.004364
744.00 P 20260811 -1.00 -1.00 329 504 0.1608 -0.0310 0.004711
745.00 P 20260811 -1.00 -1.00 15 817 0.1577 -0.0344 0.005197
746.00 P 20260811 -1.00 -1.00 13 391 0.1545 -0.0378 0.005718
747.00 P 20260811 -1.00 -1.00 15 588 0.1514 -0.0414 0.006278
748.00 P 20260811 -1.00 -1.00 29 306 0.1483 -0.0452 0.006880
749.00 P 20260811 -1.00 -1.00 121 305 0.1458 -0.0497 0.007575
750.00 P 20260811 -1.00 -1.00 194 1448 0.1433 -0.0544 0.008315
751.00 P 20260811 -1.00 -1.00 94 706 0.1424 -0.0610 0.009224
752.00 P 20260811 -1.00 -1.00 56 480 0.1397 -0.0672 0.010137
753.00 P 20260811 -1.00 -1.00 112 573 0.1364 -0.0747 0.011191
754.00 P 20260811 -1.00 -1.00 232 845 0.1330 -0.0827 0.012340
755.00 P 20260811 -1.00 -1.00 257 743 0.1307 -0.0927 0.013672
756.00 P 20260811 -1.00 -1.00 65 366 0.1286 -0.1035 0.015118
757.00 P 20260811 -1.00 -1.00 217 406 0.1272 -0.1158 0.016682
758.00 P 20260811 -1.00 -1.00 117 655 0.1256 -0.1293 0.018353
759.00 P 20260811 -1.00 -1.00 743 484 0.1229 -0.1457 0.020163
760.00 P 20260811 -1.00 -1.00 1549 1335 0.1199 -0.1624 0.022122
761.00 P 20260811 -1.00 -1.00 375 544 0.1182 -0.1824 0.024218
762.00 P 20260811 -1.00 -1.00 189 442 0.1173 -0.2045 0.026380
763.00 P 20260811 -1.00 -1.00 468 282 0.1161 -0.2288 0.028543
764.00 P 20260811 -1.00 -1.00 562 1139 0.1133 -0.2550 0.030760
765.00 P 20260811 -1.00 -1.00 1508 1247 0.1117 -0.2848 0.032926
766.00 P 20260811 -1.00 -1.00 247 475 0.1109 -0.3166 0.035032
767.00 P 20260811 -1.00 -1.00 154 391 0.1106 -0.3506 0.036907
768.00 P 20260811 -1.00 -1.00 482 572 0.1083 -0.3866 0.038511
769.00 P 20260811 -1.00 -1.00 744 867 0.1068 -0.4248 0.039939
770.00 P 20260811 -1.00 -1.00 1240 1319 0.1065 -0.4645 0.040994
771.00 P 20260811 -1.00 -1.00 940 841 0.1057 -0.5050 0.041603
772.00 P 20260811 -1.00 -1.00 633 1005 0.1042 -0.5463 0.041645
773.00 P 20260811 -1.00 -1.00 96 517 0.1038 -0.5879 0.041223
774.00 P 20260811 -1.00 -1.00 154 380 0.1042 -0.6292 0.040481
775.00 P 20260811 -1.00 -1.00 557 556 0.1032 -0.6680 0.039048
776.00 P 20260811 -1.00 -1.00 31 402 0.1016 -0.7081 0.037548
777.00 P 20260811 -1.00 -1.00 91 327 0.1033 -0.7420 0.035161
778.00 P 20260811 -1.00 -1.00 711 204 0.1035 -0.7759 0.032924
779.00 P 20260811 -1.00 -1.00 9 262 0.1013 -0.8100 0.030574
780.00 P 20260811 -1.00 -1.00 24 666 0.1021 -0.8374 0.027885
781.00 P 20260811 -1.00 -1.00 23 121 0.1020 -0.8673 0.025174
782.00 P 20260811 -1.00 -1.00 26 69 0.1075 -0.8758 0.022778
783.00 P 20260811 -1.00 -1.00 26 144 0.1011 -0.9105 0.020030
784.00 P 20260811 -1.00 -1.00 2 278 0.1007 -0.9324 0.017481
785.00 P 20260811 -1.00 -1.00 5 198 0.1001 -0.9492 0.014950
786.00 P 20260811 -1.00 -1.00 2 280 0.1222 -0.9149 0.015635
787.00 P 20260811 -1.00 -1.00 1 15 0.1184 -0.9402 0.013453
788.00 P 20260811 -1.00 -1.00 4 115 0.1284 -0.9336 0.012875
789.00 P 20260811 -1.00 -1.00 9 408 0.1339 -0.9369 0.011940
790.00 P 20260811 -1.00 -1.00 55 194 -1.0000 -1.0000 -1.000000
791.00 P 20260811 -1.00 -1.00 2 0 0.1335 -0.9556 0.009656
792.00 P 20260811 -1.00 -1.00 2 0 0.1882 -0.8860 0.011691
793.00 P 20260811 -1.00 -1.00 -1 0 0.1392 -0.9649 0.008093
794.00 P 20260811 -1.00 -1.00 -1 0 0.1442 -0.9660 0.007608
795.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
796.00 P 20260811 -1.00 -1.00 -1 0 0.1528 -0.9700 0.006679
797.00 P 20260811 -1.00 -1.00 6 0 0.1682 -0.9574 0.007119
798.00 P 20260811 -1.00 -1.00 -1 0 0.1811 -0.9499 0.007196
799.00 P 20260811 -1.00 -1.00 2 0 0.1872 -0.9499 0.006909
800.00 P 20260811 -1.00 -1.00 134 0 -1.0000 -1.0000 -1.000000
801.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
802.00 P 20260811 -1.00 -1.00 3 0 0.2021 -0.9533 0.006044
803.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
804.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260811 -1.00 -1.00 173 1 -1.0000 -1.0000 -1.000000
806.00 P 20260811 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
807.00 P 20260811 -1.00 -1.00 -1 0 0.2140 -0.9696 0.004338
808.00 P 20260811 -1.00 -1.00 42 0 0.2318 -0.9586 0.004774
809.00 P 20260811 -1.00 -1.00 -1 0 0.2238 -0.9708 0.004018
810.00 P 20260811 -1.00 -1.00 90 0 -1.0000 -1.0000 -1.000000
815.00 P 20260811 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
820.00 P 20260811 -1.00 -1.00 16 0 0.2710 -0.9765 0.002769
825.00 P 20260811 -1.00 -1.00 2 0 0.2772 -0.9846 0.002159
830.00 P 20260811 -1.00 -1.00 2 0 0.2865 -0.9905 0.001551
835.00 P 20260811 -1.00 -1.00 -1 0 0.3103 -0.9897 0.001467
840.00 P 20260811 -1.00 -1.00 -1 0 0.3504 -0.9830 0.001674
845.00 P 20260811 -1.00 -1.00 2 0 0.3708 -0.9838 0.001516
850.00 P 20260811 -1.00 -1.00 -1 0 0.3797 -0.9884 0.001235
855.00 P 20260811 -1.00 -1.00 -1 0 0.3955 -0.9902 0.001054
860.00 P 20260811 -1.00 -1.00 -1 0 0.4153 -0.9906 0.000966
680.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
685.00 C 20260812 -1.00 -1.00 4 4 0.4227 0.9851 0.000867
690.00 C 20260812 -1.00 -1.00 -1 0 0.3115 0.9971 0.000265
695.00 C 20260812 -1.00 -1.00 -1 0 0.2691 0.9987 0.000139
700.00 C 20260812 -1.00 -1.00 12 176 0.0006 0.9998 0.000000
701.00 C 20260812 -1.00 -1.00 4 4 0.0006 0.9998 0.000000
702.00 C 20260812 -1.00 -1.00 -1 0 0.2795 0.9955 0.000444
703.00 C 20260812 -1.00 -1.00 -1 0 0.2753 0.9955 0.000451
704.00 C 20260812 -1.00 -1.00 -1 0 0.2710 0.9955 0.000458
705.00 C 20260812 -1.00 -1.00 1 214 0.0006 0.9998 0.000000
706.00 C 20260812 -1.00 -1.00 -1 0 0.2697 0.9942 0.000585
707.00 C 20260812 -1.00 -1.00 1 1 0.2630 0.9946 0.000559
708.00 C 20260812 -1.00 -1.00 -1 0 0.3185 0.9803 0.001458
709.00 C 20260812 -1.00 -1.00 -1 0 0.2570 0.9941 0.000619
710.00 C 20260812 -1.00 -1.00 1 274 0.0006 0.9998 -0.000000
711.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
712.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
713.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
714.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9998 0.000000
715.00 C 20260812 -1.00 -1.00 2 245 0.0006 0.9998 -0.000000
716.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
717.00 C 20260812 -1.00 -1.00 8 8 0.0006 0.9998 -0.000000
718.00 C 20260812 -1.00 -1.00 1 1 0.2335 0.9908 0.001028
719.00 C 20260812 -1.00 -1.00 -1 0 0.1729 0.9990 0.000152
720.00 C 20260812 -1.00 -1.00 6 248 0.0006 0.9998 -0.000000
721.00 C 20260812 -1.00 -1.00 -1 0 0.2313 0.9881 0.001311
722.00 C 20260812 -1.00 -1.00 -1 0 0.1783 0.9977 0.000369
723.00 C 20260812 -1.00 -1.00 3 2 0.1807 0.9970 0.000473
724.00 C 20260812 -1.00 -1.00 -1 0 0.1764 0.9970 0.000478
725.00 C 20260812 -1.00 -1.00 1 184 0.0006 0.9998 -0.000000
726.00 C 20260812 -1.00 -1.00 1 1 0.1857 0.9936 0.000920
727.00 C 20260812 -1.00 -1.00 -1 0 0.1791 0.9943 0.000867
728.00 C 20260812 -1.00 -1.00 -1 0 0.1749 0.9942 0.000891
729.00 C 20260812 -1.00 -1.00 1 1 0.1994 0.9847 0.001871
730.00 C 20260812 -1.00 -1.00 1 250 0.1301 0.9993 0.000140
731.00 C 20260812 -1.00 -1.00 -1 0 0.0006 0.9998 -0.000000
732.00 C 20260812 -1.00 -1.00 -1 0 0.1730 0.9899 0.001510
733.00 C 20260812 -1.00 -1.00 -1 0 0.1918 0.9784 0.002632
734.00 C 20260812 -1.00 -1.00 3 7 0.1709 0.9871 0.001899
735.00 C 20260812 -1.00 -1.00 2 439 0.1535 0.9917 0.001425
736.00 C 20260812 -1.00 -1.00 1 251 0.1542 0.9901 0.001670
737.00 C 20260812 -1.00 -1.00 2 44 0.1628 0.9832 0.002490
738.00 C 20260812 -1.00 -1.00 4 45 0.1758 0.9730 0.003510
739.00 C 20260812 -1.00 -1.00 1 89 0.1741 0.9709 0.003791
740.00 C 20260812 -1.00 -1.00 2 1007 0.1516 0.9808 0.002998
741.00 C 20260812 -1.00 -1.00 9 255 0.1513 0.9778 0.003422
742.00 C 20260812 -1.00 -1.00 2 322 0.1500 0.9753 0.003789
743.00 C 20260812 -1.00 -1.00 409 312 0.1515 0.9710 0.004333
744.00 C 20260812 -1.00 -1.00 1 137 0.1491 0.9673 0.004828
745.00 C 20260812 -1.00 -1.00 18 957 0.1472 0.9629 0.005404
746.00 C 20260812 -1.00 -1.00 6 126 0.1453 0.9583 0.006008
747.00 C 20260812 -1.00 -1.00 32 176 0.1363 0.9620 0.005944
748.00 C 20260812 -1.00 -1.00 16 367 0.1360 0.9552 0.006807
749.00 C 20260812 -1.00 -1.00 4 315 0.1165 0.9727 0.005357
750.00 C 20260812 -1.00 -1.00 2 272 0.1338 0.9433 0.008442
751.00 C 20260812 -1.00 -1.00 19 191 0.1338 0.9358 0.009384
752.00 C 20260812 -1.00 -1.00 7 362 0.1526 0.8941 0.011874
753.00 C 20260812 -1.00 -1.00 4 182 0.1297 0.9175 0.011562
754.00 C 20260812 -1.00 -1.00 4 305 0.1351 0.8958 0.013248
755.00 C 20260812 -1.00 -1.00 687 1190 0.1349 0.8835 0.014483
756.00 C 20260812 -1.00 -1.00 182 217 0.1335 0.8719 0.015714
757.00 C 20260812 -1.00 -1.00 3 348 0.1304 0.8591 0.017042
758.00 C 20260812 -1.00 -1.00 20 378 0.1280 0.8441 0.018488
759.00 C 20260812 -1.00 -1.00 25 558 0.1262 0.8274 0.020022
760.00 C 20260812 -1.00 -1.00 319 811 0.1252 0.8089 0.021607
761.00 C 20260812 -1.00 -1.00 18 288 0.1246 0.7895 0.023217
762.00 C 20260812 -1.00 -1.00 18 237 0.1137 0.7864 0.025721
763.00 C 20260812 -1.00 -1.00 33 237 0.1211 0.7440 0.026351
764.00 C 20260812 -1.00 -1.00 57 363 0.1192 0.7193 0.028003
765.00 C 20260812 -1.00 -1.00 176 430 0.1188 0.6917 0.029487
766.00 C 20260812 -1.00 -1.00 21 311 0.1196 0.6624 0.030729
767.00 C 20260812 -1.00 -1.00 6 229 0.1174 0.6331 0.032006
768.00 C 20260812 -1.00 -1.00 242 617 0.1189 0.5989 0.032237
769.00 C 20260812 -1.00 -1.00 136 203 0.1148 0.5685 0.033983
770.00 C 20260812 -1.00 -1.00 668 1213 0.1148 0.5348 0.034631
771.00 C 20260812 -1.00 -1.00 654 273 0.1146 0.5010 0.034900
772.00 C 20260812 -1.00 -1.00 1691 1623 0.1126 0.4662 0.035081
773.00 C 20260812 -1.00 -1.00 571 260 0.1141 0.4325 0.034175
774.00 C 20260812 -1.00 -1.00 190 429 0.1122 0.3964 0.034287
775.00 C 20260812 -1.00 -1.00 409 831 0.1123 0.3627 0.033568
776.00 C 20260812 -1.00 -1.00 204 336 0.1106 0.3297 0.032520
777.00 C 20260812 -1.00 -1.00 191 693 0.1099 0.2973 0.031194
778.00 C 20260812 -1.00 -1.00 171 472 0.1120 0.2702 0.029353
779.00 C 20260812 -1.00 -1.00 339 661 0.1106 0.2373 0.028066
780.00 C 20260812 -1.00 -1.00 1385 1099 0.1089 0.2097 0.026257
781.00 C 20260812 -1.00 -1.00 110 476 0.1084 0.1843 0.024276
782.00 C 20260812 -1.00 -1.00 235 434 0.1087 0.1604 0.022263
783.00 C 20260812 -1.00 -1.00 311 871 0.1098 0.1395 0.020307
784.00 C 20260812 -1.00 -1.00 232 1517 0.1100 0.1237 0.018448
785.00 C 20260812 -1.00 -1.00 355 2444 0.1074 0.1017 0.016316
786.00 C 20260812 -1.00 -1.00 36 527 0.1079 0.0862 0.014431
787.00 C 20260812 -1.00 -1.00 152 419 0.1091 0.0729 0.012715
788.00 C 20260812 -1.00 -1.00 80 501 0.1079 0.0614 0.011127
789.00 C 20260812 -1.00 -1.00 103 626 0.1076 0.0513 0.009615
790.00 C 20260812 -1.00 -1.00 595 914 0.1082 0.0427 0.008257
791.00 C 20260812 -1.00 -1.00 31 0 0.1098 0.0357 0.007113
792.00 C 20260812 -1.00 -1.00 16 0 0.1106 0.0306 0.006201
793.00 C 20260812 -1.00 -1.00 3 0 0.1111 0.0263 0.005396
794.00 C 20260812 -1.00 -1.00 1 0 0.1115 0.0220 0.004605
795.00 C 20260812 -1.00 -1.00 197 681 0.1138 0.0196 0.004086
796.00 C 20260812 -1.00 -1.00 9 0 0.1160 0.0172 0.003602
797.00 C 20260812 -1.00 -1.00 46 0 0.1182 0.0150 0.003152
798.00 C 20260812 -1.00 -1.00 7 0 0.1199 0.0128 0.002732
799.00 C 20260812 -1.00 -1.00 175 0 0.1234 0.0125 0.002587
800.00 C 20260812 -1.00 -1.00 658 2523 0.1228 0.0104 0.002193
801.00 C 20260812 -1.00 -1.00 4 0 0.1263 0.0101 0.002082
802.00 C 20260812 -1.00 -1.00 -1 0 0.1298 0.0098 0.001979
803.00 C 20260812 -1.00 -1.00 -1 0 0.1333 0.0096 0.001885
804.00 C 20260812 -1.00 -1.00 10 0 0.1327 0.0076 0.001543
805.00 C 20260812 -1.00 -1.00 2004 764 0.1362 0.0075 0.001472
806.00 C 20260812 -1.00 -1.00 21 0 0.1396 0.0073 0.001407
807.00 C 20260812 -1.00 -1.00 4 0 0.1431 0.0071 0.001346
