# opt_chain ASML | epoch 1786035483 | 2026-08-06 12:58:03 | spot 1718.21 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1605.00 C 20260807 -1.00 -1.00 3 9 0.7624 0.9408 0.001529
1610.00 C 20260807 -1.00 -1.00 3 13 0.7417 0.9379 0.001636
1615.00 C 20260807 -1.00 -1.00 28 13 0.7382 0.9292 0.001814
1620.00 C 20260807 -1.00 -1.00 1 7 0.6066 0.9534 0.001571
1625.00 C 20260807 -1.00 -1.00 5 9 0.6259 0.9402 0.001876
1630.00 C 20260807 -1.00 -1.00 1 69 0.6350 0.9267 0.002162
1635.00 C 20260807 -1.00 -1.00 29 18 0.6113 0.9216 0.002356
1640.00 C 20260807 -1.00 -1.00 1 34 0.6332 0.8996 0.002730
1645.00 C 20260807 -1.00 -1.00 2 16 0.6635 0.8766 0.003061
1650.00 C 20260807 -1.00 -1.00 4 65 0.6144 0.8775 0.003286
1655.00 C 20260807 -1.00 -1.00 1 46 0.6213 0.8559 0.003610
1660.00 C 20260807 -1.00 -1.00 1 59 0.6316 0.8308 0.003926
1665.00 C 20260807 -1.00 -1.00 45 71 0.5893 0.8257 0.004289
1670.00 C 20260807 -1.00 -1.00 7 28 0.6128 0.7953 0.004592
1675.00 C 20260807 -1.00 -1.00 2 56 0.6025 0.7771 0.004957
1680.00 C 20260807 -1.00 -1.00 1 73 0.5842 0.7555 0.005323
1685.00 C 20260807 -1.00 -1.00 62 11 0.5931 0.7234 0.005554
1690.00 C 20260807 -1.00 -1.00 4 56 0.5906 0.6954 0.005850
1695.00 C 20260807 -1.00 -1.00 4 15 0.5924 0.6661 0.006115
1700.00 C 20260807 -1.00 -1.00 21 460 0.5978 0.6342 0.006257
1705.00 C 20260807 -1.00 -1.00 78 25 0.5849 0.6038 0.006501
1710.00 C 20260807 -1.00 -1.00 8 30 0.5646 0.5727 0.006847
1715.00 C 20260807 -1.00 -1.00 82 27 0.5815 0.5376 0.006771
1720.00 C 20260807 -1.00 -1.00 70 66 0.5890 0.5045 0.006778
1725.00 C 20260807 -1.00 -1.00 13 55 0.5831 0.4713 0.006753
1730.00 C 20260807 -1.00 -1.00 76 84 0.5710 0.4367 0.006796
1735.00 C 20260807 -1.00 -1.00 7 47 0.5799 0.4046 0.006601
1740.00 C 20260807 -1.00 -1.00 5 307 0.5851 0.3726 0.006453
1745.00 C 20260807 -1.00 -1.00 1 61 0.5887 0.3437 0.006210
1750.00 C 20260807 -1.00 -1.00 29 203 0.5758 0.3111 0.006048
1755.00 C 20260807 -1.00 -1.00 158 83 0.5810 0.2839 0.005743
1760.00 C 20260807 -1.00 -1.00 14 116 0.5862 0.2572 0.005449
1765.00 C 20260807 -1.00 -1.00 33 16 0.5901 0.2315 0.005157
1767.50 C 20260807 -1.00 -1.00 17 37 0.5880 0.2199 0.004998
1770.00 C 20260807 -1.00 -1.00 12 57 0.5750 0.2040 0.004860
1772.50 C 20260807 -1.00 -1.00 12 22 0.5838 0.1965 0.004672
1775.00 C 20260807 -1.00 -1.00 19 55 0.5835 0.1855 0.004503
1780.00 C 20260807 -1.00 -1.00 13 86 0.5830 0.1633 0.004165
1785.00 C 20260807 -1.00 -1.00 15 24 0.5842 0.1421 0.003827
1790.00 C 20260807 -1.00 -1.00 15 56 0.5820 0.1250 0.003502
1792.50 C 20260807 -1.00 -1.00 1 21 0.5804 0.1171 0.003339
1795.00 C 20260807 -1.00 -1.00 11 34 0.5841 0.1113 0.003191
1797.50 C 20260807 -1.00 -1.00 3 30 0.5933 0.1077 0.003064
1800.00 C 20260807 -1.00 -1.00 49 304 0.5943 0.1009 0.002915
1802.50 C 20260807 -1.00 -1.00 4 10 0.5872 0.0909 0.002732
1805.00 C 20260807 -1.00 -1.00 4 84 0.6044 0.0909 0.002655
1807.50 C 20260807 -1.00 -1.00 12 16 0.5880 0.0768 0.002424
1810.00 C 20260807 -1.00 -1.00 18 145 0.6118 0.0801 0.002398
1812.50 C 20260807 -1.00 -1.00 3 2 0.6169 0.0754 0.002281
1815.00 C 20260807 -1.00 -1.00 3 15 0.6102 0.0678 0.002129
1820.00 C 20260807 -1.00 -1.00 6 63 0.6184 0.0620 0.001948
1825.00 C 20260807 -1.00 -1.00 8 62 0.6220 0.0552 0.001756
1830.00 C 20260807 -1.00 -1.00 5 97 0.6395 0.0522 0.001633
1835.00 C 20260807 -1.00 -1.00 2 28 0.6177 0.0382 0.001318
1840.00 C 20260807 -1.00 -1.00 1 89 0.6328 0.0350 0.001205
1845.00 C 20260807 -1.00 -1.00 15 82 0.6470 0.0320 0.001100
1850.00 C 20260807 -1.00 -1.00 221 613 0.6429 0.0276 0.000970
1855.00 C 20260807 -1.00 -1.00 5 108 0.6618 0.0269 0.000921
1860.00 C 20260807 -1.00 -1.00 31 32 0.6668 0.0241 0.000829
1865.00 C 20260807 -1.00 -1.00 132 13 0.6856 0.0235 0.000789
1870.00 C 20260807 -1.00 -1.00 3 66 0.6678 0.0170 0.000615
1875.00 C 20260807 -1.00 -1.00 132 53 0.6910 0.0174 0.000605
1880.00 C 20260807 -1.00 -1.00 17 21 0.6960 0.0147 0.000524
1885.00 C 20260807 -1.00 -1.00 11 11 0.6957 0.0121 0.000446
1890.00 C 20260807 -1.00 -1.00 17 101 0.7740 0.0203 0.000616
1895.00 C 20260807 -1.00 -1.00 1 16 0.8016 0.0212 0.000616
1900.00 C 20260807 -1.00 -1.00 36 220 0.7654 0.0128 0.000427
1905.00 C 20260807 -1.00 -1.00 3 8 0.7976 0.0146 0.000455
1910.00 C 20260807 -1.00 -1.00 3 60 0.7976 0.0123 0.000395
1915.00 C 20260807 -1.00 -1.00 1 82 0.7610 0.0085 0.000295
1920.00 C 20260807 -1.00 -1.00 4 74 0.8660 0.0157 0.000444
1925.00 C 20260807 -1.00 -1.00 4 13 0.8140 0.0096 0.000309
1930.00 C 20260807 -1.00 -1.00 48 21 1.0952 0.0390 0.000756
1935.00 C 20260807 -1.00 -1.00 1 2 0.9788 0.0220 0.000521
1940.00 C 20260807 -1.00 -1.00 5 16 0.9878 0.0206 0.000489
1945.00 C 20260807 -1.00 -1.00 1 36 0.9834 0.0177 0.000432
1950.00 C 20260807 -1.00 -1.00 4 108 0.8618 0.0068 0.000214
1955.00 C 20260807 -1.00 -1.00 14 17 1.0549 0.0211 0.000468
1960.00 C 20260807 -1.00 -1.00 10 65 1.0191 0.0148 0.000361
1965.00 C 20260807 -1.00 -1.00 1 52 1.0949 0.0210 0.000448
1970.00 C 20260807 -1.00 -1.00 12 89 1.0502 0.0139 0.000332
1975.00 C 20260807 -1.00 -1.00 2 5 1.1213 0.0195 0.000411
1980.00 C 20260807 -1.00 -1.00 2 63 0.9453 0.0056 0.000163
1985.00 C 20260807 -1.00 -1.00 1 16 0.9334 0.0042 0.000129
1990.00 C 20260807 -1.00 -1.00 48 94 0.9867 0.0061 0.000168
1995.00 C 20260807 -1.00 -1.00 1 14 1.1871 0.0181 0.000364
2000.00 C 20260807 -1.00 -1.00 19 322 1.0484 0.0077 0.000194
2010.00 C 20260807 -1.00 -1.00 6 32 1.0379 0.0051 0.000139
2020.00 C 20260807 -1.00 -1.00 1 44 1.2430 0.0140 0.000283
2030.00 C 20260807 -1.00 -1.00 1 23 1.2907 0.0150 0.000287
2040.00 C 20260807 -1.00 -1.00 1 8 1.2005 0.0085 0.000186
2050.00 C 20260807 -1.00 -1.00 20 49 1.0809 0.0029 0.000080
2060.00 C 20260807 -1.00 -1.00 1 23 1.3314 0.0112 0.000217
2070.00 C 20260807 -1.00 -1.00 1 13 1.9091 0.0567 0.000583
2080.00 C 20260807 -1.00 -1.00 4 126 1.3497 0.0091 0.000176
2090.00 C 20260807 -1.00 -1.00 -1 0 1.5025 0.0140 0.000234
2100.00 C 20260807 -1.00 -1.00 27 113 1.2678 0.0037 0.000085
2110.00 C 20260807 -1.00 -1.00 -1 0 1.5176 0.0117 0.000198
2120.00 C 20260807 -1.00 -1.00 80 240 1.4459 0.0076 0.000140
2130.00 C 20260807 -1.00 -1.00 -1 0 1.5748 0.0113 0.000184
2140.00 C 20260807 -1.00 -1.00 1 17 1.6232 0.0119 0.000186
2150.00 C 20260807 -1.00 -1.00 120 222 1.7212 0.0143 0.000208
2160.00 C 20260807 -1.00 -1.00 10 52 1.5006 0.0047 0.000089
2170.00 C 20260807 -1.00 -1.00 1 4 1.9899 0.0271 0.000307
2180.00 C 20260807 -1.00 -1.00 1 174 2.2854 0.0451 0.000406
1255.00 P 20260807 -1.00 -1.00 4 9 2.5744 -0.0157 0.000149
1260.00 P 20260807 -1.00 -1.00 5 4 2.5457 -0.0159 0.000152
1265.00 P 20260807 -1.00 -1.00 1 2 2.5171 -0.0160 0.000155
1270.00 P 20260807 -1.00 -1.00 2 2 2.4886 -0.0162 0.000158
1275.00 P 20260807 -1.00 -1.00 1 2 2.2145 -0.0087 0.000104
1280.00 P 20260807 -1.00 -1.00 1 17 2.1376 -0.0078 0.000097
1285.00 P 20260807 -1.00 -1.00 1 82 2.4039 -0.0168 0.000169
1290.00 P 20260807 -1.00 -1.00 4 16 3.2840 -0.0553 0.000339
1295.00 P 20260807 -1.00 -1.00 9 16 2.3480 -0.0171 0.000176
1300.00 P 20260807 -1.00 -1.00 9 222 1.8246 -0.0033 0.000054
1305.00 P 20260807 -1.00 -1.00 1 2 1.8478 -0.0044 0.000067
1310.00 P 20260807 -1.00 -1.00 1 4 2.1164 -0.0116 0.000141
1315.00 P 20260807 -1.00 -1.00 1 54 1.8384 -0.0054 0.000082
1320.00 P 20260807 -1.00 -1.00 1 11 1.8274 -0.0058 0.000088
1325.00 P 20260807 -1.00 -1.00 15 38 1.6818 -0.0032 0.000056
1330.00 P 20260807 -1.00 -1.00 1 10 1.7672 -0.0057 0.000088
1335.00 P 20260807 -1.00 -1.00 4 3 2.1994 -0.0216 0.000230
1340.00 P 20260807 -1.00 -1.00 3 10 1.6441 -0.0037 0.000065
1345.00 P 20260807 -1.00 -1.00 21 22 1.6969 -0.0059 0.000095
1350.00 P 20260807 -1.00 -1.00 14 86 1.4374 -0.0017 0.000036
1355.00 P 20260807 -1.00 -1.00 1 15 1.5747 -0.0038 0.000071
1360.00 P 20260807 -1.00 -1.00 1 168 1.6147 -0.0058 0.000098
1365.00 P 20260807 -1.00 -1.00 3 34 1.6294 -0.0069 0.000115
1370.00 P 20260807 -1.00 -1.00 1 45 1.6441 -0.0080 0.000130
1375.00 P 20260807 -1.00 -1.00 63 96 1.5084 -0.0048 0.000090
1380.00 P 20260807 -1.00 -1.00 2 123 1.4607 -0.0041 0.000081
1385.00 P 20260807 -1.00 -1.00 14 31 1.4506 -0.0046 0.000089
1390.00 P 20260807 -1.00 -1.00 6 51 1.5901 -0.0095 0.000158
1395.00 P 20260807 -1.00 -1.00 1 23 1.5798 -0.0100 0.000166
1400.00 P 20260807 -1.00 -1.00 25 271 1.3376 -0.0034 0.000076
1405.00 P 20260807 -1.00 -1.00 2 17 1.5692 -0.0120 0.000195
1410.00 P 20260807 -1.00 -1.00 2 37 1.3760 -0.0062 0.000123
1415.00 P 20260807 -1.00 -1.00 10 34 1.5294 -0.0130 0.000214
1420.00 P 20260807 -1.00 -1.00 3 25 1.2825 -0.0046 0.000102
1425.00 P 20260807 -1.00 -1.00 6 48 1.2606 -0.0047 0.000105
1430.00 P 20260807 -1.00 -1.00 14 209 1.2387 -0.0047 0.000108
1435.00 P 20260807 -1.00 -1.00 1 21 1.3028 -0.0081 0.000165
1440.00 P 20260807 -1.00 -1.00 21 117 2.0931 -0.0661 0.000607
1445.00 P 20260807 -1.00 -1.00 10 162 1.2104 -0.0065 0.000145
1450.00 P 20260807 -1.00 -1.00 22 268 1.1521 -0.0051 0.000123
1455.00 P 20260807 -1.00 -1.00 22 54 1.1794 -0.0072 0.000164
1460.00 P 20260807 -1.00 -1.00 18 106 2.0928 -0.0839 0.000722
1465.00 P 20260807 -1.00 -1.00 5 45 1.2094 -0.0103 0.000222
1470.00 P 20260807 -1.00 -1.00 13 50 1.2219 -0.0126 0.000262
1475.00 P 20260807 -1.00 -1.00 6 77 1.3429 -0.0236 0.000407
1480.00 P 20260807 -1.00 -1.00 13 226 1.0366 -0.0062 0.000164
1485.00 P 20260807 -1.00 -1.00 36 152 0.9914 -0.0052 0.000145
1490.00 P 20260807 -1.00 -1.00 31 137 1.0066 -0.0070 0.000189
1495.00 P 20260807 -1.00 -1.00 31 141 0.9977 -0.0078 0.000208
1500.00 P 20260807 -1.00 -1.00 50 293 0.9528 -0.0067 0.000191
1505.00 P 20260807 -1.00 -1.00 6 116 1.3020 -0.0382 0.000623
1510.00 P 20260807 -1.00 -1.00 19 102 0.9353 -0.0083 0.000234
1515.00 P 20260807 -1.00 -1.00 5 152 0.9027 -0.0078 0.000231
1520.00 P 20260807 -1.00 -1.00 3 45 0.9418 -0.0110 0.000303
1525.00 P 20260807 -1.00 -1.00 21 68 0.8617 -0.0082 0.000252
1530.00 P 20260807 -1.00 -1.00 11 73 0.9026 -0.0121 0.000342
1535.00 P 20260807 -1.00 -1.00 4 23 0.9304 -0.0180 0.000462
1540.00 P 20260807 -1.00 -1.00 58 111 0.8515 -0.0120 0.000361
1545.00 P 20260807 -1.00 -1.00 5 35 0.8437 -0.0142 0.000417
1550.00 P 20260807 -1.00 -1.00 82 415 0.8108 -0.0133 0.000411
1555.00 P 20260807 -1.00 -1.00 54 88 0.7981 -0.0149 0.000459
1560.00 P 20260807 -1.00 -1.00 65 164 0.7956 -0.0178 0.000537
1565.00 P 20260807 -1.00 -1.00 3 47 0.7880 -0.0202 0.000604
1567.50 P 20260807 -1.00 -1.00 2 4 0.8069 -0.0241 0.000688
1570.00 P 20260807 -1.00 -1.00 33 57 0.7855 -0.0232 0.000684
1572.50 P 20260807 -1.00 -1.00 1 2 0.7792 -0.0241 0.000714
1575.00 P 20260807 -1.00 -1.00 45 157 0.8031 -0.0285 0.000805
1577.50 P 20260807 -1.00 -1.00 2 30 0.7818 -0.0278 0.000807
1580.00 P 20260807 -1.00 -1.00 8 78 0.7655 -0.0276 0.000819
1582.50 P 20260807 -1.00 -1.00 13 12 0.7639 -0.0291 0.000862
1585.00 P 20260807 -1.00 -1.00 14 347 0.7561 -0.0307 0.000906
1587.50 P 20260807 -1.00 -1.00 4 31 0.7507 -0.0329 0.000962
1590.00 P 20260807 -1.00 -1.00 2 44 0.7353 -0.0328 0.000980
1592.50 P 20260807 -1.00 -1.00 111 9 0.7075 -0.0296 0.000943
1595.00 P 20260807 -1.00 -1.00 11 97 0.7247 -0.0373 0.001100
1597.50 P 20260807 -1.00 -1.00 1 6 0.7044 -0.0361 0.001103
1600.00 P 20260807 -1.00 -1.00 72 213 0.6642 -0.0297 0.001007
1605.00 P 20260807 -1.00 -1.00 10 41 0.6885 -0.0434 0.001307
1610.00 P 20260807 -1.00 -1.00 22 99 0.6830 -0.0496 0.001470
1615.00 P 20260807 -1.00 -1.00 11 33 0.6873 -0.0581 0.001668
1620.00 P 20260807 -1.00 -1.00 19 39 0.6793 -0.0639 0.001832
1625.00 P 20260807 -1.00 -1.00 40 91 0.6665 -0.0714 0.002023
1630.00 P 20260807 -1.00 -1.00 5 33 0.6584 -0.0819 0.002256
1635.00 P 20260807 -1.00 -1.00 2 20 0.6489 -0.0921 0.002495
1640.00 P 20260807 -1.00 -1.00 18 41 0.6224 -0.0968 0.002701
1645.00 P 20260807 -1.00 -1.00 16 30 0.6315 -0.1138 0.003017
1650.00 P 20260807 -1.00 -1.00 22 198 0.5994 -0.1178 0.003265
1655.00 P 20260807 -1.00 -1.00 6 25 0.6179 -0.1428 0.003610
1660.00 P 20260807 -1.00 -1.00 16 18 0.6075 -0.1599 0.003937
1665.00 P 20260807 -1.00 -1.00 4 11 0.6010 -0.1790 0.004280
1670.00 P 20260807 -1.00 -1.00 13 102 0.5982 -0.1998 0.004628
1675.00 P 20260807 -1.00 -1.00 10 86 0.6027 -0.2232 0.004959
1680.00 P 20260807 -1.00 -1.00 11 354 0.5888 -0.2464 0.005302
1685.00 P 20260807 -1.00 -1.00 2 186 0.5849 -0.2741 0.005609
1690.00 P 20260807 -1.00 -1.00 7 28 0.5796 -0.3017 0.005934
1695.00 P 20260807 -1.00 -1.00 7 35 0.5800 -0.3312 0.006222
1700.00 P 20260807 -1.00 -1.00 12 177 0.5843 -0.3632 0.006396
1705.00 P 20260807 -1.00 -1.00 8 13 0.5764 -0.3952 0.006597
1710.00 P 20260807 -1.00 -1.00 93 31 0.5797 -0.4291 0.006679
1715.00 P 20260807 -1.00 -1.00 10 20 0.5917 -0.4630 0.006661
1720.00 P 20260807 -1.00 -1.00 24 31 0.5829 -0.4960 0.006853
1725.00 P 20260807 -1.00 -1.00 29 186 0.5770 -0.5295 0.006828
1730.00 P 20260807 -1.00 -1.00 25 32 0.5699 -0.5639 0.006814
1735.00 P 20260807 -1.00 -1.00 8 44 0.5739 -0.5969 0.006672
1740.00 P 20260807 -1.00 -1.00 33 36 0.5803 -0.6290 0.006509
1745.00 P 20260807 -1.00 -1.00 1 16 0.5803 -0.6590 0.006285
1750.00 P 20260807 -1.00 -1.00 1 84 0.5729 -0.6903 0.006075
1755.00 P 20260807 -1.00 -1.00 21 159 0.5782 -0.7176 0.005768
1760.00 P 20260807 -1.00 -1.00 1 5 0.5610 -0.7541 0.005598
1765.00 P 20260807 -1.00 -1.00 18 20 0.5224 -0.7955 0.005378
1767.50 P 20260807 -1.00 -1.00 1 4 0.5567 -0.7928 0.005089
1770.00 P 20260807 -1.00 -1.00 2 11 0.5837 -0.7932 0.004847
1772.50 P 20260807 -1.00 -1.00 6 6 0.5671 -0.8112 0.004704
1775.00 P 20260807 -1.00 -1.00 1 11 0.5523 -0.8294 0.004534
1780.00 P 20260807 -1.00 -1.00 2 27 0.5934 -0.8325 0.004171
1785.00 P 20260807 -1.00 -1.00 2 24 0.5692 -0.8656 0.003814
1790.00 P 20260807 -1.00 -1.00 1 36 0.6210 -0.8617 0.003564
1792.50 P 20260807 -1.00 -1.00 -1 0 0.5602 -0.8916 0.003288
1795.00 P 20260807 -1.00 -1.00 2 12 0.5382 -0.9089 0.003017
1797.50 P 20260807 -1.00 -1.00 1 2 0.5432 -0.9144 0.002859
1800.00 P 20260807 -1.00 -1.00 1 170 0.6078 -0.8945 0.002967
1802.50 P 20260807 -1.00 -1.00 1 0 0.5723 -0.9164 0.002669
1805.00 P 20260807 -1.00 -1.00 2 5 0.5800 -0.9203 0.002547
1807.50 P 20260807 -1.00 -1.00 1 1 0.5986 -0.9194 0.002488
1810.00 P 20260807 -1.00 -1.00 3 1 0.5845 -0.9317 0.002270
1812.50 P 20260807 -1.00 -1.00 -1 0 0.6193 -0.9244 0.002302
1815.00 P 20260807 -1.00 -1.00 4 4 0.6067 -0.9340 0.002125
1820.00 P 20260807 -1.00 -1.00 4 5 0.5729 -0.9520 0.001739
1825.00 P 20260807 -1.00 -1.00 1 7 0.6277 -0.9441 0.001789
1830.00 P 20260807 -1.00 -1.00 4 43 0.5793 -0.9670 0.001299
1835.00 P 20260807 -1.00 -1.00 5 1 0.6671 -0.9486 0.001573
1840.00 P 20260807 -1.00 -1.00 2 8 0.6131 -0.9705 0.001122
1845.00 P 20260807 -1.00 -1.00 2 2 0.5753 -0.9815 0.000822
1850.00 P 20260807 -1.00 -1.00 2 1 0.6323 -0.9751 0.000942
1855.00 P 20260807 -1.00 -1.00 1 2 0.5935 -0.9863 0.000635
1860.00 P 20260807 -1.00 -1.00 30 30 0.6123 -0.9867 0.000602
1865.00 P 20260807 -1.00 -1.00 14 13 0.7260 -0.9714 0.000917
1870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1875.00 P 20260807 -1.00 -1.00 1 3 0.7633 -0.9727 0.000837
1880.00 P 20260807 -1.00 -1.00 -1 0 0.8345 -0.9651 0.000931
1885.00 P 20260807 -1.00 -1.00 2 1 0.7912 -0.9751 0.000746
1890.00 P 20260807 -1.00 -1.00 2 3 0.7438 -0.9852 0.000525
1895.00 P 20260807 -1.00 -1.00 -1 0 0.7525 -0.9871 0.000471
1900.00 P 20260807 -1.00 -1.00 1 1 0.9660 -0.9581 0.000920
1905.00 P 20260807 -1.00 -1.00 -1 0 0.9549 -0.9654 0.000807
1910.00 P 20260807 -1.00 -1.00 1 1 1.0037 -0.9605 0.000847
1915.00 P 20260807 -1.00 -1.00 -1 0 0.8548 -0.9839 0.000484
1920.00 P 20260807 -1.00 -1.00 1 1 0.8635 -0.9855 0.000442
1925.00 P 20260807 -1.00 -1.00 -1 0 0.8816 -0.9858 0.000427
1930.00 P 20260807 -1.00 -1.00 -1 0 0.9373 -0.9812 0.000497
1935.00 P 20260807 -1.00 -1.00 -1 0 1.0560 -0.9704 0.000641
1940.00 P 20260807 -1.00 -1.00 1 1 0.8600 -0.9919 0.000282
