# opt_chain PLTR | epoch 1786024166 | 2026-08-06 09:49:26 | spot 153.29 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
100.00 C 20260807 -1.00 -1.00 49 290 4.7403 0.9486 0.002356
101.00 C 20260807 -1.00 -1.00 28 90 4.5710 0.9499 0.002392
102.00 C 20260807 -1.00 -1.00 18 160 -1.0000 -1.0000 -1.000000
103.00 C 20260807 -1.00 -1.00 16 126 4.4039 0.9480 0.002561
104.00 C 20260807 -1.00 -1.00 19 85 2.9013 0.9893 0.001017
105.00 C 20260807 -1.00 -1.00 81 102 4.8346 0.9223 0.003143
106.00 C 20260807 -1.00 -1.00 18 75 -1.0000 -1.0000 -1.000000
107.00 C 20260807 -1.00 -1.00 9 80 -1.0000 -1.0000 -1.000000
108.00 C 20260807 -1.00 -1.00 19 179 3.9006 0.9455 0.003000
109.00 C 20260807 -1.00 -1.00 20 167 -1.0000 -1.0000 -1.000000
110.00 C 20260807 -1.00 -1.00 52 396 -1.0000 -1.0000 -1.000000
111.00 C 20260807 -1.00 -1.00 9 112 -1.0000 -1.0000 -1.000000
92.00 P 20260807 -1.00 -1.00 5 1162 2.9570 -0.0017 0.000186
93.00 P 20260807 -1.00 -1.00 13 3188 3.8379 -0.0123 0.000861
94.00 P 20260807 -1.00 -1.00 4 247 3.7636 -0.0125 0.000892
95.00 P 20260807 -1.00 -1.00 208 4406 2.8680 -0.0023 0.000254
96.00 P 20260807 -1.00 -1.00 11 2787 2.7280 -0.0018 0.000217
97.00 P 20260807 -1.00 -1.00 11 713 2.6723 -0.0018 0.000226
98.00 P 20260807 -1.00 -1.00 24 6402 2.6995 -0.0024 0.000286
99.00 P 20260807 -1.00 -1.00 273 3081 2.8691 -0.0047 0.000495
100.00 P 20260807 -1.00 -1.00 522 8546 2.5901 -0.0025 0.000310
101.00 P 20260807 -1.00 -1.00 118 2279 3.0435 -0.0090 0.000836
102.00 P 20260807 -1.00 -1.00 140 1258 2.4021 -0.0020 0.000277
103.00 P 20260807 -1.00 -1.00 33 1399 2.3497 -0.0021 0.000289
104.00 P 20260807 -1.00 -1.00 72 2910 2.2978 -0.0021 0.000301
105.00 P 20260807 -1.00 -1.00 745 5399 2.2464 -0.0022 0.000315
106.00 P 20260807 -1.00 -1.00 462 1277 2.1955 -0.0022 0.000329
107.00 P 20260807 -1.00 -1.00 141 1976 2.1450 -0.0023 0.000344
108.00 P 20260807 -1.00 -1.00 109 2384 2.0951 -0.0023 0.000359
109.00 P 20260807 -1.00 -1.00 66 1140 2.0456 -0.0024 0.000376
110.00 P 20260807 -1.00 -1.00 357 8512 1.9966 -0.0025 0.000394
111.00 P 20260807 -1.00 -1.00 55 3705 2.0253 -0.0032 0.000498
92.00 C 20260814 -1.00 -1.00 1 1 1.9928 0.9689 0.001506
93.00 C 20260814 -1.00 -1.00 -1 0 1.5215 0.9907 0.000709
94.00 C 20260814 -1.00 -1.00 30 30 1.4904 0.9906 0.000732
95.00 C 20260814 -1.00 -1.00 100 118 1.9782 0.9614 0.001815
96.00 C 20260814 -1.00 -1.00 92 4 -1.0000 -1.0000 -1.000000
97.00 C 20260814 -1.00 -1.00 60 60 1.3990 0.9902 0.000806
98.00 C 20260814 -1.00 -1.00 30 33 1.0960 0.9978 0.000263
99.00 C 20260814 -1.00 -1.00 -1 0 1.9921 0.9494 0.002277
100.00 C 20260814 -1.00 -1.00 20 128 0.0010 1.0000 0.000000
101.00 C 20260814 -1.00 -1.00 8 6 1.6621 0.9645 0.002010
102.00 C 20260814 -1.00 -1.00 3 3 1.2791 0.9877 0.001062
103.00 C 20260814 -1.00 -1.00 2 1 1.8360 0.9457 0.002603
104.00 C 20260814 -1.00 -1.00 2 6 1.6791 0.9538 0.002491
105.00 C 20260814 -1.00 -1.00 2 12 0.0010 1.0000 -0.000000
106.00 C 20260814 -1.00 -1.00 -1 0 1.1925 0.9851 0.001344
107.00 C 20260814 -1.00 -1.00 2 34 1.6419 0.9466 0.002885
108.00 C 20260814 -1.00 -1.00 2 85 1.5744 0.9483 0.002927
109.00 C 20260814 -1.00 -1.00 44 1 1.0335 0.9904 0.001076
110.00 C 20260814 -1.00 -1.00 54 157 0.0010 1.0000 0.000000
111.00 C 20260814 -1.00 -1.00 6 62 1.0577 0.9837 0.001638
92.00 P 20260814 -1.00 -1.00 32 28 2.6360 -0.0681 0.002139
93.00 P 20260814 -1.00 -1.00 12 18 2.6393 -0.0719 0.002230
94.00 P 20260814 -1.00 -1.00 27 91 1.2394 -0.0027 0.000283
95.00 P 20260814 -1.00 -1.00 1699 12551 1.2453 -0.0031 0.000329
96.00 P 20260814 -1.00 -1.00 4 42 1.2195 -0.0032 0.000342
97.00 P 20260814 -1.00 -1.00 44 52 1.1940 -0.0033 0.000355
98.00 P 20260814 -1.00 -1.00 47 65 1.1688 -0.0033 0.000369
99.00 P 20260814 -1.00 -1.00 123 112 1.1438 -0.0034 0.000384
100.00 P 20260814 -1.00 -1.00 195 1835 1.1191 -0.0035 0.000399
101.00 P 20260814 -1.00 -1.00 62 36 1.1068 -0.0040 0.000457
102.00 P 20260814 -1.00 -1.00 1 160 1.0826 -0.0041 0.000476
103.00 P 20260814 -1.00 -1.00 3 391 1.1071 -0.0061 0.000658
104.00 P 20260814 -1.00 -1.00 10 68 1.1434 -0.0083 0.000854
105.00 P 20260814 -1.00 -1.00 59 696 1.0592 -0.0063 0.000714
106.00 P 20260814 -1.00 -1.00 59 79 2.0575 -0.0873 0.003330
107.00 P 20260814 -1.00 -1.00 1 146 1.0935 -0.0097 0.001029
108.00 P 20260814 -1.00 -1.00 40 138 0.9654 -0.0057 0.000718
109.00 P 20260814 -1.00 -1.00 11 303 0.9426 -0.0059 0.000751
110.00 P 20260814 -1.00 -1.00 309 2301 0.9083 -0.0055 0.000730
111.00 P 20260814 -1.00 -1.00 7 276 0.8977 -0.0062 0.000823
95.00 C 20260821 -1.00 -1.00 15 365 1.4171 0.9652 0.001714
100.00 C 20260821 -1.00 -1.00 20 840 1.0128 0.9862 0.001094
105.00 C 20260821 -1.00 -1.00 4 349 1.1335 0.9618 0.002318
110.00 C 20260821 -1.00 -1.00 6 1066 1.0067 0.9592 0.002755
111.00 C 20260821 -1.00 -1.00 7 11 0.5403 0.9991 0.000175
95.00 P 20260821 -1.00 -1.00 1 5481 0.9963 -0.0063 0.000557
100.00 P 20260821 -1.00 -1.00 10 9029 0.9287 -0.0081 0.000753
105.00 P 20260821 -1.00 -1.00 7 7690 0.8289 -0.0085 0.000887
110.00 P 20260821 -1.00 -1.00 8 13956 0.7780 -0.0134 0.001390
111.00 P 20260821 -1.00 -1.00 10 401 0.7555 -0.0133 0.001421
195.00 C 20260807 -1.00 -1.00 5 3339 1.4164 0.0036 0.000778
197.50 C 20260807 -1.00 -1.00 1 1 1.5960 0.0061 0.001108
200.00 C 20260807 -1.00 -1.00 3 5522 1.5472 0.0033 0.000659
202.50 C 20260807 -1.00 -1.00 252 250 1.7212 0.0048 0.000851
205.00 C 20260807 -1.00 -1.00 1096 1058 1.7314 0.0039 0.000690
210.00 C 20260807 -1.00 -1.00 225 523 1.9744 0.0058 0.000863
215.00 C 20260807 -1.00 -1.00 35 301 1.9764 0.0034 0.000538
195.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
197.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260807 -1.00 -1.00 15 2 2.0528 -0.9775 0.002749
202.50 P 20260807 -1.00 -1.00 -1 0 2.1794 -0.9757 0.002763
205.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260807 -1.00 -1.00 13 1 2.6595 -0.9746 0.002344
195.00 C 20260814 -1.00 -1.00 41 1064 0.6927 0.0126 0.002017
197.50 C 20260814 -1.00 -1.00 35 50 0.7314 0.0128 0.001936
200.00 C 20260814 -1.00 -1.00 29 2476 0.7359 0.0103 0.001580
202.50 C 20260814 -1.00 -1.00 2 2 0.7990 0.0125 0.001738
205.00 C 20260814 -1.00 -1.00 35 1985 0.7780 0.0083 0.001228
207.50 C 20260814 -1.00 -1.00 -1 0 0.8567 0.0118 0.001528
210.00 C 20260814 -1.00 -1.00 109 356 0.8438 0.0084 0.001148
212.50 C 20260814 -1.00 -1.00 -1 0 0.9295 0.0122 0.001456
215.00 C 20260814 -1.00 -1.00 74 188 0.9571 0.0119 0.001380
195.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
197.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260814 -1.00 -1.00 3 3 0.9297 -0.9683 0.003648
202.50 P 20260814 -1.00 -1.00 -1 0 0.9439 -0.9718 0.003300
205.00 P 20260814 -1.00 -1.00 -1 0 0.9965 -0.9701 0.003236
207.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260814 -1.00 -1.00 -1 0 1.0616 -0.9717 0.002903
212.50 P 20260814 -1.00 -1.00 -1 0 1.0746 -0.9747 0.002646
215.00 P 20260814 -1.00 -1.00 2 0 1.1252 -0.9730 0.002630
195.00 C 20260821 -1.00 -1.00 6 2317 0.5940 0.0295 0.003578
197.50 C 20260821 -1.00 -1.00 10 10 0.6087 0.0264 0.003163
200.00 C 20260821 -1.00 -1.00 52 13622 0.6152 0.0217 0.002654
202.50 C 20260821 -1.00 -1.00 -1 0 0.6375 0.0205 0.002437
205.00 C 20260821 -1.00 -1.00 1 1 0.6437 0.0161 0.001985
210.00 C 20260821 -1.00 -1.00 4 4816 0.6889 0.0147 0.001723
215.00 C 20260821 -1.00 -1.00 39 36 0.7358 0.0144 0.001586
195.00 P 20260821 -1.00 -1.00 10 21 -1.0000 -1.0000 -1.000000
197.50 P 20260821 -1.00 -1.00 -1 0 0.6961 -0.9592 0.004628
200.00 P 20260821 -1.00 -1.00 6 273 -1.0000 -1.0000 -1.000000
202.50 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 108 36 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
