# opt_chain AMD | epoch 1786028083 | 2026-08-06 10:54:43 | spot 488.24 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 100 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
392.50 C 20260810 -1.00 -1.00 -1 0 1.0779 0.9730 0.001101
395.00 C 20260810 -1.00 -1.00 -1 0 0.9927 0.9774 0.001019
397.50 C 20260810 -1.00 -1.00 -1 0 1.0720 0.9641 0.001381
400.00 C 20260810 -1.00 -1.00 15 18 1.2623 0.9343 0.001920
402.50 C 20260810 -1.00 -1.00 1 1 1.0561 0.9565 0.001640
405.00 C 20260810 -1.00 -1.00 1 18 1.3692 0.9044 0.002343
407.50 C 20260810 -1.00 -1.00 -1 0 1.0201 0.9515 0.001861
410.00 C 20260810 -1.00 -1.00 -1 0 0.9519 0.9563 0.001827
412.50 C 20260810 -1.00 -1.00 -1 0 0.8589 0.9664 0.001636
415.00 C 20260810 -1.00 -1.00 2 3 0.8467 0.9627 0.001806
417.50 C 20260810 -1.00 -1.00 2 1 0.9396 0.9417 0.002361
420.00 C 20260810 -1.00 -1.00 1 1 1.2353 0.8805 0.003092
422.50 C 20260810 -1.00 -1.00 1 0 0.8554 0.9431 0.002539
425.00 C 20260810 -1.00 -1.00 1 1 0.8594 0.9351 0.002805
427.50 C 20260810 -1.00 -1.00 2 6 0.9028 0.9145 0.003260
430.00 C 20260810 -1.00 -1.00 2 42 0.8091 0.9279 0.003211
432.50 C 20260810 -1.00 -1.00 62 11 0.7614 0.9305 0.003324
435.00 C 20260810 -1.00 -1.00 2 6 0.7339 0.9273 0.003562
437.50 C 20260810 -1.00 -1.00 11 13 0.7602 0.9081 0.004086
440.00 C 20260810 -1.00 -1.00 1 19 0.6962 0.9147 0.004217
442.50 C 20260810 -1.00 -1.00 1 68 0.7140 0.8973 0.004738
445.00 C 20260810 -1.00 -1.00 2 19 0.7666 0.8702 0.005258
447.50 C 20260810 -1.00 -1.00 1 53 0.7180 0.8699 0.005622
450.00 C 20260810 -1.00 -1.00 4 88 0.7105 0.8547 0.006079
452.50 C 20260810 -1.00 -1.00 19 16 0.6846 0.8453 0.006562
455.00 C 20260810 -1.00 -1.00 2 89 0.6201 0.8497 0.007115
457.50 C 20260810 -1.00 -1.00 26 47 0.6222 0.8284 0.007723
460.00 C 20260810 -1.00 -1.00 8 68 0.6243 0.8073 0.008322
462.50 C 20260810 -1.00 -1.00 1 13 0.6246 0.7868 0.008924
465.00 C 20260810 -1.00 -1.00 50 29 0.6399 0.7565 0.009294
467.50 C 20260810 -1.00 -1.00 2 91 0.6201 0.7366 0.009956
470.00 C 20260810 -1.00 -1.00 105 522 0.6045 0.7143 0.010632
472.50 C 20260810 -1.00 -1.00 76 69 0.6222 0.6830 0.010903
475.00 C 20260810 -1.00 -1.00 62 108 0.6263 0.6554 0.011291
477.50 C 20260810 -1.00 -1.00 19 40 0.6192 0.6268 0.011619
480.00 C 20260810 -1.00 -1.00 139 220 0.6552 0.5929 0.011203
482.50 C 20260810 -1.00 -1.00 127 365 0.6218 0.5664 0.011987
485.00 C 20260810 -1.00 -1.00 642 194 0.7539 0.5353 0.010073
487.50 C 20260810 -1.00 -1.00 116 411 0.7411 0.5103 0.010319
490.00 C 20260810 -1.00 -1.00 771 335 0.6198 0.4767 0.012200
492.50 C 20260810 -1.00 -1.00 50 62 0.6253 0.4477 0.011963
495.00 C 20260810 -1.00 -1.00 389 179 0.6296 0.4189 0.011755
497.50 C 20260810 -1.00 -1.00 84 854 0.6292 0.3896 0.011633
500.00 C 20260810 -1.00 -1.00 1161 1888 0.6384 0.3638 0.011276
502.50 C 20260810 -1.00 -1.00 91 42 0.6387 0.3388 0.010885
505.00 C 20260810 -1.00 -1.00 60 182 0.6363 0.3131 0.010527
507.50 C 20260810 -1.00 -1.00 11 91 0.6962 0.3073 0.009539
510.00 C 20260810 -1.00 -1.00 186 221 0.6396 0.2642 0.009719
512.50 C 20260810 -1.00 -1.00 9 87 0.6531 0.2449 0.009228
515.00 C 20260810 -1.00 -1.00 91 141 0.7039 0.2419 0.008516
517.50 C 20260810 -1.00 -1.00 27 66 0.6512 0.2065 0.008289
520.00 C 20260810 -1.00 -1.00 235 262 0.6500 0.1875 0.007809
522.50 C 20260810 -1.00 -1.00 43 500 0.6727 0.1784 0.007319
525.00 C 20260810 -1.00 -1.00 94 287 0.6626 0.1560 0.006858
527.50 C 20260810 -1.00 -1.00 37 132 0.6607 0.1385 0.006396
530.00 C 20260810 -1.00 -1.00 255 603 0.6650 0.1279 0.005972
532.50 C 20260810 -1.00 -1.00 71 60 0.6637 0.1155 0.005535
535.00 C 20260810 -1.00 -1.00 77 145 0.6589 0.1017 0.005073
537.50 C 20260810 -1.00 -1.00 17 78 0.6647 0.0919 0.004675
540.00 C 20260810 -1.00 -1.00 169 424 0.6714 0.0827 0.004298
542.50 C 20260810 -1.00 -1.00 10 39 0.7046 0.0842 0.004147
545.00 C 20260810 -1.00 -1.00 39 248 0.7142 0.0767 0.003842
547.50 C 20260810 -1.00 -1.00 28 53 0.7134 0.0690 0.003538
550.00 C 20260810 -1.00 -1.00 164 512 0.7100 0.0618 0.003240
552.50 C 20260810 -1.00 -1.00 8 90 0.6818 0.0479 0.002740
555.00 C 20260810 -1.00 -1.00 15 164 0.6998 0.0463 0.002598
557.50 C 20260810 -1.00 -1.00 6 29 0.7066 0.0417 0.002373
560.00 C 20260810 -1.00 -1.00 50 271 0.7236 0.0401 0.002248
562.50 C 20260810 -1.00 -1.00 1 22 0.7354 0.0372 0.002088
565.00 C 20260810 -1.00 -1.00 65 352 0.7232 0.0307 0.001815
567.50 C 20260810 -1.00 -1.00 16 25 0.7515 0.0318 0.001800
570.00 C 20260810 -1.00 -1.00 17 158 0.7479 0.0283 0.001631
572.50 C 20260810 -1.00 -1.00 42 48 0.8012 0.0328 0.001737
575.00 C 20260810 -1.00 -1.00 26 112 0.7221 0.0182 0.001156
577.50 C 20260810 -1.00 -1.00 1 11 0.7452 0.0189 0.001158
580.00 C 20260810 -1.00 -1.00 3 200 0.7288 0.0134 0.000892
582.50 C 20260810 -1.00 -1.00 2 28 0.7529 0.0143 0.000909
585.00 C 20260810 -1.00 -1.00 55 2791 0.7494 0.0123 0.000805
587.50 C 20260810 -1.00 -1.00 2 11 0.7635 0.0121 0.000777
590.00 C 20260810 -1.00 -1.00 21 101 0.7660 0.0111 0.000713
592.50 C 20260810 -1.00 -1.00 3 33 0.7762 0.0106 0.000676
595.00 C 20260810 -1.00 -1.00 1 127 0.7595 0.0081 0.000543
597.50 C 20260810 -1.00 -1.00 2 13 0.7810 0.0086 0.000554
600.00 C 20260810 -1.00 -1.00 93 654 0.7568 0.0054 0.000383
602.50 C 20260810 -1.00 -1.00 30 66 0.8087 0.0083 0.000520
605.00 C 20260810 -1.00 -1.00 1 46 0.8035 0.0068 0.000436
607.50 C 20260810 -1.00 -1.00 13 10 0.8210 0.0069 0.000437
610.00 C 20260810 -1.00 -1.00 24 87 0.8423 0.0074 0.000451
612.50 C 20260810 -1.00 -1.00 3 20 0.8445 0.0065 0.000400
615.00 C 20260810 -1.00 -1.00 3 11 0.8543 0.0061 0.000376
617.50 C 20260810 -1.00 -1.00 2 21 0.8716 0.0063 0.000378
620.00 C 20260810 -1.00 -1.00 1 46 0.8588 0.0046 0.000291
622.50 C 20260810 -1.00 -1.00 2 57 0.8984 0.0061 0.000359
625.00 C 20260810 -1.00 -1.00 51 178 0.9006 0.0053 0.000314
627.50 C 20260810 -1.00 -1.00 5 9 0.9251 0.0060 0.000341
630.00 C 20260810 -1.00 -1.00 2 147 0.9383 0.0059 0.000333
632.50 C 20260810 -1.00 -1.00 16 82 0.9515 0.0058 0.000325
635.00 C 20260810 -1.00 -1.00 4 68 0.9494 0.0048 0.000274
637.50 C 20260810 -1.00 -1.00 1 12 0.9777 0.0057 0.000310
640.00 C 20260810 -1.00 -1.00 15 44 1.0167 0.0073 0.000369
642.50 C 20260810 -1.00 -1.00 64 56 1.1868 0.0176 0.000684
645.00 C 20260810 -1.00 -1.00 10 7 1.0610 0.0083 0.000394
647.50 C 20260810 -1.00 -1.00 1 22 1.0296 0.0055 0.000284
650.00 C 20260810 -1.00 -1.00 83 148 1.1050 0.0091 0.000414
652.50 C 20260810 -1.00 -1.00 7 4 1.0289 0.0044 0.000235
655.00 C 20260810 -1.00 -1.00 8 202 1.0300 0.0041 0.000221
657.50 C 20260810 -1.00 -1.00 10 14 1.0843 0.0055 0.000270
660.00 C 20260810 -1.00 -1.00 1 20 1.0222 0.0033 0.000180
662.50 C 20260810 -1.00 -1.00 6 9 1.0534 0.0038 0.000198
665.00 C 20260810 -1.00 -1.00 1 60 1.1044 0.0047 0.000231
667.50 C 20260810 -1.00 -1.00 2 5 1.0555 0.0032 0.000170
670.00 C 20260810 -1.00 -1.00 8 20 1.1163 0.0043 0.000214
672.50 C 20260810 -1.00 -1.00 2 6 1.0973 0.0036 0.000183
675.00 C 20260810 -1.00 -1.00 27 20 1.1181 0.0038 0.000189
677.50 C 20260810 -1.00 -1.00 34 39 1.1686 0.0047 0.000218
680.00 C 20260810 -1.00 -1.00 72 52 1.1101 0.0031 0.000155
682.50 C 20260810 -1.00 -1.00 -1 0 1.2157 0.0054 0.000239
300.00 P 20260810 -1.00 -1.00 19 11 1.8529 -0.0059 0.000168
310.00 P 20260810 -1.00 -1.00 8 407 1.5897 -0.0029 0.000105
312.50 P 20260810 -1.00 -1.00 4 14 1.4161 -0.0013 0.000056
315.00 P 20260810 -1.00 -1.00 27 34 1.3771 -0.0011 0.000051
317.50 P 20260810 -1.00 -1.00 10 11 1.5381 -0.0035 0.000128
320.00 P 20260810 -1.00 -1.00 2 189 1.5220 -0.0039 0.000141
322.50 P 20260810 -1.00 -1.00 2 9 1.4667 -0.0032 0.000123
325.00 P 20260810 -1.00 -1.00 13 24 1.4425 -0.0032 0.000127
327.50 P 20260810 -1.00 -1.00 10 17 1.4375 -0.0039 0.000151
330.00 P 20260810 -1.00 -1.00 199 283 1.4116 -0.0040 0.000156
332.50 P 20260810 -1.00 -1.00 222 193 1.3141 -0.0027 0.000117
335.00 P 20260810 -1.00 -1.00 11 7 1.5532 -0.0095 0.000312
337.50 P 20260810 -1.00 -1.00 44 33 1.5262 -0.0097 0.000322
340.00 P 20260810 -1.00 -1.00 23 12 1.4975 -0.0099 0.000333
342.50 P 20260810 -1.00 -1.00 14 6 1.1945 -0.0025 0.000119
345.00 P 20260810 -1.00 -1.00 14 138 1.1722 -0.0025 0.000124
347.50 P 20260810 -1.00 -1.00 39 37 1.2301 -0.0043 0.000192
350.00 P 20260810 -1.00 -1.00 3 159 1.2006 -0.0042 0.000193
352.50 P 20260810 -1.00 -1.00 11 6 1.1814 -0.0045 0.000207
355.00 P 20260810 -1.00 -1.00 64 92 1.1725 -0.0052 0.000235
357.50 P 20260810 -1.00 -1.00 16 13 1.1486 -0.0053 0.000244
360.00 P 20260810 -1.00 -1.00 17 35 1.1247 -0.0054 0.000254
362.50 P 20260810 -1.00 -1.00 4 4 1.1011 -0.0055 0.000264
365.00 P 20260810 -1.00 -1.00 90 25 1.0776 -0.0056 0.000275
367.50 P 20260810 -1.00 -1.00 90 12 1.0543 -0.0057 0.000286
370.00 P 20260810 -1.00 -1.00 25 66 1.0461 -0.0065 0.000323
372.50 P 20260810 -1.00 -1.00 21 21 1.0132 -0.0062 0.000320
375.00 P 20260810 -1.00 -1.00 106 118 0.9607 -0.0049 0.000276
377.50 P 20260810 -1.00 -1.00 33 27 0.9332 -0.0048 0.000277
380.00 P 20260810 -1.00 -1.00 5 66 0.9647 -0.0075 0.000401
382.50 P 20260810 -1.00 -1.00 14 29 0.9911 -0.0098 0.000501
385.00 P 20260810 -1.00 -1.00 8 514 0.9589 -0.0096 0.000508
387.50 P 20260810 -1.00 -1.00 20 510 0.9366 -0.0099 0.000531
390.00 P 20260810 -1.00 -1.00 39 53 0.9048 -0.0096 0.000538
392.50 P 20260810 -1.00 -1.00 20 23 0.8877 -0.0101 0.000573
395.00 P 20260810 -1.00 -1.00 2 51 0.8764 -0.0113 0.000638
397.50 P 20260810 -1.00 -1.00 15 58 0.8394 -0.0104 0.000621
400.00 P 20260810 -1.00 -1.00 70 795 0.8035 -0.0099 0.000620
402.50 P 20260810 -1.00 -1.00 7 61 0.8325 -0.0155 0.000874
405.00 P 20260810 -1.00 -1.00 2 30 0.7881 -0.0135 0.000822
407.50 P 20260810 -1.00 -1.00 19 22 0.7685 -0.0144 0.000889
410.00 P 20260810 -1.00 -1.00 9 542 0.7610 -0.0168 0.001026
412.50 P 20260810 -1.00 -1.00 4 19 0.7698 -0.0213 0.001243
415.00 P 20260810 -1.00 -1.00 10 103 0.7443 -0.0216 0.001306
417.50 P 20260810 -1.00 -1.00 7 30 0.7330 -0.0238 0.001442
420.00 P 20260810 -1.00 -1.00 42 119 0.7238 -0.0262 0.001594
422.50 P 20260810 -1.00 -1.00 11 110 0.7180 -0.0303 0.001810
425.00 P 20260810 -1.00 -1.00 21 85 0.6923 -0.0313 0.001923
427.50 P 20260810 -1.00 -1.00 19 100 0.6811 -0.0359 0.002179
430.00 P 20260810 -1.00 -1.00 31 502 0.6728 -0.0414 0.002473
432.50 P 20260810 -1.00 -1.00 106 48 0.6676 -0.0478 0.002801
435.00 P 20260810 -1.00 -1.00 87 100 0.6772 -0.0573 0.003224
437.50 P 20260810 -1.00 -1.00 9 175 0.6732 -0.0649 0.003588
440.00 P 20260810 -1.00 -1.00 77 1202 0.6637 -0.0745 0.004010
442.50 P 20260810 -1.00 -1.00 9 64 0.6571 -0.0853 0.004470
445.00 P 20260810 -1.00 -1.00 59 169 0.6510 -0.0965 0.004951
447.50 P 20260810 -1.00 -1.00 9 80 0.6517 -0.1099 0.005472
450.00 P 20260810 -1.00 -1.00 123 729 0.6564 -0.1246 0.006001
452.50 P 20260810 -1.00 -1.00 12 203 0.6477 -0.1407 0.006541
455.00 P 20260810 -1.00 -1.00 29 129 0.6380 -0.1568 0.007107
457.50 P 20260810 -1.00 -1.00 30 50 0.6306 -0.1742 0.007700
460.00 P 20260810 -1.00 -1.00 74 356 0.6199 -0.1909 0.008330
462.50 P 20260810 -1.00 -1.00 14 88 0.6414 -0.2179 0.008822
465.00 P 20260810 -1.00 -1.00 31 151 0.6313 -0.2403 0.009368
467.50 P 20260810 -1.00 -1.00 28 71 0.6255 -0.2646 0.009899
470.00 P 20260810 -1.00 -1.00 59 681 0.6280 -0.2916 0.010349
472.50 P 20260810 -1.00 -1.00 26 57 0.6194 -0.3160 0.010940
475.00 P 20260810 -1.00 -1.00 113 142 0.6289 -0.3448 0.011255
477.50 P 20260810 -1.00 -1.00 28 44 0.6231 -0.3735 0.011560
480.00 P 20260810 -1.00 -1.00 137 209 0.6196 -0.4031 0.011830
482.50 P 20260810 -1.00 -1.00 29 40 0.6222 -0.4333 0.011991
485.00 P 20260810 -1.00 -1.00 54 167 0.6247 -0.4633 0.012151
487.50 P 20260810 -1.00 -1.00 10 30 0.5532 -0.4956 0.013840
490.00 P 20260810 -1.00 -1.00 48 128 0.5614 -0.5282 0.013476
492.50 P 20260810 -1.00 -1.00 3 40 0.5624 -0.5610 0.013288
495.00 P 20260810 -1.00 -1.00 4 46 0.6256 -0.5817 0.011852
497.50 P 20260810 -1.00 -1.00 5 6 0.6311 -0.6100 0.011628
500.00 P 20260810 -1.00 -1.00 11 258 0.6379 -0.6365 0.011313
502.50 P 20260810 -1.00 -1.00 3 2 0.6343 -0.6626 0.010976
505.00 P 20260810 -1.00 -1.00 71 46 0.6333 -0.6881 0.010598
507.50 P 20260810 -1.00 -1.00 18 4 0.6389 -0.7114 0.010148
510.00 P 20260810 -1.00 -1.00 1 90 0.6458 -0.7338 0.009701
512.50 P 20260810 -1.00 -1.00 35 17 0.5980 -0.7754 0.009612
515.00 P 20260810 -1.00 -1.00 9 2206 0.6605 -0.7725 0.008767
517.50 P 20260810 -1.00 -1.00 14 24 0.6558 -0.7925 0.008316
520.00 P 20260810 -1.00 -1.00 84 87 0.6717 -0.8048 0.007812
522.50 P 20260810 -1.00 -1.00 25 58 0.6755 -0.8212 0.007359
525.00 P 20260810 -1.00 -1.00 1 124 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 29 64 0.6199 -0.8767 0.006333
530.00 P 20260810 -1.00 -1.00 108 61 0.5649 -0.9132 0.005432
532.50 P 20260810 -1.00 -1.00 1 1 0.6224 -0.9016 0.005357
535.00 P 20260810 -1.00 -1.00 6 6 0.5488 -0.9416 0.004211
537.50 P 20260810 -1.00 -1.00 5 5 0.6499 -0.9156 0.004616
540.00 P 20260810 -1.00 -1.00 1 8 0.5128 -0.9714 0.002745
542.50 P 20260810 -1.00 -1.00 1 1 0.4716 -0.9862 0.001889
545.00 P 20260810 -1.00 -1.00 6 6 0.4775 -0.9897 0.001580
547.50 P 20260810 -1.00 -1.00 2 0 0.5906 -0.9685 0.002504
550.00 P 20260810 -1.00 -1.00 9 20 0.5119 -0.9903 0.001395
552.50 P 20260810 -1.00 -1.00 -1 0 0.5288 -0.9906 0.001315
555.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.50 P 20260810 -1.00 -1.00 -1 0 0.6430 -0.9747 0.001940
560.00 P 20260810 -1.00 -1.00 22 11 0.6129 -0.9841 0.001469
562.50 P 20260810 -1.00 -1.00 -1 0 0.5897 -0.9915 0.001076
565.00 P 20260810 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
567.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260810 -1.00 -1.00 24 40 -1.0000 -1.0000 -1.000000
572.50 P 20260810 -1.00 -1.00 -1 0 0.6201 -0.9953 0.000718
575.00 P 20260810 -1.00 -1.00 41 52 -1.0000 -1.0000 -1.000000
577.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260810 -1.00 -1.00 42 41 -1.0000 -1.0000 -1.000000
582.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
587.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
592.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260810 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
600.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
602.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 1.0863 -0.9950 0.000360
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260810 -1.00 -1.00 -1 0 1.2366 -0.9955 0.000289
300.00 C 20260812 -1.00 -1.00 -1 0 1.5675 0.9934 0.000184
305.00 C 20260812 -1.00 -1.00 -1 0 1.8351 0.9810 0.000395
307.50 C 20260812 -1.00 -1.00 -1 0 2.3903 0.9494 0.000688
310.00 C 20260812 -1.00 -1.00 -1 0 1.4669 0.9931 0.000204
312.50 C 20260812 -1.00 -1.00 -1 0 2.2703 0.9509 0.000708
315.00 C 20260812 -1.00 -1.00 -1 0 1.9554 0.9660 0.000600
317.50 C 20260812 -1.00 -1.00 -1 0 1.3713 0.9935 0.000206
320.00 C 20260812 -1.00 -1.00 -1 0 2.2399 0.9433 0.000798
322.50 C 20260812 -1.00 -1.00 -1 0 1.3677 0.9921 0.000247
325.00 C 20260812 -1.00 -1.00 -1 0 1.3440 0.9920 0.000254
327.50 C 20260812 -1.00 -1.00 -1 0 1.2985 0.9925 0.000246
330.00 C 20260812 -1.00 -1.00 -1 0 1.5471 0.9790 0.000511
332.50 C 20260812 -1.00 -1.00 -1 0 1.2521 0.9924 0.000260
335.00 C 20260812 -1.00 -1.00 -1 0 1.2292 0.9923 0.000268
337.50 C 20260812 -1.00 -1.00 -1 0 1.6833 0.9614 0.000773
340.00 C 20260812 -1.00 -1.00 -1 0 1.4455 0.9777 0.000577
342.50 C 20260812 -1.00 -1.00 -1 0 1.2042 0.9906 0.000329
345.00 C 20260812 -1.00 -1.00 -1 0 1.4568 0.9723 0.000685
347.50 C 20260812 -1.00 -1.00 -1 0 1.8022 0.9398 0.001041
350.00 C 20260812 -1.00 -1.00 -1 0 1.4022 0.9714 0.000729
352.50 C 20260812 -1.00 -1.00 -1 0 1.3228 0.9759 0.000676
355.00 C 20260812 -1.00 -1.00 -1 0 1.3349 0.9719 0.000756
357.50 C 20260812 -1.00 -1.00 -1 0 1.3262 0.9694 0.000813
360.00 C 20260812 -1.00 -1.00 -1 0 1.2245 0.9763 0.000717
362.50 C 20260812 -1.00 -1.00 -1 0 1.2780 0.9679 0.000878
365.00 C 20260812 -1.00 -1.00 1 1 1.6865 0.9205 0.001368
367.50 C 20260812 -1.00 -1.00 -1 0 1.1194 0.9775 0.000747
370.00 C 20260812 -1.00 -1.00 -1 0 1.4231 0.9433 0.001268
372.50 C 20260812 -1.00 -1.00 -1 0 1.1660 0.9666 0.000993
375.00 C 20260812 -1.00 -1.00 -1 0 1.1669 0.9626 0.001086
377.50 C 20260812 -1.00 -1.00 -1 0 1.0293 0.9758 0.000867
380.00 C 20260812 -1.00 -1.00 -1 0 1.0600 0.9689 0.001033
382.50 C 20260812 -1.00 -1.00 -1 0 1.0527 0.9657 0.001122
385.00 C 20260812 -1.00 -1.00 1 0 1.0756 0.9584 0.001285
387.50 C 20260812 -1.00 -1.00 -1 0 1.2055 0.9376 0.001603
390.00 C 20260812 -1.00 -1.00 1 1 0.9191 0.9734 0.001058
392.50 C 20260812 -1.00 -1.00 -1 0 1.0065 0.9552 0.001463
395.00 C 20260812 -1.00 -1.00 -1 0 0.9909 0.9530 0.001546
397.50 C 20260812 -1.00 -1.00 -1 0 0.9073 0.9611 0.001442
400.00 C 20260812 -1.00 -1.00 4 0 0.9176 0.9547 0.001617
402.50 C 20260812 -1.00 -1.00 -1 0 0.9574 0.9442 0.001851
405.00 C 20260812 -1.00 -1.00 2 2 0.9000 0.9479 0.001856
407.50 C 20260812 -1.00 -1.00 -1 1 1.1646 0.8936 0.002486
410.00 C 20260812 -1.00 -1.00 20 10 0.9870 0.9176 0.002402
412.50 C 20260812 -1.00 -1.00 -1 0 0.8779 0.9344 0.002288
415.00 C 20260812 -1.00 -1.00 -1 0 0.8754 0.9267 0.002485
417.50 C 20260812 -1.00 -1.00 -1 0 0.8513 0.9242 0.002619
420.00 C 20260812 -1.00 -1.00 -1 0 0.8991 0.9047 0.002945
422.50 C 20260812 -1.00 -1.00 -1 0 0.8322 0.9115 0.003006
425.00 C 20260812 -1.00 -1.00 2 1 0.7776 0.9164 0.003082
427.50 C 20260812 -1.00 -1.00 2 0 0.8134 0.8983 0.003424
430.00 C 20260812 -1.00 -1.00 1 26 0.8560 0.8803 0.003706
432.50 C 20260812 -1.00 -1.00 1 10 0.8065 0.8819 0.003890
435.00 C 20260812 -1.00 -1.00 25 26 0.7888 0.8753 0.004125
437.50 C 20260812 -1.00 -1.00 22 8 0.7632 0.8699 0.004375
440.00 C 20260812 -1.00 -1.00 16 16 0.7534 0.8590 0.004657
442.50 C 20260812 -1.00 -1.00 4 2 0.8909 0.8098 0.004801
445.00 C 20260812 -1.00 -1.00 1 104 0.7246 0.8392 0.005266
447.50 C 20260812 -1.00 -1.00 -1 0 0.7150 0.8273 0.005595
450.00 C 20260812 -1.00 -1.00 14 295 0.7146 0.8125 0.005919
452.50 C 20260812 -1.00 -1.00 -1 0 0.7780 0.7810 0.006017
455.00 C 20260812 -1.00 -1.00 1 41 0.8179 0.7535 0.006050
457.50 C 20260812 -1.00 -1.00 1 5 0.7423 0.7547 0.006653
460.00 C 20260812 -1.00 -1.00 2 34 0.7321 0.7386 0.006957
462.50 C 20260812 -1.00 -1.00 1 3 0.7174 0.7232 0.007307
465.00 C 20260812 -1.00 -1.00 1 111 0.7292 0.7017 0.007474
467.50 C 20260812 -1.00 -1.00 2 1 0.6824 0.6916 0.008127
470.00 C 20260812 -1.00 -1.00 9 25 0.6828 0.6715 0.008405
472.50 C 20260812 -1.00 -1.00 21 12 0.6809 0.6502 0.008615
475.00 C 20260812 -1.00 -1.00 8 287 0.7454 0.6197 0.008020
477.50 C 20260812 -1.00 -1.00 35 9 0.7738 0.5968 0.007839
480.00 C 20260812 -1.00 -1.00 42 73 0.7196 0.5796 0.008519
482.50 C 20260812 -1.00 -1.00 40 45 0.6816 0.5593 0.009104
485.00 C 20260812 -1.00 -1.00 20 145 0.6853 0.5367 0.009180
487.50 C 20260812 -1.00 -1.00 83 108 0.7535 0.5163 0.008410
490.00 C 20260812 -1.00 -1.00 122 118 0.6840 0.4919 0.009196
