# opt_chain GLD | epoch 1786028105 | 2026-08-06 10:55:05 | spot 391.69 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.00 C 20260812 -1.00 -1.00 42 8 0.2775 0.9665 0.005216
368.00 C 20260812 -1.00 -1.00 36 10 0.3125 0.9410 0.007359
369.00 C 20260812 -1.00 -1.00 8 10 0.2725 0.9551 0.006709
370.00 C 20260812 -1.00 -1.00 25 63 0.2825 0.9425 0.007971
371.00 C 20260812 -1.00 -1.00 1 19 0.1896 0.9877 0.003274
372.00 C 20260812 -1.00 -1.00 9 122 0.2625 0.9387 0.009067
373.00 C 20260812 -1.00 -1.00 2 14 0.2785 0.9137 0.010951
374.00 C 20260812 -1.00 -1.00 1 30 0.2127 0.9539 0.008793
375.00 C 20260812 -1.00 -1.00 3 50 0.2468 0.9148 0.012243
376.00 C 20260812 -1.00 -1.00 24 19 0.2467 0.9011 0.013704
377.00 C 20260812 -1.00 -1.00 15 1357 0.2438 0.8897 0.015093
378.00 C 20260812 -1.00 -1.00 1 106 0.2410 0.8780 0.016544
379.00 C 20260812 -1.00 -1.00 1 13 0.2400 0.8595 0.018165
380.00 C 20260812 -1.00 -1.00 3 108 0.2339 0.8446 0.019841
381.00 C 20260812 -1.00 -1.00 2 30 0.2336 0.8232 0.021606
382.00 C 20260812 -1.00 -1.00 13 128 0.2351 0.8001 0.023329
383.00 C 20260812 -1.00 -1.00 106 146 0.2367 0.7758 0.024932
384.00 C 20260812 -1.00 -1.00 76 72 0.2101 0.7749 0.028143
385.00 C 20260812 -1.00 -1.00 4 575 0.2292 0.7256 0.028300
386.00 C 20260812 -1.00 -1.00 5 216 0.2297 0.6962 0.029727
387.00 C 20260812 -1.00 -1.00 2 63 0.2317 0.6661 0.030993
388.00 C 20260812 -1.00 -1.00 1 148 0.2298 0.6353 0.032084
389.00 C 20260812 -1.00 -1.00 10 157 0.2273 0.6031 0.033053
390.00 C 20260812 -1.00 -1.00 85 256 0.2273 0.5695 0.033700
391.00 C 20260812 -1.00 -1.00 30 68 0.2297 0.5357 0.033985
392.00 C 20260812 -1.00 -1.00 68 71 0.2333 0.5027 0.033719
393.00 C 20260812 -1.00 -1.00 109 148 0.2347 0.4701 0.033103
394.00 C 20260812 -1.00 -1.00 6 114 0.2313 0.4365 0.033163
395.00 C 20260812 -1.00 -1.00 60 204 0.2327 0.4041 0.032548
396.00 C 20260812 -1.00 -1.00 22 202 0.2366 0.3736 0.031638
397.00 C 20260812 -1.00 -1.00 111 89 0.2368 0.3448 0.030512
398.00 C 20260812 -1.00 -1.00 6 177 0.2372 0.3168 0.029243
399.00 C 20260812 -1.00 -1.00 27 49 0.2385 0.2897 0.027919
400.00 C 20260812 -1.00 -1.00 999 493 0.2412 0.2642 0.026529
401.00 C 20260812 -1.00 -1.00 5 102 0.2415 0.2376 0.025288
402.00 C 20260812 -1.00 -1.00 41 72 0.2466 0.2209 0.023581
403.00 C 20260812 -1.00 -1.00 4 67 0.2467 0.2002 0.022099
404.00 C 20260812 -1.00 -1.00 73 91 0.2493 0.1821 0.020597
405.00 C 20260812 -1.00 -1.00 4 84 0.2518 0.1644 0.019153
406.00 C 20260812 -1.00 -1.00 13 78 0.2558 0.1487 0.017776
407.00 C 20260812 -1.00 -1.00 2 71 0.2594 0.1354 0.016496
408.00 C 20260812 -1.00 -1.00 2 106 0.2600 0.1228 0.015249
409.00 C 20260812 -1.00 -1.00 3 81 0.2595 0.1092 0.013980
410.00 C 20260812 -1.00 -1.00 13 1060 0.2627 0.0990 0.012849
411.00 C 20260812 -1.00 -1.00 1 153 0.2643 0.0876 0.011697
412.00 C 20260812 -1.00 -1.00 2 76 0.2664 0.0768 0.010600
413.00 C 20260812 -1.00 -1.00 47 64 0.2674 0.0683 0.009648
414.00 C 20260812 -1.00 -1.00 54 78 0.2736 0.0648 0.009012
415.00 C 20260812 -1.00 -1.00 49 80 0.2743 0.0580 0.008199
416.00 C 20260812 -1.00 -1.00 1 66 0.2760 0.0519 0.007440
417.00 C 20260812 -1.00 -1.00 4 70 0.2785 0.0465 0.006744
418.00 C 20260812 -1.00 -1.00 42 62 0.2828 0.0424 0.006171
419.00 C 20260812 -1.00 -1.00 42 63 0.2871 0.0383 0.005630
420.00 C 20260812 -1.00 -1.00 14 85 0.2932 0.0356 0.005218
425.00 C 20260812 -1.00 -1.00 37 37 0.3076 0.0232 0.003431
430.00 C 20260812 -1.00 -1.00 2 76 0.3306 0.0161 0.002354
435.00 C 20260812 -1.00 -1.00 2 45 0.3447 0.0106 0.001561
345.00 P 20260812 -1.00 -1.00 19 47 0.4067 -0.0076 0.000985
346.00 P 20260812 -1.00 -1.00 14 44 0.3986 -0.0077 0.001023
347.00 P 20260812 -1.00 -1.00 1 33 0.3906 -0.0079 0.001063
348.00 P 20260812 -1.00 -1.00 78 47 0.3825 -0.0080 0.001105
349.00 P 20260812 -1.00 -1.00 79 42 0.3745 -0.0082 0.001149
350.00 P 20260812 -1.00 -1.00 104 66 0.3713 -0.0090 0.001259
351.00 P 20260812 -1.00 -1.00 1 98 0.3633 -0.0091 0.001312
352.00 P 20260812 -1.00 -1.00 54 84 0.3601 -0.0099 0.001431
353.00 P 20260812 -1.00 -1.00 57 64 0.3426 -0.0089 0.001358
354.00 P 20260812 -1.00 -1.00 55 84 0.3489 -0.0110 0.001622
355.00 P 20260812 -1.00 -1.00 54 131 0.3400 -0.0112 0.001695
356.00 P 20260812 -1.00 -1.00 59 74 0.3352 -0.0128 0.001903
357.00 P 20260812 -1.00 -1.00 59 1551 0.3304 -0.0143 0.002123
358.00 P 20260812 -1.00 -1.00 60 67 0.3194 -0.0140 0.002159
359.00 P 20260812 -1.00 -1.00 5 74 0.3167 -0.0163 0.002473
360.00 P 20260812 -1.00 -1.00 5 709 0.3099 -0.0174 0.002667
361.00 P 20260812 -1.00 -1.00 33 65 0.3072 -0.0198 0.003008
362.00 P 20260812 -1.00 -1.00 25 79 0.3025 -0.0216 0.003299
363.00 P 20260812 -1.00 -1.00 1 56 0.2958 -0.0228 0.003544
364.00 P 20260812 -1.00 -1.00 28 67 0.2931 -0.0254 0.003931
365.00 P 20260812 -1.00 -1.00 1 98 0.2932 -0.0292 0.004444
366.00 P 20260812 -1.00 -1.00 2 60 0.2862 -0.0319 0.004866
367.00 P 20260812 -1.00 -1.00 44 68 0.2792 -0.0347 0.005326
368.00 P 20260812 -1.00 -1.00 10 28 0.2723 -0.0376 0.005826
369.00 P 20260812 -1.00 -1.00 27 27 0.2674 -0.0420 0.006476
370.00 P 20260812 -1.00 -1.00 9 152 0.2615 -0.0459 0.007121
371.00 P 20260812 -1.00 -1.00 31 29 0.2587 -0.0517 0.007959
372.00 P 20260812 -1.00 -1.00 38 59 0.2569 -0.0583 0.008874
373.00 P 20260812 -1.00 -1.00 36 113 0.2534 -0.0644 0.009789
374.00 P 20260812 -1.00 -1.00 6 50 0.2511 -0.0758 0.011059
375.00 P 20260812 -1.00 -1.00 44 89 0.2477 -0.0862 0.012323
376.00 P 20260812 -1.00 -1.00 1 48 0.2391 -0.0924 0.013443
377.00 P 20260812 -1.00 -1.00 2 29 0.2357 -0.1037 0.014889
378.00 P 20260812 -1.00 -1.00 36 54 0.2409 -0.1223 0.016595
379.00 P 20260812 -1.00 -1.00 12 27 0.2327 -0.1327 0.018131
380.00 P 20260812 -1.00 -1.00 17 67 0.2297 -0.1513 0.019901
381.00 P 20260812 -1.00 -1.00 11 43 0.2275 -0.1712 0.021750
382.00 P 20260812 -1.00 -1.00 1056 56 0.2268 -0.1929 0.023634
383.00 P 20260812 -1.00 -1.00 2 3 0.2294 -0.2177 0.025421
384.00 P 20260812 -1.00 -1.00 1 5 0.2263 -0.2434 0.027139
385.00 P 20260812 -1.00 -1.00 14 27 0.2240 -0.2709 0.028848
386.00 P 20260812 -1.00 -1.00 40 35 0.2266 -0.3025 0.030158
387.00 P 20260812 -1.00 -1.00 3 10 0.2325 -0.3356 0.031065
388.00 P 20260812 -1.00 -1.00 6 31 0.2269 -0.3647 0.032633
389.00 P 20260812 -1.00 -1.00 68 38 0.2252 -0.3977 0.033533
390.00 P 20260812 -1.00 -1.00 6 42 0.2252 -0.4316 0.034207
391.00 P 20260812 -1.00 -1.00 6 9 0.2288 -0.4661 0.034342
392.00 P 20260812 -1.00 -1.00 43 0 0.2296 -0.4998 0.034470
393.00 P 20260812 -1.00 -1.00 5 0 0.2347 -0.5322 0.033324
394.00 P 20260812 -1.00 -1.00 11 0 0.2289 -0.5669 0.033761
395.00 P 20260812 -1.00 -1.00 17 0 0.2315 -0.5993 0.032998
396.00 P 20260812 -1.00 -1.00 1 1 0.2326 -0.6321 0.032435
397.00 P 20260812 -1.00 -1.00 1 1 0.2423 -0.6551 0.030223
398.00 P 20260812 -1.00 -1.00 -1 0 0.2295 -0.6930 0.030282
399.00 P 20260812 -1.00 -1.00 -1 0 0.2277 -0.7243 0.029166
400.00 P 20260812 -1.00 -1.00 4 1 0.2354 -0.7458 0.027290
401.00 P 20260812 -1.00 -1.00 -1 0 0.2351 -0.7726 0.025917
402.00 P 20260812 -1.00 -1.00 -1 0 0.2337 -0.7961 0.024354
403.00 P 20260812 -1.00 -1.00 -1 0 0.2358 -0.8161 0.022695
404.00 P 20260812 -1.00 -1.00 -1 0 0.2396 -0.8337 0.021068
405.00 P 20260812 -1.00 -1.00 -1 0 0.2433 -0.8511 0.019528
406.00 P 20260812 -1.00 -1.00 14 0 0.2375 -0.8756 0.017973
407.00 P 20260812 -1.00 -1.00 -1 0 0.2666 -0.8642 0.016889
408.00 P 20260812 -1.00 -1.00 -1 0 0.2451 -0.8973 0.015249
409.00 P 20260812 -1.00 -1.00 -1 0 0.2473 -0.9094 0.013951
410.00 P 20260812 -1.00 -1.00 -1 0 0.2128 -0.9559 0.010763
411.00 P 20260812 -1.00 -1.00 -1 0 0.2418 -0.9408 0.011041
412.00 P 20260812 -1.00 -1.00 -1 0 0.2457 -0.9464 0.010178
413.00 P 20260812 -1.00 -1.00 -1 0 0.2393 -0.9603 0.008746
414.00 P 20260812 -1.00 -1.00 -1 0 0.2936 -0.9281 0.010067
415.00 P 20260812 -1.00 -1.00 -1 0 0.2378 -0.9784 0.006595
416.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260812 -1.00 -1.00 -1 0 0.3139 -0.9388 0.008388
418.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 0.3305 -0.9482 0.007030
425.00 P 20260812 -1.00 -1.00 -1 0 0.4330 -0.9247 0.006804
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 28 7 0.4617 0.9711 0.002435
346.00 C 20260814 -1.00 -1.00 -1 0 0.3358 0.9940 0.000841
347.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
348.00 C 20260814 -1.00 -1.00 2 1 0.0010 1.0000 -0.000000
349.00 C 20260814 -1.00 -1.00 -1 0 0.4510 0.9593 0.003265
350.00 C 20260814 -1.00 -1.00 5 27 0.4550 0.9540 0.003579
351.00 C 20260814 -1.00 -1.00 1 0 0.0010 1.0000 -0.000000
352.00 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
353.00 C 20260814 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
354.00 C 20260814 -1.00 -1.00 1 1 0.3367 0.9794 0.002487
355.00 C 20260814 -1.00 -1.00 35 11 0.3731 0.9638 0.003592
356.00 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
357.00 C 20260814 -1.00 -1.00 2 1 0.2855 0.9868 0.001999
357.50 C 20260814 -1.00 -1.00 1 1 0.0010 1.0000 -0.000000
358.00 C 20260814 -1.00 -1.00 2 3 0.3501 0.9595 0.004188
359.00 C 20260814 -1.00 -1.00 -1 0 0.2580 0.9898 0.001777
360.00 C 20260814 -1.00 -1.00 9 15 0.3276 0.9599 0.004445
361.00 C 20260814 -1.00 -1.00 1 2 0.3274 0.9546 0.004917
362.00 C 20260814 -1.00 -1.00 2 6 0.3448 0.9417 0.005771
362.50 C 20260814 -1.00 -1.00 -1 0 0.2506 0.9819 0.002975
363.00 C 20260814 -1.00 -1.00 2 1 0.2645 0.9753 0.003719
364.00 C 20260814 -1.00 -1.00 2 4 0.3093 0.9469 0.005938
365.00 C 20260814 -1.00 -1.00 3 29 0.3092 0.9413 0.006468
366.00 C 20260814 -1.00 -1.00 3 44 0.3047 0.9378 0.006907
367.00 C 20260814 -1.00 -1.00 7 42 0.1972 0.9885 0.002594
367.50 C 20260814 -1.00 -1.00 416 397 0.2292 0.9723 0.004750
368.00 C 20260814 -1.00 -1.00 4 34 0.2948 0.9261 0.008060
369.00 C 20260814 -1.00 -1.00 10 87 0.2946 0.9161 0.008844
370.00 C 20260814 -1.00 -1.00 50 233 0.2969 0.9043 0.009689
371.00 C 20260814 -1.00 -1.00 13 250 0.2741 0.9110 0.009935
372.00 C 20260814 -1.00 -1.00 10 625 0.2715 0.9022 0.010779
372.50 C 20260814 -1.00 -1.00 14 127 0.2715 0.8967 0.011241
373.00 C 20260814 -1.00 -1.00 11 568 0.2639 0.8970 0.011543
374.00 C 20260814 -1.00 -1.00 3 163 0.2235 0.9207 0.011191
375.00 C 20260814 -1.00 -1.00 18 1252 0.2647 0.8728 0.013524
376.00 C 20260814 -1.00 -1.00 2 108 0.2610 0.8597 0.014554
377.00 C 20260814 -1.00 -1.00 18 81 0.2523 0.8511 0.015622
377.50 C 20260814 -1.00 -1.00 13 139 0.2512 0.8433 0.016202
378.00 C 20260814 -1.00 -1.00 1 125 0.2502 0.8354 0.016791
379.00 C 20260814 -1.00 -1.00 1 91 0.2350 0.8320 0.018120
380.00 C 20260814 -1.00 -1.00 140 1521 0.2594 0.7927 0.018935
381.00 C 20260814 -1.00 -1.00 2 62 0.2491 0.7830 0.020363
382.00 C 20260814 -1.00 -1.00 4 136 0.2470 0.7615 0.021425
382.50 C 20260814 -1.00 -1.00 1 365 0.2460 0.7506 0.021968
383.00 C 20260814 -1.00 -1.00 7 119 0.2462 0.7386 0.022449
384.00 C 20260814 -1.00 -1.00 64 284 0.2429 0.7175 0.023648
385.00 C 20260814 -1.00 -1.00 92 2362 0.2433 0.6932 0.024627
386.00 C 20260814 -1.00 -1.00 1 128 0.2462 0.6677 0.025397
387.00 C 20260814 -1.00 -1.00 64 237 0.2417 0.6442 0.026466
387.50 C 20260814 -1.00 -1.00 2 407 0.2432 0.6297 0.026525
388.00 C 20260814 -1.00 -1.00 47 227 0.2373 0.6186 0.027373
389.00 C 20260814 -1.00 -1.00 1013 386 0.2383 0.5902 0.027717
390.00 C 20260814 -1.00 -1.00 1649 3585 0.2383 0.5623 0.028177
391.00 C 20260814 -1.00 -1.00 198 708 0.2414 0.5341 0.028262
392.00 C 20260814 -1.00 -1.00 3170 336 0.2488 0.5067 0.027610
393.00 C 20260814 -1.00 -1.00 30 687 0.2468 0.4797 0.027557
394.00 C 20260814 -1.00 -1.00 689 2929 0.2406 0.4510 0.027969
395.00 C 20260814 -1.00 -1.00 185 1408 0.2418 0.4238 0.027546
396.00 C 20260814 -1.00 -1.00 15 174 0.2452 0.3978 0.026907
397.00 C 20260814 -1.00 -1.00 183 158 0.2600 0.3790 0.025187
398.00 C 20260814 -1.00 -1.00 9 142 0.2474 0.3482 0.025583
399.00 C 20260814 -1.00 -1.00 18 779 0.2507 0.3269 0.024496
400.00 C 20260814 -1.00 -1.00 900 6566 0.2508 0.3037 0.023663
401.00 C 20260814 -1.00 -1.00 265 374 0.2505 0.2801 0.022861
402.00 C 20260814 -1.00 -1.00 18 106 0.2530 0.2592 0.021902
403.00 C 20260814 -1.00 -1.00 12 75 0.2556 0.2395 0.020944
404.00 C 20260814 -1.00 -1.00 13 816 0.2560 0.2223 0.019892
405.00 C 20260814 -1.00 -1.00 63 410 0.2573 0.2061 0.018830
406.00 C 20260814 -1.00 -1.00 17 48 0.2564 0.1879 0.017811
407.00 C 20260814 -1.00 -1.00 2 32 0.2586 0.1728 0.016771
408.00 C 20260814 -1.00 -1.00 504 555 0.2630 0.1603 0.015769
409.00 C 20260814 -1.00 -1.00 2 392 0.2627 0.1430 0.014785
410.00 C 20260814 -1.00 -1.00 148 1333 0.2671 0.1347 0.013903
411.00 C 20260814 -1.00 -1.00 2 15 0.2672 0.1235 0.013004
412.00 C 20260814 -1.00 -1.00 6 6 0.2654 0.1108 0.012059
413.00 C 20260814 -1.00 -1.00 2 41 0.2699 0.1038 0.011290
414.00 C 20260814 -1.00 -1.00 1 66 0.2727 0.0953 0.010506
415.00 C 20260814 -1.00 -1.00 21 2344 0.2749 0.0866 0.009733
416.00 C 20260814 -1.00 -1.00 15 18 0.2785 0.0793 0.009042
417.00 C 20260814 -1.00 -1.00 1 7 0.2827 0.0731 0.008424
418.00 C 20260814 -1.00 -1.00 17 14 0.2833 0.0674 0.007843
419.00 C 20260814 -1.00 -1.00 5 6 0.2848 0.0622 0.007293
420.00 C 20260814 -1.00 -1.00 3 338 0.2846 0.0561 0.006697
425.00 C 20260814 -1.00 -1.00 2 135 0.3031 0.0387 0.004685
430.00 C 20260814 -1.00 -1.00 5 893 0.3138 0.0260 0.003238
435.00 C 20260814 -1.00 -1.00 1 119 0.3351 0.0203 0.002449
345.00 P 20260814 -1.00 -1.00 4 338 0.3724 -0.0097 0.001178
346.00 P 20260814 -1.00 -1.00 2 59 0.3653 -0.0099 0.001222
347.00 P 20260814 -1.00 -1.00 6 121 0.3655 -0.0111 0.001357
348.00 P 20260814 -1.00 -1.00 12 537 0.3611 -0.0123 0.001494
349.00 P 20260814 -1.00 -1.00 16 105 0.3532 -0.0125 0.001552
350.00 P 20260814 -1.00 -1.00 17 1622 0.3489 -0.0138 0.001703
351.00 P 20260814 -1.00 -1.00 6 3269 0.3391 -0.0136 0.001727
352.00 P 20260814 -1.00 -1.00 15 178 0.3403 -0.0165 0.002026
353.00 P 20260814 -1.00 -1.00 16 899 0.3288 -0.0158 0.002021
354.00 P 20260814 -1.00 -1.00 16 352 0.3264 -0.0177 0.002250
355.00 P 20260814 -1.00 -1.00 20 1594 0.3186 -0.0181 0.002350
356.00 P 20260814 -1.00 -1.00 10 54 0.3126 -0.0191 0.002505
357.00 P 20260814 -1.00 -1.00 2 1196 0.3138 -0.0222 0.002852
357.50 P 20260814 -1.00 -1.00 1 36 0.3117 -0.0230 0.002961
358.00 P 20260814 -1.00 -1.00 4 112 0.3078 -0.0233 0.003030
359.00 P 20260814 -1.00 -1.00 2 145 0.3072 -0.0260 0.003345
360.00 P 20260814 -1.00 -1.00 55 3097 0.3030 -0.0276 0.003587
361.00 P 20260814 -1.00 -1.00 8 266 0.2958 -0.0288 0.003806
362.00 P 20260814 -1.00 -1.00 24 127 0.2923 -0.0327 0.004239
362.50 P 20260814 -1.00 -1.00 2 55 0.2897 -0.0341 0.004425
363.00 P 20260814 -1.00 -1.00 4 2149 0.2861 -0.0351 0.004579
364.00 P 20260814 -1.00 -1.00 56 93 0.2827 -0.0392 0.005057
365.00 P 20260814 -1.00 -1.00 14 312 0.2766 -0.0418 0.005450
366.00 P 20260814 -1.00 -1.00 78 117 0.2749 -0.0471 0.006049
367.00 P 20260814 -1.00 -1.00 4 69 0.2706 -0.0510 0.006568
367.50 P 20260814 -1.00 -1.00 16 405 0.2698 -0.0538 0.006885
368.00 P 20260814 -1.00 -1.00 1 81 0.2690 -0.0565 0.007205
369.00 P 20260814 -1.00 -1.00 1 153 0.2673 -0.0621 0.007861
370.00 P 20260814 -1.00 -1.00 27 628 0.2599 -0.0659 0.008449
371.00 P 20260814 -1.00 -1.00 33 51 0.2579 -0.0755 0.009373
372.00 P 20260814 -1.00 -1.00 1 68 0.2544 -0.0840 0.010267
372.50 P 20260814 -1.00 -1.00 4 30 0.2518 -0.0876 0.010703
373.00 P 20260814 -1.00 -1.00 46 41 0.2514 -0.0931 0.011224
374.00 P 20260814 -1.00 -1.00 6 185 0.2479 -0.1020 0.012210
375.00 P 20260814 -1.00 -1.00 16 186 0.2554 -0.1198 0.013447
376.00 P 20260814 -1.00 -1.00 15 54 0.2500 -0.1294 0.014492
377.00 P 20260814 -1.00 -1.00 4 36 0.2414 -0.1380 0.015607
377.50 P 20260814 -1.00 -1.00 14 17 0.2404 -0.1462 0.016234
378.00 P 20260814 -1.00 -1.00 45 41 0.2385 -0.1534 0.016869
379.00 P 20260814 -1.00 -1.00 27 40 0.2369 -0.1704 0.018181
380.00 P 20260814 -1.00 -1.00 128 1168 0.2356 -0.1880 0.019523
381.00 P 20260814 -1.00 -1.00 7 10 0.2369 -0.2080 0.020823
382.00 P 20260814 -1.00 -1.00 4 42 0.2396 -0.2325 0.021896
382.50 P 20260814 -1.00 -1.00 1 5 0.2348 -0.2402 0.022678
383.00 P 20260814 -1.00 -1.00 5 14 0.2336 -0.2515 0.023295
384.00 P 20260814 -1.00 -1.00 84 167 0.2331 -0.2759 0.024427
385.00 P 20260814 -1.00 -1.00 285 556 0.2330 -0.3009 0.025535
386.00 P 20260814 -1.00 -1.00 5 67 0.2342 -0.3267 0.026545
387.00 P 20260814 -1.00 -1.00 1 80 0.2332 -0.3528 0.027510
387.50 P 20260814 -1.00 -1.00 52 49 0.2326 -0.3668 0.027812
388.00 P 20260814 -1.00 -1.00 113 63 0.2321 -0.3809 0.028117
389.00 P 20260814 -1.00 -1.00 3 107 0.2332 -0.4100 0.028482
390.00 P 20260814 -1.00 -1.00 60 592 0.2331 -0.4387 0.028979
391.00 P 20260814 -1.00 -1.00 115 28 0.2341 -0.4675 0.029356
392.00 P 20260814 -1.00 -1.00 3 22 0.2348 -0.4964 0.029464
393.00 P 20260814 -1.00 -1.00 1 1 0.2318 -0.5254 0.029550
394.00 P 20260814 -1.00 -1.00 4 3 0.2352 -0.5533 0.028843
395.00 P 20260814 -1.00 -1.00 8 16 0.2374 -0.5810 0.028297
396.00 P 20260814 -1.00 -1.00 1 2 0.2397 -0.6082 0.027778
397.00 P 20260814 -1.00 -1.00 2 2 0.2422 -0.6346 0.027162
398.00 P 20260814 -1.00 -1.00 2 2 0.2502 -0.6538 0.025608
399.00 P 20260814 -1.00 -1.00 1 7 0.2391 -0.6856 0.025677
400.00 P 20260814 -1.00 -1.00 1 26 0.2411 -0.7086 0.024646
401.00 P 20260814 -1.00 -1.00 -1 0 0.2431 -0.7313 0.023654
402.00 P 20260814 -1.00 -1.00 -1 0 0.2424 -0.7566 0.022827
403.00 P 20260814 -1.00 -1.00 -1 0 0.2397 -0.7793 0.021842
404.00 P 20260814 -1.00 -1.00 -1 0 0.2385 -0.7996 0.020716
405.00 P 20260814 -1.00 -1.00 1 1 0.2605 -0.7963 0.019078
406.00 P 20260814 -1.00 -1.00 1 0 0.2483 -0.8266 0.018266
407.00 P 20260814 -1.00 -1.00 1 1 0.2499 -0.8432 0.017174
408.00 P 20260814 -1.00 -1.00 5 0 0.2461 -0.8661 0.016062
409.00 P 20260814 -1.00 -1.00 1 0 0.2506 -0.8745 0.015059
410.00 P 20260814 -1.00 -1.00 2 0 0.2480 -0.8892 0.013994
411.00 P 20260814 -1.00 -1.00 -1 0 0.2548 -0.8949 0.013132
412.00 P 20260814 -1.00 -1.00 -1 0 0.2543 -0.9075 0.012159
413.00 P 20260814 -1.00 -1.00 -1 0 0.2941 -0.8825 0.012110
414.00 P 20260814 -1.00 -1.00 -1 0 0.2625 -0.9228 0.010539
415.00 P 20260814 -1.00 -1.00 1 0 0.2638 -0.9332 0.009635
416.00 P 20260814 -1.00 -1.00 -1 0 0.2509 -0.9504 0.008528
417.00 P 20260814 -1.00 -1.00 -1 0 0.2968 -0.9216 0.009285
418.00 P 20260814 -1.00 -1.00 -1 0 0.2571 -0.9599 0.007260
419.00 P 20260814 -1.00 -1.00 -1 0 0.2647 -0.9609 0.006901
420.00 P 20260814 -1.00 -1.00 1 0 0.2367 -0.9873 0.004635
425.00 P 20260814 -1.00 -1.00 1 0 0.3489 -0.9423 0.006355
430.00 P 20260814 -1.00 -1.00 3 0 0.3604 -0.9609 0.004786
435.00 P 20260814 -1.00 -1.00 -1 0 0.4268 -0.9493 0.004632
345.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
346.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
347.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
348.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
349.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
350.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
351.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
352.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
353.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
354.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
355.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
356.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
357.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
358.00 C 20260817 -1.00 -1.00 2 2 0.2050 0.9950 0.001003
359.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
360.00 C 20260817 -1.00 -1.00 1 4 0.0012 1.0000 0.000000
361.00 C 20260817 -1.00 -1.00 35 35 0.2806 0.9554 0.004856
362.00 C 20260817 -1.00 -1.00 35 35 0.2805 0.9502 0.005329
363.00 C 20260817 -1.00 -1.00 2 2 0.2096 0.9830 0.002900
364.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.2267 0.9663 0.004793
366.00 C 20260817 -1.00 -1.00 1 2 0.1813 0.9860 0.002841
367.00 C 20260817 -1.00 -1.00 5 5 0.1457 0.9960 0.001177
368.00 C 20260817 -1.00 -1.00 2 2 0.2154 0.9548 0.006396
369.00 C 20260817 -1.00 -1.00 2 2 0.2659 0.9063 0.009145
370.00 C 20260817 -1.00 -1.00 12 6 0.2462 0.9128 0.009352
371.00 C 20260817 -1.00 -1.00 1 2 0.2439 0.9044 0.010120
372.00 C 20260817 -1.00 -1.00 16 11 0.2352 0.9014 0.010747
373.00 C 20260817 -1.00 -1.00 4 7 0.2417 0.8854 0.011772
374.00 C 20260817 -1.00 -1.00 10 9 0.2352 0.8799 0.012558
375.00 C 20260817 -1.00 -1.00 2 9 0.2331 0.8674 0.013500
376.00 C 20260817 -1.00 -1.00 8 21 0.2285 0.8561 0.014478
377.00 C 20260817 -1.00 -1.00 3 3 0.2339 0.8339 0.015504
378.00 C 20260817 -1.00 -1.00 15 14 0.2280 0.8234 0.016572
379.00 C 20260817 -1.00 -1.00 28 10 0.2234 0.8110 0.017706
380.00 C 20260817 -1.00 -1.00 31 150 0.2260 0.7918 0.018724
381.00 C 20260817 -1.00 -1.00 2 8 0.2240 0.7739 0.019763
382.00 C 20260817 -1.00 -1.00 2 27 0.2212 0.7544 0.020797
