# opt_chain AMZN | epoch 1786031784 | 2026-08-06 11:56:24 | spot 273.04 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
225.00 P 20260807 -1.00 -1.00 50 3893 1.2282 -0.0031 0.000461
227.50 P 20260807 -1.00 -1.00 20 816 1.1986 -0.0039 0.000584
230.00 P 20260807 -1.00 -1.00 2 13624 1.0656 -0.0027 0.000467
232.50 P 20260807 -1.00 -1.00 9 1091 1.0063 -0.0029 0.000521
235.00 P 20260807 -1.00 -1.00 62 1074 0.9477 -0.0030 0.000584
237.50 P 20260807 -1.00 -1.00 12 500 0.8898 -0.0032 0.000659
240.00 P 20260807 -1.00 -1.00 33 3775 0.8324 -0.0034 0.000749
242.50 P 20260807 -1.00 -1.00 4 676 0.7757 -0.0037 0.000858
245.00 P 20260807 -1.00 -1.00 108 4465 0.7155 -0.0040 0.000992
247.50 P 20260807 -1.00 -1.00 20 1281 0.6536 -0.0043 0.001162
250.00 P 20260807 -1.00 -1.00 205 10518 0.5922 -0.0047 0.001382
252.50 P 20260807 -1.00 -1.00 80 823 0.5605 -0.0078 0.002302
255.00 P 20260807 -1.00 -1.00 890 3387 0.5291 -0.0113 0.003434
257.50 P 20260807 -1.00 -1.00 110 1291 0.4806 -0.0168 0.005230
260.00 P 20260807 -1.00 -1.00 2214 10365 0.4503 -0.0274 0.008562
262.50 P 20260807 -1.00 -1.00 784 4639 0.4124 -0.0464 0.014239
265.00 P 20260807 -1.00 -1.00 4227 6960 0.3851 -0.0821 0.023910
267.50 P 20260807 -1.00 -1.00 4369 4743 0.3653 -0.1498 0.038911
270.00 P 20260807 -1.00 -1.00 8169 7501 0.3571 -0.2662 0.056051
272.50 P 20260807 -1.00 -1.00 7624 4717 0.3553 -0.4217 0.067161
275.00 P 20260807 -1.00 -1.00 2250 3283 0.3071 -0.6055 0.076907
277.50 P 20260807 -1.00 -1.00 1092 1375 0.3582 -0.7415 0.055501
280.00 P 20260807 -1.00 -1.00 1728 3314 0.3625 -0.8556 0.038889
282.50 P 20260807 -1.00 -1.00 661 825 0.3391 -0.9429 0.021390
285.00 P 20260807 -1.00 -1.00 108 2454 -1.0000 -1.0000 -1.000000
287.50 P 20260807 -1.00 -1.00 172 300 -1.0000 -1.0000 -1.000000
290.00 P 20260807 -1.00 -1.00 203 913 0.4770 -0.9802 0.006680
292.50 P 20260807 -1.00 -1.00 452 183 -1.0000 -1.0000 -1.000000
295.00 P 20260807 -1.00 -1.00 65 10 -1.0000 -1.0000 -1.000000
297.50 P 20260807 -1.00 -1.00 183 2 0.7938 -0.9598 0.006763
300.00 P 20260807 -1.00 -1.00 30 1 -1.0000 -1.0000 -1.000000
302.50 P 20260807 -1.00 -1.00 372 0 0.8551 -0.9745 0.004369
305.00 P 20260807 -1.00 -1.00 48 0 1.0620 -0.9531 0.005659
307.50 P 20260807 -1.00 -1.00 26 0 1.2663 -0.9342 0.006221
310.00 P 20260807 -1.00 -1.00 10 1 1.1482 -0.9645 0.004232
312.50 P 20260807 -1.00 -1.00 12 0 0.9030 -0.9939 0.001375
315.00 P 20260807 -1.00 -1.00 190 0 1.2721 -0.9674 0.003581
317.50 P 20260807 -1.00 -1.00 12 0 1.2983 -0.9708 0.003183
320.00 P 20260807 -1.00 -1.00 50 1 -1.0000 -1.0000 -1.000000
225.00 C 20260810 -1.00 -1.00 710 43 1.0705 0.9596 0.002722
227.50 C 20260810 -1.00 -1.00 4 4 0.9474 0.9693 0.002476
230.00 C 20260810 -1.00 -1.00 1007 94 0.8155 0.9784 0.002130
232.50 C 20260810 -1.00 -1.00 110 54 0.0007 1.0000 -0.000000
235.00 C 20260810 -1.00 -1.00 81 79 0.5615 0.9949 0.000869
237.50 C 20260810 -1.00 -1.00 1 470 0.5237 0.9948 0.000956
240.00 C 20260810 -1.00 -1.00 46 164 0.5280 0.9907 0.001590
242.50 C 20260810 -1.00 -1.00 22 71 0.6407 0.9626 0.004275
245.00 C 20260810 -1.00 -1.00 200 74 0.6120 0.9555 0.005147
247.50 C 20260810 -1.00 -1.00 21 32 0.5487 0.9573 0.005552
250.00 C 20260810 -1.00 -1.00 244 178 0.4598 0.9688 0.005167
252.50 C 20260810 -1.00 -1.00 302 102 0.4411 0.9562 0.007055
255.00 C 20260810 -1.00 -1.00 42 92 0.4400 0.9367 0.009652
257.50 C 20260810 -1.00 -1.00 43 74 0.3844 0.9333 0.011466
260.00 C 20260810 -1.00 -1.00 137 423 0.3387 0.9219 0.014541
262.50 C 20260810 -1.00 -1.00 81 52 0.2934 0.9071 0.019072
265.00 C 20260810 -1.00 -1.00 13 162 0.3102 0.8342 0.027082
267.50 C 20260810 -1.00 -1.00 12 101 0.2832 0.7785 0.036037
270.00 C 20260810 -1.00 -1.00 108 475 0.2775 0.6789 0.043945
272.50 C 20260810 -1.00 -1.00 361 320 0.2716 0.5639 0.049102
275.00 C 20260810 -1.00 -1.00 1162 721 0.2694 0.4412 0.049535
277.50 C 20260810 -1.00 -1.00 662 717 0.2719 0.3257 0.044911
280.00 C 20260810 -1.00 -1.00 1367 7405 0.2794 0.2292 0.037080
282.50 C 20260810 -1.00 -1.00 224 652 0.2832 0.1538 0.028406
285.00 C 20260810 -1.00 -1.00 574 2353 0.2884 0.1011 0.020625
287.50 C 20260810 -1.00 -1.00 199 1016 0.2979 0.0645 0.014343
290.00 C 20260810 -1.00 -1.00 439 815 0.3033 0.0394 0.009447
292.50 C 20260810 -1.00 -1.00 176 237 0.3092 0.0242 0.006150
295.00 C 20260810 -1.00 -1.00 160 826 0.3295 0.0180 0.004476
297.50 C 20260810 -1.00 -1.00 87 77 0.3557 0.0145 0.003487
300.00 C 20260810 -1.00 -1.00 175 1263 0.3470 0.0072 0.001910
302.50 C 20260810 -1.00 -1.00 40 42 0.3749 0.0067 0.001663
305.00 C 20260810 -1.00 -1.00 7 189 0.3956 0.0052 0.001274
307.50 C 20260810 -1.00 -1.00 9 8 0.5037 0.0166 0.002738
310.00 C 20260810 -1.00 -1.00 20 510 0.4339 0.0037 0.000851
312.50 C 20260810 -1.00 -1.00 1 1 0.5683 0.0157 0.002319
315.00 C 20260810 -1.00 -1.00 4 54 0.5183 0.0059 0.001081
317.50 C 20260810 -1.00 -1.00 -1 0 0.6650 0.0211 0.002536
320.00 C 20260810 -1.00 -1.00 148 544 0.6410 0.0121 0.001655
225.00 P 20260810 -1.00 -1.00 6 78 0.7719 -0.0081 0.000957
227.50 P 20260810 -1.00 -1.00 8 28 0.7777 -0.0114 0.001296
230.00 P 20260810 -1.00 -1.00 1 567 0.6796 -0.0078 0.001053
232.50 P 20260810 -1.00 -1.00 7 44 0.6258 -0.0070 0.001036
235.00 P 20260810 -1.00 -1.00 13 135 0.5272 -0.0030 0.000583
237.50 P 20260810 -1.00 -1.00 3 124 0.5114 -0.0041 0.000786
240.00 P 20260810 -1.00 -1.00 11 199 0.5009 -0.0068 0.001267
242.50 P 20260810 -1.00 -1.00 1 27 0.4823 -0.0090 0.001684
245.00 P 20260810 -1.00 -1.00 2 93 0.4143 -0.0060 0.001361
247.50 P 20260810 -1.00 -1.00 3 55 0.4201 -0.0113 0.002389
250.00 P 20260810 -1.00 -1.00 48 297 0.3849 -0.0132 0.002961
252.50 P 20260810 -1.00 -1.00 6 94 0.3815 -0.0238 0.004945
255.00 P 20260810 -1.00 -1.00 40 282 0.3470 -0.0271 0.006123
257.50 P 20260810 -1.00 -1.00 315 196 0.3206 -0.0378 0.008627
260.00 P 20260810 -1.00 -1.00 195 704 0.3018 -0.0559 0.012646
262.50 P 20260810 -1.00 -1.00 75 735 0.2851 -0.0867 0.018653
265.00 P 20260810 -1.00 -1.00 478 916 0.2774 -0.1376 0.026997
267.50 P 20260810 -1.00 -1.00 192 668 0.2764 -0.2171 0.036498
270.00 P 20260810 -1.00 -1.00 1042 1734 0.2691 -0.3171 0.045120
272.50 P 20260810 -1.00 -1.00 518 275 0.2684 -0.4366 0.049862
275.00 P 20260810 -1.00 -1.00 259 483 0.2634 -0.5621 0.050876
277.50 P 20260810 -1.00 -1.00 62 315 0.2274 -0.7104 0.051557
280.00 P 20260810 -1.00 -1.00 58 757 0.2605 -0.7892 0.038387
282.50 P 20260810 -1.00 -1.00 3 208 0.3037 -0.8303 0.028737
285.00 P 20260810 -1.00 -1.00 48 452 0.2723 -0.9183 0.020061
287.50 P 20260810 -1.00 -1.00 15 14 -1.0000 -1.0000 -1.000000
290.00 P 20260810 -1.00 -1.00 62 166 -1.0000 -1.0000 -1.000000
292.50 P 20260810 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
295.00 P 20260810 -1.00 -1.00 40 145 -1.0000 -1.0000 -1.000000
297.50 P 20260810 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 70 99 -1.0000 -1.0000 -1.000000
302.50 P 20260810 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
307.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260810 -1.00 -1.00 390 0 -1.0000 -1.0000 -1.000000
312.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260810 -1.00 -1.00 320 0 -1.0000 -1.0000 -1.000000
317.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 770 0 -1.0000 -1.0000 -1.000000
225.00 C 20260812 -1.00 -1.00 10 41 0.8196 0.9717 0.002219
227.50 C 20260812 -1.00 -1.00 170 3 0.7595 0.9737 0.002256
230.00 C 20260812 -1.00 -1.00 50 51 0.6929 0.9762 0.002264
232.50 C 20260812 -1.00 -1.00 100 121 0.6270 0.9792 0.002219
235.00 C 20260812 -1.00 -1.00 256 62 0.6563 0.9662 0.003181
237.50 C 20260812 -1.00 -1.00 65 126 0.6166 0.9645 0.003524
240.00 C 20260812 -1.00 -1.00 4 107 0.5626 0.9667 0.003674
242.50 C 20260812 -1.00 -1.00 8 15 0.5385 0.9603 0.004414
245.00 C 20260812 -1.00 -1.00 1 57 0.5219 0.9512 0.005399
247.50 C 20260812 -1.00 -1.00 26 136 0.4058 0.9741 0.004159
250.00 C 20260812 -1.00 -1.00 22 96 0.4099 0.9568 0.006206
252.50 C 20260812 -1.00 -1.00 21 36 0.4204 0.9347 0.008541
255.00 C 20260812 -1.00 -1.00 10 67 0.3981 0.9167 0.010723
257.50 C 20260812 -1.00 -1.00 3 19 0.3721 0.8989 0.013279
260.00 C 20260812 -1.00 -1.00 24 129 0.3258 0.8902 0.016162
262.50 C 20260812 -1.00 -1.00 2 26 0.3338 0.8353 0.020730
265.00 C 20260812 -1.00 -1.00 22 42 0.3386 0.7760 0.025026
267.50 C 20260812 -1.00 -1.00 11 68 0.3293 0.7096 0.029109
270.00 C 20260812 -1.00 -1.00 18 270 0.3089 0.6411 0.034174
272.50 C 20260812 -1.00 -1.00 271 70 0.3054 0.5526 0.036374
275.00 C 20260812 -1.00 -1.00 417 218 0.3294 0.4668 0.033838
277.50 C 20260812 -1.00 -1.00 152 260 0.3285 0.3833 0.032856
280.00 C 20260812 -1.00 -1.00 604 553 0.3054 0.2942 0.031534
282.50 C 20260812 -1.00 -1.00 70 220 0.3122 0.2263 0.027188
285.00 C 20260812 -1.00 -1.00 113 368 0.3135 0.1690 0.022463
287.50 C 20260812 -1.00 -1.00 83 47 0.3326 0.1334 0.018259
290.00 C 20260812 -1.00 -1.00 134 316 0.3247 0.0909 0.014038
292.50 C 20260812 -1.00 -1.00 78 44 0.3331 0.0660 0.010797
295.00 C 20260812 -1.00 -1.00 110 190 0.3373 0.0473 0.008108
297.50 C 20260812 -1.00 -1.00 8 25 0.3516 0.0350 0.006165
300.00 C 20260812 -1.00 -1.00 23 735 0.3531 0.0248 0.004545
302.50 C 20260812 -1.00 -1.00 2 6 0.3593 0.0170 0.003240
305.00 C 20260812 -1.00 -1.00 2 104 0.3734 0.0128 0.002472
307.50 C 20260812 -1.00 -1.00 2 4 0.3903 0.0113 0.002109
310.00 C 20260812 -1.00 -1.00 2 268 0.4012 0.0091 0.001689
312.50 C 20260812 -1.00 -1.00 2 5 0.4177 0.0079 0.001423
315.00 C 20260812 -1.00 -1.00 1 30 0.4572 0.0098 0.001575
317.50 C 20260812 -1.00 -1.00 6 2 0.4849 0.0100 0.001522
320.00 C 20260812 -1.00 -1.00 1 88 0.4951 0.0083 0.001257
225.00 P 20260812 -1.00 -1.00 29 41 0.6107 -0.0060 0.000764
227.50 P 20260812 -1.00 -1.00 1 17 0.6079 -0.0085 0.001050
230.00 P 20260812 -1.00 -1.00 1 17 0.5416 -0.0060 0.000865
232.50 P 20260812 -1.00 -1.00 12 25 0.5463 -0.0094 0.001285
235.00 P 20260812 -1.00 -1.00 1 38 0.4951 -0.0081 0.001231
237.50 P 20260812 -1.00 -1.00 1 23 0.4861 -0.0105 0.001603
240.00 P 20260812 -1.00 -1.00 3 48 0.4607 -0.0125 0.001951
242.50 P 20260812 -1.00 -1.00 4 7 0.4513 -0.0185 0.002781
245.00 P 20260812 -1.00 -1.00 1 165 0.4155 -0.0192 0.003116
247.50 P 20260812 -1.00 -1.00 75 112 0.3977 -0.0242 0.003984
250.00 P 20260812 -1.00 -1.00 36 70 0.3831 -0.0322 0.005258
252.50 P 20260812 -1.00 -1.00 20 29 0.3523 -0.0378 0.006491
255.00 P 20260812 -1.00 -1.00 15 128 0.3434 -0.0545 0.008999
257.50 P 20260812 -1.00 -1.00 35 158 0.3303 -0.0752 0.012013
260.00 P 20260812 -1.00 -1.00 65 528 0.3215 -0.1072 0.016097
262.50 P 20260812 -1.00 -1.00 44 149 0.3120 -0.1484 0.020785
265.00 P 20260812 -1.00 -1.00 53 225 0.3125 -0.2079 0.025936
267.50 P 20260812 -1.00 -1.00 7 140 0.3064 -0.2782 0.030675
270.00 P 20260812 -1.00 -1.00 67 392 0.3041 -0.3581 0.034799
272.50 P 20260812 -1.00 -1.00 143 155 0.2954 -0.4474 0.037741
275.00 P 20260812 -1.00 -1.00 77 239 0.2913 -0.5416 0.038372
277.50 P 20260812 -1.00 -1.00 12 39 0.2953 -0.6342 0.036541
280.00 P 20260812 -1.00 -1.00 4 89 0.2954 -0.7157 0.032542
282.50 P 20260812 -1.00 -1.00 3 28 0.2957 -0.7894 0.028001
285.00 P 20260812 -1.00 -1.00 2 82 0.2612 -0.8830 0.022336
287.50 P 20260812 -1.00 -1.00 2 1 0.3143 -0.8836 0.018277
290.00 P 20260812 -1.00 -1.00 13 34 0.2838 -0.9450 0.012510
292.50 P 20260812 -1.00 -1.00 4 8 0.3152 -0.9499 0.010420
295.00 P 20260812 -1.00 -1.00 2 27 0.3163 -0.9726 0.007232
297.50 P 20260812 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
300.00 P 20260812 -1.00 -1.00 170 22 -1.0000 -1.0000 -1.000000
302.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260812 -1.00 -1.00 10 13 -1.0000 -1.0000 -1.000000
307.50 P 20260812 -1.00 -1.00 350 0 -1.0000 -1.0000 -1.000000
310.00 P 20260812 -1.00 -1.00 210 1 -1.0000 -1.0000 -1.000000
312.50 P 20260812 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
315.00 P 20260812 -1.00 -1.00 160 0 -1.0000 -1.0000 -1.000000
317.50 P 20260812 -1.00 -1.00 230 0 -1.0000 -1.0000 -1.000000
320.00 P 20260812 -1.00 -1.00 300 0 -1.0000 -1.0000 -1.000000
225.00 C 20260814 -1.00 -1.00 15 76 0.6845 0.9761 0.002007
227.50 C 20260814 -1.00 -1.00 1 50 0.6521 0.9751 0.002182
230.00 C 20260814 -1.00 -1.00 57 255 0.6507 0.9674 0.002722
232.50 C 20260814 -1.00 -1.00 1 98 0.5956 0.9711 0.002708
235.00 C 20260814 -1.00 -1.00 100 450 0.5865 0.9625 0.003373
237.50 C 20260814 -1.00 -1.00 10 98 0.5194 0.9703 0.003176
240.00 C 20260814 -1.00 -1.00 12 600 0.5044 0.9624 0.003933
242.50 C 20260814 -1.00 -1.00 49 76 0.4640 0.9624 0.004277
245.00 C 20260814 -1.00 -1.00 3 675 0.4305 0.9600 0.004842
247.50 C 20260814 -1.00 -1.00 2 121 0.4418 0.9415 0.006487
250.00 C 20260814 -1.00 -1.00 50 840 0.4341 0.9233 0.008068
252.50 C 20260814 -1.00 -1.00 2 182 0.3888 0.9214 0.009167
255.00 C 20260814 -1.00 -1.00 9 642 0.3730 0.9019 0.011289
257.50 C 20260814 -1.00 -1.00 9 137 0.3394 0.8905 0.013513
260.00 C 20260814 -1.00 -1.00 21 1564 0.3543 0.8395 0.016742
262.50 C 20260814 -1.00 -1.00 7 117 0.3249 0.8116 0.020310
265.00 C 20260814 -1.00 -1.00 44 1142 0.3390 0.7466 0.023049
267.50 C 20260814 -1.00 -1.00 9 269 0.3219 0.6923 0.026755
270.00 C 20260814 -1.00 -1.00 395 2009 0.3230 0.6222 0.028801
272.50 C 20260814 -1.00 -1.00 335 563 0.3197 0.5484 0.030379
275.00 C 20260814 -1.00 -1.00 6271 6264 0.3222 0.4740 0.030228
277.50 C 20260814 -1.00 -1.00 315 1192 0.3214 0.3996 0.029480
280.00 C 20260814 -1.00 -1.00 1373 3777 0.3189 0.3298 0.027748
282.50 C 20260814 -1.00 -1.00 189 537 0.3216 0.2665 0.025015
285.00 C 20260814 -1.00 -1.00 396 6701 0.3241 0.2130 0.021917
287.50 C 20260814 -1.00 -1.00 240 576 0.3268 0.1663 0.018615
290.00 C 20260814 -1.00 -1.00 721 6654 0.3326 0.1295 0.015547
292.50 C 20260814 -1.00 -1.00 179 125 0.3361 0.1004 0.012702
295.00 C 20260814 -1.00 -1.00 284 2207 0.3427 0.0744 0.010112
297.50 C 20260814 -1.00 -1.00 110 133 0.3436 0.0568 0.008053
300.00 C 20260814 -1.00 -1.00 1403 6172 0.3548 0.0454 0.006502
302.50 C 20260814 -1.00 -1.00 211 391 0.3608 0.0327 0.004967
305.00 C 20260814 -1.00 -1.00 50 1200 0.3573 0.0233 0.003714
307.50 C 20260814 -1.00 -1.00 103 38 0.3668 0.0180 0.002908
310.00 C 20260814 -1.00 -1.00 180 5741 0.3693 0.0123 0.002093
312.50 C 20260814 -1.00 -1.00 5 5 0.3938 0.0124 0.001982
315.00 C 20260814 -1.00 -1.00 13 3217 0.3881 0.0083 0.001397
317.50 C 20260814 -1.00 -1.00 3 2 0.4272 0.0107 0.001598
320.00 C 20260814 -1.00 -1.00 8 1989 0.4164 0.0062 0.001008
225.00 P 20260814 -1.00 -1.00 16 710 0.5578 -0.0081 0.000955
227.50 P 20260814 -1.00 -1.00 3 763 0.5305 -0.0085 0.001049
230.00 P 20260814 -1.00 -1.00 26 625 0.5159 -0.0100 0.001254
232.50 P 20260814 -1.00 -1.00 2 128 0.5009 -0.0126 0.001574
235.00 P 20260814 -1.00 -1.00 12 519 0.4816 -0.0154 0.001939
237.50 P 20260814 -1.00 -1.00 106 80 0.4624 -0.0185 0.002358
240.00 P 20260814 -1.00 -1.00 54 1617 0.4332 -0.0196 0.002654
242.50 P 20260814 -1.00 -1.00 119 187 0.4172 -0.0238 0.003265
245.00 P 20260814 -1.00 -1.00 26 720 0.4044 -0.0298 0.004098
247.50 P 20260814 -1.00 -1.00 28 1066 0.3833 -0.0371 0.005119
250.00 P 20260814 -1.00 -1.00 744 1985 0.3688 -0.0478 0.006547
252.50 P 20260814 -1.00 -1.00 65 289 0.3570 -0.0604 0.008251
255.00 P 20260814 -1.00 -1.00 135 992 0.3405 -0.0787 0.010487
257.50 P 20260814 -1.00 -1.00 101 1767 0.3319 -0.1053 0.013407
260.00 P 20260814 -1.00 -1.00 133 2841 0.3284 -0.1421 0.016747
262.50 P 20260814 -1.00 -1.00 215 694 0.3211 -0.1864 0.020422
265.00 P 20260814 -1.00 -1.00 287 2072 0.3192 -0.2414 0.023972
267.50 P 20260814 -1.00 -1.00 38 719 0.3170 -0.3061 0.027157
270.00 P 20260814 -1.00 -1.00 511 1445 0.3096 -0.3746 0.030095
272.50 P 20260814 -1.00 -1.00 1868 2995 0.3111 -0.4523 0.031364
275.00 P 20260814 -1.00 -1.00 1053 2888 0.3088 -0.5300 0.031699
277.50 P 20260814 -1.00 -1.00 87 424 0.3110 -0.6068 0.030639
280.00 P 20260814 -1.00 -1.00 60 758 0.3077 -0.6795 0.028745
282.50 P 20260814 -1.00 -1.00 1 28 0.3178 -0.7400 0.025477
285.00 P 20260814 -1.00 -1.00 3 588 0.3249 -0.7905 0.022170
287.50 P 20260814 -1.00 -1.00 12 90 0.3128 -0.8515 0.018923
290.00 P 20260814 -1.00 -1.00 7 387 0.2798 -0.9191 0.014488
292.50 P 20260814 -1.00 -1.00 1 3 0.3118 -0.9260 0.012195
295.00 P 20260814 -1.00 -1.00 4 27 0.3079 -0.9520 0.009376
297.50 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
300.00 P 20260814 -1.00 -1.00 40 111 -1.0000 -1.0000 -1.000000
302.50 P 20260814 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
305.00 P 20260814 -1.00 -1.00 49 0 -1.0000 -1.0000 -1.000000
307.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260814 -1.00 -1.00 230 1 -1.0000 -1.0000 -1.000000
312.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260814 -1.00 -1.00 240 0 -1.0000 -1.0000 -1.000000
317.50 P 20260814 -1.00 -1.00 150 0 -1.0000 -1.0000 -1.000000
320.00 P 20260814 -1.00 -1.00 200 0 -1.0000 -1.0000 -1.000000
225.00 C 20260817 -1.00 -1.00 10 5 0.6509 0.9626 0.002599
230.00 C 20260817 -1.00 -1.00 -1 0 0.5770 0.9624 0.002947
235.00 C 20260817 -1.00 -1.00 80 20 0.5551 0.9482 0.003999
240.00 C 20260817 -1.00 -1.00 76 27 0.4562 0.9545 0.004357
245.00 C 20260817 -1.00 -1.00 76 33 0.3923 0.9511 0.005383
247.50 C 20260817 -1.00 -1.00 14 3 0.3966 0.9338 0.006814
250.00 C 20260817 -1.00 -1.00 108 45 0.3134 0.9542 0.006377
252.50 C 20260817 -1.00 -1.00 15 4 0.3311 0.9238 0.009031
255.00 C 20260817 -1.00 -1.00 -1 0 0.3664 0.8761 0.011825
257.50 C 20260817 -1.00 -1.00 1 1 0.3075 0.8810 0.013670
260.00 C 20260817 -1.00 -1.00 1 14 0.3375 0.8171 0.016441
262.50 C 20260817 -1.00 -1.00 -1 0 0.3422 0.7702 0.018695
265.00 C 20260817 -1.00 -1.00 1 4 0.3026 0.7403 0.022403
267.50 C 20260817 -1.00 -1.00 1 6 0.3186 0.6738 0.023935
270.00 C 20260817 -1.00 -1.00 55 62 0.3102 0.6134 0.025838
272.50 C 20260817 -1.00 -1.00 48 99 0.3022 0.5480 0.027589
275.00 C 20260817 -1.00 -1.00 158 117 0.3018 0.4801 0.027723
277.50 C 20260817 -1.00 -1.00 13 108 0.2999 0.4116 0.027231
280.00 C 20260817 -1.00 -1.00 23 223 0.3051 0.3498 0.025565
282.50 C 20260817 -1.00 -1.00 17 48 0.2981 0.2862 0.023869
285.00 C 20260817 -1.00 -1.00 31 140 0.3076 0.2370 0.021240
287.50 C 20260817 -1.00 -1.00 10 8 0.3066 0.1919 0.018571
290.00 C 20260817 -1.00 -1.00 38 401 0.3061 0.1468 0.015869
292.50 C 20260817 -1.00 -1.00 2 4 0.3094 0.1184 0.013369
295.00 C 20260817 -1.00 -1.00 18 103 0.3125 0.0917 0.010976
297.50 C 20260817 -1.00 -1.00 -1 0 0.3221 0.0727 0.009047
