# opt_chain SNDK | epoch 1786026192 | 2026-08-06 10:23:12 | spot 1270.70 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1090.00 C 20260807 -1.00 -1.00 1 68 1.2728 0.9843 0.000386
1095.00 C 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
1100.00 C 20260807 -1.00 -1.00 250 368 1.4724 0.9610 0.000720
1105.00 C 20260807 -1.00 -1.00 3 13 1.3119 0.9735 0.000594
1110.00 C 20260807 -1.00 -1.00 4 125 1.3207 0.9687 0.000676
1115.00 C 20260807 -1.00 -1.00 5 43 -1.0000 -1.0000 -1.000000
1120.00 C 20260807 -1.00 -1.00 1 529 1.3886 0.9507 0.000926
1125.00 C 20260807 -1.00 -1.00 1 26 1.3861 0.9460 0.001002
1130.00 C 20260807 -1.00 -1.00 11 27 -1.0000 -1.0000 -1.000000
1135.00 C 20260807 -1.00 -1.00 3 25 1.4076 0.9316 0.001191
1140.00 C 20260807 -1.00 -1.00 16 41 1.3894 0.9262 0.001274
1145.00 C 20260807 -1.00 -1.00 1 6 1.3978 0.9165 0.001385
1150.00 C 20260807 -1.00 -1.00 44 264 -1.0000 -1.0000 -1.000000
1155.00 C 20260807 -1.00 -1.00 16 15 1.4069 0.8985 0.001596
1160.00 C 20260807 -1.00 -1.00 16 92 -1.0000 -1.0000 -1.000000
1165.00 C 20260807 -1.00 -1.00 11 17 -1.0000 -1.0000 -1.000000
1170.00 C 20260807 -1.00 -1.00 52 40 1.5571 0.8469 0.001919
1175.00 C 20260807 -1.00 -1.00 51 58 1.5089 0.8429 0.002013
1180.00 C 20260807 -1.00 -1.00 149 63 1.5404 0.8270 0.002101
1185.00 C 20260807 -1.00 -1.00 71 40 1.5420 0.8155 0.002192
1190.00 C 20260807 -1.00 -1.00 227 419 0.7065 0.9641 0.001408
1195.00 C 20260807 -1.00 -1.00 43 35 1.2320 0.8394 0.002502
1200.00 C 20260807 -1.00 -1.00 1893 1928 1.1359 0.8441 0.002663
1205.00 C 20260807 -1.00 -1.00 107 36 -1.0000 -1.0000 -1.000000
1210.00 C 20260807 -1.00 -1.00 188 108 1.5225 0.7544 0.002625
1215.00 C 20260807 -1.00 -1.00 157 154 1.5209 0.7400 0.002701
1220.00 C 20260807 -1.00 -1.00 249 124 1.2432 0.7640 0.003158
1225.00 C 20260807 -1.00 -1.00 189 99 1.5234 0.7104 0.002846
1230.00 C 20260807 -1.00 -1.00 354 75 1.4754 0.7004 0.002991
1235.00 C 20260807 -1.00 -1.00 186 74 0.7092 0.8233 0.004624
1240.00 C 20260807 -1.00 -1.00 349 374 1.2671 0.6899 0.003544
1245.00 C 20260807 -1.00 -1.00 415 87 0.9854 0.7088 0.004410
1250.00 C 20260807 -1.00 -1.00 3460 1032 1.4498 0.6392 0.003296
1255.00 C 20260807 -1.00 -1.00 345 82 1.4457 0.6222 0.003340
1260.00 C 20260807 -1.00 -1.00 951 488 1.4160 0.6063 0.003443
1265.00 C 20260807 -1.00 -1.00 303 56 1.4938 0.5859 0.003304
1270.00 C 20260807 -1.00 -1.00 538 102 1.4529 0.5701 0.003429
1275.00 C 20260807 -1.00 -1.00 326 71 1.4713 0.5526 0.003422
1280.00 C 20260807 -1.00 -1.00 219 68 1.0978 0.5370 0.004622
1285.00 C 20260807 -1.00 -1.00 58 72 1.4982 0.5189 0.003428
1290.00 C 20260807 -1.00 -1.00 139 139 1.2333 0.4958 0.004135
1295.00 C 20260807 -1.00 -1.00 84 92 1.4649 0.4849 0.003465
1300.00 C 20260807 -1.00 -1.00 3663 1119 1.4539 0.4676 0.003470
1305.00 C 20260807 -1.00 -1.00 69 55 1.4619 0.4511 0.003431
1310.00 C 20260807 -1.00 -1.00 155 103 1.4415 0.4328 0.003456
1315.00 C 20260807 -1.00 -1.00 176 74 1.4448 0.4160 0.003428
1320.00 C 20260807 -1.00 -1.00 215 157 1.4559 0.4000 0.003382
1325.00 C 20260807 -1.00 -1.00 150 69 1.4716 0.3848 0.003328
1330.00 C 20260807 -1.00 -1.00 126 86 1.4699 0.3686 0.003297
1335.00 C 20260807 -1.00 -1.00 54 62 1.2468 0.3253 0.003663
1340.00 C 20260807 -1.00 -1.00 142 54 1.4529 0.3376 0.003197
1345.00 C 20260807 -1.00 -1.00 84 98 1.4453 0.3220 0.003143
1350.00 C 20260807 -1.00 -1.00 1348 409 1.4449 0.3073 0.003078
1355.00 C 20260807 -1.00 -1.00 105 126 1.4374 0.2914 0.003022
1360.00 C 20260807 -1.00 -1.00 161 132 1.4528 0.2792 0.002935
1365.00 C 20260807 -1.00 -1.00 70 124 1.3020 0.2369 0.003041
1370.00 C 20260807 -1.00 -1.00 449 3341 1.4765 0.2544 0.002778
1375.00 C 20260807 -1.00 -1.00 362 163 1.4698 0.2399 0.002715
1380.00 C 20260807 -1.00 -1.00 252 440 1.4582 0.2272 0.002639
1385.00 C 20260807 -1.00 -1.00 190 241 1.4466 0.2144 0.002559
1390.00 C 20260807 -1.00 -1.00 187 301 1.3325 0.1817 0.002502
1395.00 C 20260807 -1.00 -1.00 94 252 1.4464 0.1923 0.002387
1400.00 C 20260807 -1.00 -1.00 5200 2144 1.4509 0.1821 0.002301
1405.00 C 20260807 -1.00 -1.00 177 753 1.4530 0.1715 0.002215
1410.00 C 20260807 -1.00 -1.00 236 1178 1.4620 0.1623 0.002131
1415.00 C 20260807 -1.00 -1.00 198 463 1.4754 0.1542 0.002050
1420.00 C 20260807 -1.00 -1.00 365 762 1.4843 0.1453 0.001970
1425.00 C 20260807 -1.00 -1.00 151 465 1.4878 0.1379 0.001894
1430.00 C 20260807 -1.00 -1.00 161 461 1.3741 0.1123 0.001753
1435.00 C 20260807 -1.00 -1.00 129 195 1.4694 0.1209 0.001733
1440.00 C 20260807 -1.00 -1.00 258 417 1.4770 0.1151 0.001660
1445.00 C 20260807 -1.00 -1.00 205 147 1.4443 0.1024 0.001557
1450.00 C 20260807 -1.00 -1.00 1912 1496 1.4855 0.1023 0.001513
1455.00 C 20260807 -1.00 -1.00 43 61 1.4763 0.0937 0.001429
1460.00 C 20260807 -1.00 -1.00 101 528 1.4042 0.0733 0.001266
1465.00 C 20260807 -1.00 -1.00 56 142 1.4947 0.0829 0.001296
1470.00 C 20260807 -1.00 -1.00 214 650 1.5089 0.0786 0.001238
1475.00 C 20260807 -1.00 -1.00 66 116 1.5164 0.0737 0.001178
1480.00 C 20260807 -1.00 -1.00 98 264 1.5077 0.0688 0.001117
1485.00 C 20260807 -1.00 -1.00 78 162 1.5220 0.0665 0.001075
1490.00 C 20260807 -1.00 -1.00 77 519 1.4877 0.0585 0.000989
1495.00 C 20260807 -1.00 -1.00 87 188 1.5047 0.0566 0.000951
1500.00 C 20260807 -1.00 -1.00 3631 3163 1.5189 0.0544 0.000912
1505.00 C 20260807 -1.00 -1.00 573 582 1.4508 0.0415 0.000771
1510.00 C 20260807 -1.00 -1.00 211 229 1.5244 0.0473 0.000812
1515.00 C 20260807 -1.00 -1.00 8 108 1.5498 0.0466 0.000790
1520.00 C 20260807 -1.00 -1.00 79 401 1.5525 0.0431 0.000742
1525.00 C 20260807 -1.00 -1.00 161 153 1.5721 0.0419 0.000716
1530.00 C 20260807 -1.00 -1.00 339 161 1.5719 0.0381 0.000666
1535.00 C 20260807 -1.00 -1.00 82 91 1.5774 0.0350 0.000624
1540.00 C 20260807 -1.00 -1.00 42 146 1.5370 0.0300 0.000560
1545.00 C 20260807 -1.00 -1.00 22 171 1.5752 0.0308 0.000559
1550.00 C 20260807 -1.00 -1.00 739 1184 1.5518 0.0273 0.000509
1555.00 C 20260807 -1.00 -1.00 30 127 1.5843 0.0278 0.000506
1560.00 C 20260807 -1.00 -1.00 59 238 1.5666 0.0246 0.000461
1565.00 C 20260807 -1.00 -1.00 67 138 1.5711 0.0231 0.000435
1570.00 C 20260807 -1.00 -1.00 50 197 1.5701 0.0212 0.000404
1575.00 C 20260807 -1.00 -1.00 86 148 1.5913 0.0209 0.000395
1580.00 C 20260807 -1.00 -1.00 99 715 1.5791 0.0182 0.000353
1582.50 C 20260807 -1.00 -1.00 29 512 1.5842 0.0176 0.000344
1585.00 C 20260807 -1.00 -1.00 20 84 1.6168 0.0192 0.000362
1587.50 C 20260807 -1.00 -1.00 3 35 1.5997 0.0170 0.000331
1590.00 C 20260807 -1.00 -1.00 47 111 1.5617 0.0134 0.000279
1592.50 C 20260807 -1.00 -1.00 4 61 1.6152 0.0164 0.000318
1595.00 C 20260807 -1.00 -1.00 10 67 1.5286 0.0114 0.000246
1597.50 C 20260807 -1.00 -1.00 91 91 1.6196 0.0149 0.000294
1600.00 C 20260807 -1.00 -1.00 1643 2645 1.6355 0.0153 0.000297
1602.50 C 20260807 -1.00 -1.00 93 57 1.6405 0.0148 0.000288
1605.00 C 20260807 -1.00 -1.00 86 186 1.6290 0.0134 0.000268
1607.50 C 20260807 -1.00 -1.00 21 72 1.6503 0.0138 0.000271
1610.00 C 20260807 -1.00 -1.00 202 511 1.6662 0.0141 0.000274
1615.00 C 20260807 -1.00 -1.00 67 114 1.6651 0.0132 0.000257
1620.00 C 20260807 -1.00 -1.00 42 142 1.5937 0.0099 0.000207
1625.00 C 20260807 -1.00 -1.00 106 168 1.6881 0.0125 0.000241
1630.00 C 20260807 -1.00 -1.00 26 138 1.6932 0.0119 0.000231
1635.00 C 20260807 -1.00 -1.00 6 113 1.6729 0.0105 0.000208
1640.00 C 20260807 -1.00 -1.00 20 314 1.6781 0.0100 0.000198
1645.00 C 20260807 -1.00 -1.00 6 76 1.7085 0.0103 0.000200
1650.00 C 20260807 -1.00 -1.00 404 1567 1.6756 0.0084 0.000170
1655.00 C 20260807 -1.00 -1.00 34 156 1.6807 0.0079 0.000160
1660.00 C 20260807 -1.00 -1.00 412 351 1.7236 0.0087 0.000171
1665.00 C 20260807 -1.00 -1.00 4 56 1.7663 0.0095 0.000180
1670.00 C 20260807 -1.00 -1.00 177 441 1.7461 0.0081 0.000158
1675.00 C 20260807 -1.00 -1.00 101 274 1.7511 0.0076 0.000149
1680.00 C 20260807 -1.00 -1.00 113 143 1.7686 0.0075 0.000146
1685.00 C 20260807 -1.00 -1.00 18 45 1.7610 0.0066 0.000130
1690.00 C 20260807 -1.00 -1.00 11 74 1.7659 0.0061 0.000121
1695.00 C 20260807 -1.00 -1.00 72 106 1.7833 0.0060 0.000119
1700.00 C 20260807 -1.00 -1.00 1037 2032 1.7757 0.0051 0.000104
1705.00 C 20260807 -1.00 -1.00 10 336 1.8178 0.0059 0.000115
1710.00 C 20260807 -1.00 -1.00 64 123 1.8475 0.0063 0.000120
1715.00 C 20260807 -1.00 -1.00 29 81 1.8522 0.0058 0.000112
1720.00 C 20260807 -1.00 -1.00 65 129 1.8446 0.0049 0.000097
1725.00 C 20260807 -1.00 -1.00 27 297 1.8309 0.0044 0.000089
1730.00 C 20260807 -1.00 -1.00 208 181 1.8787 0.0048 0.000094
1735.00 C 20260807 -1.00 -1.00 21 102 1.8269 0.0039 0.000079
1740.00 C 20260807 -1.00 -1.00 63 117 1.9989 0.0076 0.000131
1750.00 C 20260807 -1.00 -1.00 388 1087 1.8715 0.0038 0.000076
1760.00 C 20260807 -1.00 -1.00 92 235 1.9010 0.0038 0.000073
1765.00 C 20260807 -1.00 -1.00 9 85 1.8821 0.0033 0.000065
1770.00 C 20260807 -1.00 -1.00 22 86 1.8968 0.0033 0.000064
1775.00 C 20260807 -1.00 -1.00 33 51 1.9115 0.0032 0.000063
765.00 P 20260807 -1.00 -1.00 9 22 3.5137 -0.0058 0.000059
770.00 P 20260807 -1.00 -1.00 2 751 2.8655 -0.0011 0.000016
775.00 P 20260807 -1.00 -1.00 4 64 3.2104 -0.0033 0.000039
780.00 P 20260807 -1.00 -1.00 13 316 2.8472 -0.0014 0.000020
785.00 P 20260807 -1.00 -1.00 3 43 2.9142 -0.0020 0.000027
790.00 P 20260807 -1.00 -1.00 4 170 2.7784 -0.0015 0.000021
795.00 P 20260807 -1.00 -1.00 137 305 2.6939 -0.0011 0.000018
800.00 P 20260807 -1.00 -1.00 575 8986 2.6602 -0.0012 0.000018
805.00 P 20260807 -1.00 -1.00 38 170 2.9989 -0.0037 0.000047
810.00 P 20260807 -1.00 -1.00 42 236 2.6435 -0.0015 0.000023
815.00 P 20260807 -1.00 -1.00 66 77 2.8594 -0.0030 0.000041
820.00 P 20260807 -1.00 -1.00 14 274 2.8256 -0.0031 0.000042
825.00 P 20260807 -1.00 -1.00 8 248 2.5940 -0.0019 0.000029
830.00 P 20260807 -1.00 -1.00 39 389 2.4625 -0.0013 0.000021
835.00 P 20260807 -1.00 -1.00 327 362 2.8311 -0.0048 0.000062
840.00 P 20260807 -1.00 -1.00 13 414 2.4963 -0.0020 0.000031
845.00 P 20260807 -1.00 -1.00 15 344 2.4642 -0.0020 0.000032
850.00 P 20260807 -1.00 -1.00 344 1894 2.4322 -0.0020 0.000033
855.00 P 20260807 -1.00 -1.00 25 93 2.3032 -0.0013 0.000024
860.00 P 20260807 -1.00 -1.00 25 838 2.3688 -0.0021 0.000035
865.00 P 20260807 -1.00 -1.00 6 897 2.3858 -0.0025 0.000040
870.00 P 20260807 -1.00 -1.00 4 229 2.3062 -0.0021 0.000036
875.00 P 20260807 -1.00 -1.00 37 424 2.3232 -0.0025 0.000042
880.00 P 20260807 -1.00 -1.00 34 181 2.2443 -0.0022 0.000038
885.00 P 20260807 -1.00 -1.00 138 105 2.3733 -0.0036 0.000057
890.00 P 20260807 -1.00 -1.00 24 197 2.2308 -0.0026 0.000046
895.00 P 20260807 -1.00 -1.00 33 447 2.1528 -0.0023 0.000041
900.00 P 20260807 -1.00 -1.00 1809 3125 2.2174 -0.0031 0.000053
905.00 P 20260807 -1.00 -1.00 16 104 2.1871 -0.0031 0.000055
910.00 P 20260807 -1.00 -1.00 84 681 2.1884 -0.0035 0.000061
915.00 P 20260807 -1.00 -1.00 40 159 2.1271 -0.0032 0.000058
920.00 P 20260807 -1.00 -1.00 30 191 2.0973 -0.0032 0.000059
925.00 P 20260807 -1.00 -1.00 36 532 2.1240 -0.0044 0.000076
930.00 P 20260807 -1.00 -1.00 163 540 1.9917 -0.0029 0.000057
935.00 P 20260807 -1.00 -1.00 21 104 2.0592 -0.0045 0.000080
940.00 P 20260807 -1.00 -1.00 252 178 2.0270 -0.0046 0.000083
945.00 P 20260807 -1.00 -1.00 41 489 1.9951 -0.0047 0.000085
950.00 P 20260807 -1.00 -1.00 741 2066 2.0135 -0.0059 0.000103
955.00 P 20260807 -1.00 -1.00 29 629 1.9840 -0.0060 0.000106
960.00 P 20260807 -1.00 -1.00 63 221 1.9357 -0.0057 0.000104
965.00 P 20260807 -1.00 -1.00 81 66 1.9209 -0.0061 0.000112
970.00 P 20260807 -1.00 -1.00 148 248 1.9394 -0.0074 0.000131
975.00 P 20260807 -1.00 -1.00 174 296 1.9082 -0.0075 0.000136
980.00 P 20260807 -1.00 -1.00 138 315 1.9266 -0.0087 0.000154
985.00 P 20260807 -1.00 -1.00 88 85 1.9284 -0.0096 0.000168
990.00 P 20260807 -1.00 -1.00 215 264 1.8811 -0.0094 0.000169
995.00 P 20260807 -1.00 -1.00 80 198 1.8830 -0.0103 0.000184
1000.00 P 20260807 -1.00 -1.00 2309 4321 1.9142 -0.0136 0.000227
1005.00 P 20260807 -1.00 -1.00 129 141 1.8381 -0.0117 0.000209
1010.00 P 20260807 -1.00 -1.00 80 260 1.8181 -0.0126 0.000225
1015.00 P 20260807 -1.00 -1.00 87 86 1.7912 -0.0132 0.000237
1020.00 P 20260807 -1.00 -1.00 214 233 1.7644 -0.0138 0.000250
1025.00 P 20260807 -1.00 -1.00 103 196 1.7378 -0.0144 0.000263
1030.00 P 20260807 -1.00 -1.00 85 181 1.8423 -0.0216 0.000353
1035.00 P 20260807 -1.00 -1.00 172 87 1.7262 -0.0179 0.000319
1040.00 P 20260807 -1.00 -1.00 204 317 1.7891 -0.0231 0.000385
1045.00 P 20260807 -1.00 -1.00 65 91 1.8962 -0.0325 0.000484
1050.00 P 20260807 -1.00 -1.00 820 918 1.7568 -0.0255 0.000430
1055.00 P 20260807 -1.00 -1.00 54 172 1.8751 -0.0383 0.000557
1060.00 P 20260807 -1.00 -1.00 90 287 1.7083 -0.0275 0.000472
1062.50 P 20260807 -1.00 -1.00 24 18 1.7033 -0.0291 0.000494
1065.00 P 20260807 -1.00 -1.00 2727 228 1.6813 -0.0290 0.000500
1067.50 P 20260807 -1.00 -1.00 18 103 1.8760 -0.0477 0.000668
1070.00 P 20260807 -1.00 -1.00 196 232 1.7491 -0.0393 0.000610
1072.50 P 20260807 -1.00 -1.00 16 82 1.6630 -0.0335 0.000565
1075.00 P 20260807 -1.00 -1.00 86 121 1.6681 -0.0361 0.000597
1077.50 P 20260807 -1.00 -1.00 34 63 1.6564 -0.0371 0.000614
1080.00 P 20260807 -1.00 -1.00 157 538 1.6448 -0.0381 0.000632
1082.50 P 20260807 -1.00 -1.00 28 114 1.8247 -0.0552 0.000777
1085.00 P 20260807 -1.00 -1.00 70 313 1.6349 -0.0414 0.000681
1090.00 P 20260807 -1.00 -1.00 180 307 1.8345 -0.0623 0.000854
1095.00 P 20260807 -1.00 -1.00 144 168 1.6087 -0.0475 0.000776
1100.00 P 20260807 -1.00 -1.00 1595 2475 1.6191 -0.0528 0.000842
1105.00 P 20260807 -1.00 -1.00 51 152 1.6194 -0.0571 0.000900
1110.00 P 20260807 -1.00 -1.00 152 374 1.6031 -0.0600 0.000949
1115.00 P 20260807 -1.00 -1.00 39 81 1.6115 -0.0674 0.001028
1120.00 P 20260807 -1.00 -1.00 153 295 1.5927 -0.0721 0.001091
1125.00 P 20260807 -1.00 -1.00 251 755 1.5741 -0.0769 0.001157
1130.00 P 20260807 -1.00 -1.00 180 441 1.7230 -0.1025 0.001314
1135.00 P 20260807 -1.00 -1.00 70 191 1.5597 -0.0900 0.001312
1140.00 P 20260807 -1.00 -1.00 96 159 1.5526 -0.0966 0.001392
1145.00 P 20260807 -1.00 -1.00 59 89 1.5304 -0.1014 0.001466
1150.00 P 20260807 -1.00 -1.00 1192 1745 1.5385 -0.1101 0.001555
1155.00 P 20260807 -1.00 -1.00 208 111 1.5428 -0.1182 0.001642
1160.00 P 20260807 -1.00 -1.00 198 200 1.6962 -0.1507 0.001743
1165.00 P 20260807 -1.00 -1.00 120 66 1.5176 -0.1346 0.001817
1170.00 P 20260807 -1.00 -1.00 158 308 1.7013 -0.1718 0.001894
1175.00 P 20260807 -1.00 -1.00 199 226 1.5061 -0.1557 0.002005
1180.00 P 20260807 -1.00 -1.00 330 214 1.5004 -0.1663 0.002101
1185.00 P 20260807 -1.00 -1.00 76 77 1.4948 -0.1770 0.002198
1190.00 P 20260807 -1.00 -1.00 106 225 1.5015 -0.1895 0.002292
1195.00 P 20260807 -1.00 -1.00 96 136 1.5057 -0.2015 0.002385
1200.00 P 20260807 -1.00 -1.00 1861 2001 1.5219 -0.2150 0.002470
1205.00 P 20260807 -1.00 -1.00 74 83 1.5166 -0.2288 0.002549
1210.00 P 20260807 -1.00 -1.00 161 171 1.5038 -0.2418 0.002638
1215.00 P 20260807 -1.00 -1.00 152 269 1.4967 -0.2557 0.002722
1220.00 P 20260807 -1.00 -1.00 158 149 1.8012 -0.2996 0.002451
1225.00 P 20260807 -1.00 -1.00 81 500 1.4918 -0.2849 0.002882
1230.00 P 20260807 -1.00 -1.00 195 260 1.6613 -0.3146 0.002727
1235.00 P 20260807 -1.00 -1.00 257 103 1.8015 -0.3371 0.002608
1240.00 P 20260807 -1.00 -1.00 474 438 1.8275 -0.3525 0.002597
1245.00 P 20260807 -1.00 -1.00 69 139 1.5028 -0.3463 0.003150
1250.00 P 20260807 -1.00 -1.00 981 1308 1.4842 -0.3617 0.003221
1255.00 P 20260807 -1.00 -1.00 326 304 1.4817 -0.3784 0.003259
1260.00 P 20260807 -1.00 -1.00 246 232 1.6944 -0.4035 0.002894
1265.00 P 20260807 -1.00 -1.00 148 169 1.7540 -0.4196 0.002824
1270.00 P 20260807 -1.00 -1.00 161 348 1.6822 -0.4328 0.002968
1275.00 P 20260807 -1.00 -1.00 122 118 1.4639 -0.4457 0.003435
1280.00 P 20260807 -1.00 -1.00 180 701 1.9776 -0.4615 0.002572
1285.00 P 20260807 -1.00 -1.00 35 142 1.4829 -0.4797 0.003460
1290.00 P 20260807 -1.00 -1.00 55 287 1.4692 -0.4967 0.003477
1295.00 P 20260807 -1.00 -1.00 36 89 1.4582 -0.5138 0.003482
1300.00 P 20260807 -1.00 -1.00 668 1945 1.4252 -0.5322 0.003540
1305.00 P 20260807 -1.00 -1.00 12 106 1.4521 -0.5479 0.003455
1310.00 P 20260807 -1.00 -1.00 159 160 1.7891 -0.5450 0.002806
1315.00 P 20260807 -1.00 -1.00 14 82 1.4806 -0.5795 0.003351
1320.00 P 20260807 -1.00 -1.00 41 211 1.4399 -0.5999 0.003420
1325.00 P 20260807 -1.00 -1.00 17 79 1.8516 -0.5817 0.002679
1330.00 P 20260807 -1.00 -1.00 20 122 1.9134 -0.5904 0.002585
1335.00 P 20260807 -1.00 -1.00 15 75 1.4552 -0.6462 0.003265
