# opt_chain TSLA | epoch 1786029919 | 2026-08-06 11:25:19 | spot 322.11 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 77 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
242.50 P 20260807 -1.00 -1.00 3 211 1.7966 -0.0031 0.000265
245.00 P 20260807 -1.00 -1.00 2 527 1.6297 -0.0020 0.000194
247.50 P 20260807 -1.00 -1.00 20 573 1.6476 -0.0029 0.000272
250.00 P 20260807 -1.00 -1.00 43 2051 1.4831 -0.0017 0.000181
252.50 P 20260807 -1.00 -1.00 1 172 1.5741 -0.0035 0.000343
255.00 P 20260807 -1.00 -1.00 227 899 1.3756 -0.0018 0.000208
257.50 P 20260807 -1.00 -1.00 1 249 1.4552 -0.0038 0.000393
260.00 P 20260807 -1.00 -1.00 853 2145 1.2701 -0.0019 0.000242
262.50 P 20260807 -1.00 -1.00 12 372 1.2893 -0.0031 0.000370
265.00 P 20260807 -1.00 -1.00 212 5130 1.1667 -0.0021 0.000284
267.50 P 20260807 -1.00 -1.00 10 400 1.2107 -0.0039 0.000486
270.00 P 20260807 -1.00 -1.00 188 3156 1.0652 -0.0023 0.000337
272.50 P 20260807 -1.00 -1.00 423 373 1.0152 -0.0024 0.000369
275.00 P 20260807 -1.00 -1.00 674 1799 0.9656 -0.0025 0.000406
277.50 P 20260807 -1.00 -1.00 321 907 0.9165 -0.0026 0.000448
280.00 P 20260807 -1.00 -1.00 401 3674 0.8678 -0.0028 0.000497
282.50 P 20260807 -1.00 -1.00 111 788 0.8540 -0.0037 0.000666
285.00 P 20260807 -1.00 -1.00 303 1481 0.8009 -0.0039 0.000745
287.50 P 20260807 -1.00 -1.00 130 1024 0.7480 -0.0042 0.000839
290.00 P 20260807 -1.00 -1.00 811 3975 0.7078 -0.0054 0.001097
292.50 P 20260807 -1.00 -1.00 293 2032 0.6558 -0.0058 0.001259
295.00 P 20260807 -1.00 -1.00 1231 4232 0.6042 -0.0062 0.001461
297.50 P 20260807 -1.00 -1.00 818 781 0.5774 -0.0089 0.002105
300.00 P 20260807 -1.00 -1.00 8104 5692 0.5539 -0.0128 0.003033
302.50 P 20260807 -1.00 -1.00 3421 1585 0.5330 -0.0211 0.004824
305.00 P 20260807 -1.00 -1.00 8335 7530 0.5179 -0.0328 0.007246
307.50 P 20260807 -1.00 -1.00 6579 2425 0.4890 -0.0494 0.010645
310.00 P 20260807 -1.00 -1.00 22409 5541 0.4821 -0.0810 0.015904
312.50 P 20260807 -1.00 -1.00 12186 1806 0.4843 -0.1293 0.022591
315.00 P 20260807 -1.00 -1.00 33025 4440 0.4709 -0.1933 0.029892
317.50 P 20260807 -1.00 -1.00 27644 1316 0.4684 -0.2771 0.036614
320.00 P 20260807 -1.00 -1.00 37080 9624 0.4689 -0.3748 0.041719
322.50 P 20260807 -1.00 -1.00 14184 4352 0.4755 -0.4823 0.043542
325.00 P 20260807 -1.00 -1.00 16211 3341 0.4748 -0.5880 0.042117
327.50 P 20260807 -1.00 -1.00 4138 1231 0.4791 -0.6851 0.038112
330.00 P 20260807 -1.00 -1.00 5564 3674 0.5909 -0.7248 0.029024
332.50 P 20260807 -1.00 -1.00 377 828 0.5041 -0.8298 0.025836
335.00 P 20260807 -1.00 -1.00 2637 985 0.6769 -0.8107 0.020527
337.50 P 20260807 -1.00 -1.00 17 212 0.5439 -0.9098 0.015460
340.00 P 20260807 -1.00 -1.00 199 694 0.8037 -0.8532 0.014816
342.50 P 20260807 -1.00 -1.00 5 142 0.5799 -0.9535 0.008773
345.00 P 20260807 -1.00 -1.00 152 815 0.6372 -0.9571 0.007483
347.50 P 20260807 -1.00 -1.00 23 179 0.6818 -0.9636 0.006185
350.00 P 20260807 -1.00 -1.00 94 927 0.7230 -0.9693 0.005128
352.50 P 20260807 -1.00 -1.00 10 43 0.7940 -0.9679 0.004823
355.00 P 20260807 -1.00 -1.00 83 356 0.7711 -0.9793 0.003467
357.50 P 20260807 -1.00 -1.00 23 308 0.8673 -0.9740 0.003688
360.00 P 20260807 -1.00 -1.00 58 587 0.9147 -0.9752 0.003353
362.50 P 20260807 -1.00 -1.00 16 45 0.9378 -0.9791 0.002837
365.00 P 20260807 -1.00 -1.00 6 95 1.3045 -0.9362 0.004947
367.50 P 20260807 -1.00 -1.00 2 7 1.4508 -0.9270 0.004972
370.00 P 20260807 -1.00 -1.00 8 72 1.5365 -0.9254 0.004773
372.50 P 20260807 -1.00 -1.00 1 0 1.1230 -0.9822 0.002072
375.00 P 20260807 -1.00 -1.00 3 25 1.1685 -0.9828 0.001936
377.50 P 20260807 -1.00 -1.00 3 0 1.2137 -0.9833 0.001814
380.00 P 20260807 -1.00 -1.00 4 2 1.2823 -0.9816 0.001853
382.50 P 20260807 -1.00 -1.00 3 0 1.3032 -0.9843 0.001608
385.00 P 20260807 -1.00 -1.00 4 3 1.3711 -0.9826 0.001652
387.50 P 20260807 -1.00 -1.00 1 0 1.3915 -0.9851 0.001440
390.00 P 20260807 -1.00 -1.00 5 11 1.4353 -0.9855 0.001368
392.50 P 20260807 -1.00 -1.00 23 0 1.4786 -0.9859 0.001301
395.00 P 20260807 -1.00 -1.00 23 0 1.5217 -0.9862 0.001240
397.50 P 20260807 -1.00 -1.00 21 0 1.5645 -0.9865 0.001184
400.00 P 20260807 -1.00 -1.00 1 1 1.6069 -0.9868 0.001132
402.50 P 20260807 -1.00 -1.00 2 0 1.6445 -0.9871 0.001086
405.00 P 20260807 -1.00 -1.00 4 11 1.6812 -0.9874 0.001043
240.00 C 20260810 -1.00 -1.00 122 34 0.0007 1.0000 0.000000
245.00 C 20260810 -1.00 -1.00 4 7 -1.0000 -1.0000 -1.000000
247.50 C 20260810 -1.00 -1.00 84 4 -1.0000 -1.0000 -1.000000
250.00 C 20260810 -1.00 -1.00 2 14 -1.0000 -1.0000 -1.000000
252.50 C 20260810 -1.00 -1.00 84 4 -1.0000 -1.0000 -1.000000
255.00 C 20260810 -1.00 -1.00 20 4 -1.0000 -1.0000 -1.000000
257.50 C 20260810 -1.00 -1.00 114 20 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 52 16 -1.0000 -1.0000 -1.000000
262.50 C 20260810 -1.00 -1.00 114 20 -1.0000 -1.0000 -1.000000
265.00 C 20260810 -1.00 -1.00 4 13 0.0007 1.0000 -0.000000
267.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
270.00 C 20260810 -1.00 -1.00 117 30 -1.0000 -1.0000 -1.000000
272.50 C 20260810 -1.00 -1.00 -1 0 0.0007 1.0000 -0.000000
275.00 C 20260810 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
277.50 C 20260810 -1.00 -1.00 31 21 0.0007 1.0000 -0.000000
280.00 C 20260810 -1.00 -1.00 80 20 0.0007 1.0000 -0.000000
282.50 C 20260810 -1.00 -1.00 94 16 0.0007 1.0000 -0.000000
285.00 C 20260810 -1.00 -1.00 34 41 0.0007 1.0000 -0.000000
287.50 C 20260810 -1.00 -1.00 4 73 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 11 52 -1.0000 -1.0000 -1.000000
292.50 C 20260810 -1.00 -1.00 6 16 0.0007 1.0000 -0.000000
295.00 C 20260810 -1.00 -1.00 106 48 0.3355 0.9942 0.001385
297.50 C 20260810 -1.00 -1.00 32 30 0.3055 0.9939 0.001580
300.00 C 20260810 -1.00 -1.00 7 88 0.3518 0.9750 0.004747
302.50 C 20260810 -1.00 -1.00 4 160 0.3586 0.9547 0.007545
305.00 C 20260810 -1.00 -1.00 18 784 0.3608 0.9315 0.010517
307.50 C 20260810 -1.00 -1.00 95 204 0.3557 0.8994 0.014128
310.00 C 20260810 -1.00 -1.00 584 307 0.3626 0.8539 0.018083
312.50 C 20260810 -1.00 -1.00 989 226 0.3617 0.8023 0.022076
315.00 C 20260810 -1.00 -1.00 1938 340 0.3580 0.7431 0.025777
317.50 C 20260810 -1.00 -1.00 1074 215 0.3609 0.6731 0.028849
320.00 C 20260810 -1.00 -1.00 4615 1196 0.3579 0.5984 0.030914
322.50 C 20260810 -1.00 -1.00 1665 664 0.3630 0.5199 0.031824
325.00 C 20260810 -1.00 -1.00 2495 953 0.3627 0.4427 0.031122
327.50 C 20260810 -1.00 -1.00 1562 801 0.3723 0.3694 0.029439
330.00 C 20260810 -1.00 -1.00 2279 1544 0.3717 0.3033 0.026851
332.50 C 20260810 -1.00 -1.00 502 701 0.3823 0.2449 0.023790
335.00 C 20260810 -1.00 -1.00 1113 1667 0.3852 0.1966 0.020544
337.50 C 20260810 -1.00 -1.00 1345 556 0.3945 0.1553 0.017349
340.00 C 20260810 -1.00 -1.00 2379 2157 0.3610 0.0980 0.013619
342.50 C 20260810 -1.00 -1.00 173 632 0.4097 0.0970 0.011911
345.00 C 20260810 -1.00 -1.00 458 878 0.4250 0.0770 0.009760
347.50 C 20260810 -1.00 -1.00 252 445 0.4342 0.0620 0.008039
350.00 C 20260810 -1.00 -1.00 2485 3260 0.4197 0.0393 0.005758
352.50 C 20260810 -1.00 -1.00 108 284 0.4589 0.0404 0.005379
355.00 C 20260810 -1.00 -1.00 81 444 0.4782 0.0335 0.004478
357.50 C 20260810 -1.00 -1.00 110 144 0.4874 0.0280 0.003755
360.00 C 20260810 -1.00 -1.00 163 2279 0.4983 0.0234 0.003130
362.50 C 20260810 -1.00 -1.00 14 142 0.5143 0.0201 0.002661
365.00 C 20260810 -1.00 -1.00 58 3197 0.5353 0.0181 0.002344
367.50 C 20260810 -1.00 -1.00 16 243 0.5536 0.0157 0.002019
370.00 C 20260810 -1.00 -1.00 109 426 0.5744 0.0141 0.001778
372.50 C 20260810 -1.00 -1.00 2 253 0.5837 0.0119 0.001517
375.00 C 20260810 -1.00 -1.00 13 297 0.5942 0.0104 0.001317
377.50 C 20260810 -1.00 -1.00 10 133 0.6163 0.0101 0.001231
380.00 C 20260810 -1.00 -1.00 21 422 0.6266 0.0087 0.001058
382.50 C 20260810 -1.00 -1.00 5 17 0.6426 0.0079 0.000946
385.00 C 20260810 -1.00 -1.00 2 167 0.6585 0.0071 0.000844
387.50 C 20260810 -1.00 -1.00 3 21 0.6802 0.0069 0.000797
390.00 C 20260810 -1.00 -1.00 20 190 0.7017 0.0067 0.000754
395.00 C 20260810 -1.00 -1.00 13 82 0.7385 0.0059 0.000640
400.00 C 20260810 -1.00 -1.00 46 247 0.7748 0.0052 0.000545
405.00 C 20260810 -1.00 -1.00 158 206 0.8068 0.0045 0.000464
240.00 P 20260810 -1.00 -1.00 11 289 0.9940 -0.0023 0.000200
245.00 P 20260810 -1.00 -1.00 27 44 0.9518 -0.0028 0.000255
247.50 P 20260810 -1.00 -1.00 10 6 0.9208 -0.0029 0.000272
250.00 P 20260810 -1.00 -1.00 15 2397 0.9205 -0.0038 0.000348
252.50 P 20260810 -1.00 -1.00 8 14 0.9089 -0.0051 0.000453
255.00 P 20260810 -1.00 -1.00 24 272 0.8754 -0.0053 0.000485
257.50 P 20260810 -1.00 -1.00 18 35 0.8421 -0.0055 0.000521
260.00 P 20260810 -1.00 -1.00 12 1978 0.8019 -0.0052 0.000528
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7693 -0.0054 0.000569
265.00 P 20260810 -1.00 -1.00 5 583 0.7516 -0.0066 0.000689
267.50 P 20260810 -1.00 -1.00 8 22 0.7196 -0.0069 0.000747
270.00 P 20260810 -1.00 -1.00 31 367 0.6735 -0.0062 0.000726
272.50 P 20260810 -1.00 -1.00 61 43 0.6636 -0.0080 0.000930
275.00 P 20260810 -1.00 -1.00 4 3130 0.6325 -0.0083 0.001017
277.50 P 20260810 -1.00 -1.00 20 51 0.6016 -0.0088 0.001118
280.00 P 20260810 -1.00 -1.00 4 521 0.5782 -0.0098 0.001285
282.50 P 20260810 -1.00 -1.00 16 439 0.5549 -0.0108 0.001477
285.00 P 20260810 -1.00 -1.00 11 267 0.5248 -0.0120 0.001700
287.50 P 20260810 -1.00 -1.00 52 101 0.4972 -0.0140 0.002028
290.00 P 20260810 -1.00 -1.00 48 446 0.4728 -0.0167 0.002485
292.50 P 20260810 -1.00 -1.00 177 502 0.4516 -0.0204 0.003091
295.00 P 20260810 -1.00 -1.00 125 225 0.4366 -0.0257 0.003922
297.50 P 20260810 -1.00 -1.00 168 387 0.4194 -0.0332 0.005036
300.00 P 20260810 -1.00 -1.00 410 815 0.4086 -0.0468 0.006805
302.50 P 20260810 -1.00 -1.00 310 336 0.3950 -0.0601 0.008689
305.00 P 20260810 -1.00 -1.00 514 696 0.3827 -0.0824 0.011315
307.50 P 20260810 -1.00 -1.00 774 365 0.3768 -0.1125 0.014556
310.00 P 20260810 -1.00 -1.00 1951 822 0.3700 -0.1515 0.018141
312.50 P 20260810 -1.00 -1.00 1628 216 0.3669 -0.2009 0.022024
315.00 P 20260810 -1.00 -1.00 3207 572 0.3623 -0.2599 0.025638
317.50 P 20260810 -1.00 -1.00 2213 334 0.3637 -0.3285 0.028746
320.00 P 20260810 -1.00 -1.00 3062 863 0.3619 -0.4033 0.030660
322.50 P 20260810 -1.00 -1.00 2386 858 0.3670 -0.4811 0.031575
325.00 P 20260810 -1.00 -1.00 1196 1389 0.3666 -0.5577 0.030908
327.50 P 20260810 -1.00 -1.00 18 176 0.3813 -0.6286 0.028905
330.00 P 20260810 -1.00 -1.00 40 153 0.3749 -0.6968 0.026819
332.50 P 20260810 -1.00 -1.00 2 56 0.3864 -0.7544 0.023785
335.00 P 20260810 -1.00 -1.00 4 70 0.3895 -0.8029 0.020634
337.50 P 20260810 -1.00 -1.00 27 44 0.4069 -0.8383 0.017519
340.00 P 20260810 -1.00 -1.00 6 51 0.4138 -0.8735 0.014777
342.50 P 20260810 -1.00 -1.00 26 58 0.4243 -0.8973 0.012377
345.00 P 20260810 -1.00 -1.00 1 18 0.4382 -0.9180 0.010287
347.50 P 20260810 -1.00 -1.00 1 27 0.4631 -0.9304 0.008739
350.00 P 20260810 -1.00 -1.00 4 88 0.4676 -0.9441 0.007294
352.50 P 20260810 -1.00 -1.00 8 3 0.6269 -0.8960 0.008362
355.00 P 20260810 -1.00 -1.00 1 9 0.5024 -0.9602 0.005292
357.50 P 20260810 -1.00 -1.00 25 77 0.5260 -0.9649 0.004620
360.00 P 20260810 -1.00 -1.00 10 32 0.5565 -0.9665 0.004210
362.50 P 20260810 -1.00 -1.00 -1 0 0.5626 -0.9732 0.003551
365.00 P 20260810 -1.00 -1.00 3 6 0.6025 -0.9717 0.003421
367.50 P 20260810 -1.00 -1.00 5 5 0.6147 -0.9753 0.003031
370.00 P 20260810 -1.00 -1.00 3 8 0.6419 -0.9759 0.002834
372.50 P 20260810 -1.00 -1.00 1 1 0.6675 -0.9767 0.002644
375.00 P 20260810 -1.00 -1.00 20 0 0.6929 -0.9775 0.002475
377.50 P 20260810 -1.00 -1.00 -1 0 0.7319 -0.9759 0.002442
380.00 P 20260810 -1.00 -1.00 3 0 0.7432 -0.9788 0.002189
382.50 P 20260810 -1.00 -1.00 -1 0 1.0322 -0.9301 0.003807
385.00 P 20260810 -1.00 -1.00 2 0 0.7647 -0.9845 0.001701
387.50 P 20260810 -1.00 -1.00 18 0 0.8174 -0.9805 0.001856
390.00 P 20260810 -1.00 -1.00 36 0 0.8418 -0.9810 0.001764
395.00 P 20260810 -1.00 -1.00 -1 0 0.8902 -0.9819 0.001603
400.00 P 20260810 -1.00 -1.00 -1 0 0.9240 -0.9846 0.001373
405.00 P 20260810 -1.00 -1.00 -1 0 0.9849 -0.9834 0.001349
240.00 C 20260812 -1.00 -1.00 2 1 0.8853 0.9962 0.000297
242.50 C 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
247.50 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
252.50 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
255.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
257.50 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
260.00 C 20260812 -1.00 -1.00 1 1 0.0009 1.0000 0.000000
262.50 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
265.00 C 20260812 -1.00 -1.00 -1 0 0.5024 0.9991 0.000141
267.50 C 20260812 -1.00 -1.00 -1 0 0.5590 0.9962 0.000473
270.00 C 20260812 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
272.50 C 20260812 -1.00 -1.00 25 25 0.5629 0.9910 0.001015
275.00 C 20260812 -1.00 -1.00 36 11 0.5056 0.9933 0.000858
277.50 C 20260812 -1.00 -1.00 21 5 0.0009 1.0000 -0.000000
280.00 C 20260812 -1.00 -1.00 112 16 0.0009 1.0000 -0.000000
282.50 C 20260812 -1.00 -1.00 136 18 0.0009 1.0000 -0.000000
285.00 C 20260812 -1.00 -1.00 112 23 0.0009 1.0000 -0.000000
287.50 C 20260812 -1.00 -1.00 136 67 0.0009 1.0000 0.000000
290.00 C 20260812 -1.00 -1.00 119 20 0.4217 0.9765 0.003106
292.50 C 20260812 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 2 8 0.4246 0.9508 0.005652
297.50 C 20260812 -1.00 -1.00 1 18 0.4232 0.9366 0.007031
300.00 C 20260812 -1.00 -1.00 33 69 0.4148 0.9160 0.008762
302.50 C 20260812 -1.00 -1.00 2 34 0.4136 0.8911 0.010709
305.00 C 20260812 -1.00 -1.00 6 165 0.3184 0.9173 0.011278
307.50 C 20260812 -1.00 -1.00 14 137 0.4041 0.8278 0.014918
310.00 C 20260812 -1.00 -1.00 60 209 0.4052 0.7883 0.017124
312.50 C 20260812 -1.00 -1.00 31 65 0.3982 0.7432 0.019174
315.00 C 20260812 -1.00 -1.00 108 182 0.4003 0.6910 0.020924
317.50 C 20260812 -1.00 -1.00 428 77 0.4037 0.6363 0.022184
320.00 C 20260812 -1.00 -1.00 1130 250 0.3762 0.5829 0.024562
322.50 C 20260812 -1.00 -1.00 694 278 0.4144 0.5211 0.023097
325.00 C 20260812 -1.00 -1.00 962 527 0.4123 0.4649 0.022857
327.50 C 20260812 -1.00 -1.00 1000 2763 0.4139 0.4092 0.022291
330.00 C 20260812 -1.00 -1.00 376 1298 0.4208 0.3579 0.021242
332.50 C 20260812 -1.00 -1.00 475 262 0.4186 0.3091 0.019911
335.00 C 20260812 -1.00 -1.00 272 726 0.4256 0.2651 0.018301
337.50 C 20260812 -1.00 -1.00 382 323 0.4317 0.2265 0.016639
340.00 C 20260812 -1.00 -1.00 276 692 0.4325 0.1916 0.014892
342.50 C 20260812 -1.00 -1.00 45 270 0.4398 0.1611 0.013173
345.00 C 20260812 -1.00 -1.00 186 393 0.4317 0.1273 0.011475
347.50 C 20260812 -1.00 -1.00 189 229 0.4523 0.1150 0.010131
350.00 C 20260812 -1.00 -1.00 427 1457 0.4595 0.0967 0.008774
352.50 C 20260812 -1.00 -1.00 192 223 0.4641 0.0775 0.007441
355.00 C 20260812 -1.00 -1.00 73 545 0.4837 0.0702 0.006629
357.50 C 20260812 -1.00 -1.00 60 141 0.4897 0.0604 0.005771
360.00 C 20260812 -1.00 -1.00 236 2160 0.4913 0.0493 0.004868
362.50 C 20260812 -1.00 -1.00 18 101 0.5122 0.0457 0.004394
365.00 C 20260812 -1.00 -1.00 15 242 0.5265 0.0400 0.003854
367.50 C 20260812 -1.00 -1.00 143 130 0.5428 0.0354 0.003409
370.00 C 20260812 -1.00 -1.00 188 405 0.5531 0.0314 0.003026
372.50 C 20260812 -1.00 -1.00 15 61 0.5615 0.0279 0.002687
375.00 C 20260812 -1.00 -1.00 92 228 0.5720 0.0250 0.002393
377.50 C 20260812 -1.00 -1.00 1 44 0.5802 0.0217 0.002091
380.00 C 20260812 -1.00 -1.00 8 258 0.5968 0.0203 0.001915
382.50 C 20260812 -1.00 -1.00 1 1 0.6132 0.0189 0.001755
385.00 C 20260812 -1.00 -1.00 11 37 0.6275 0.0171 0.001584
390.00 C 20260812 -1.00 -1.00 3 176 0.6578 0.0143 0.001307
395.00 C 20260812 -1.00 -1.00 1 31 0.6777 0.0121 0.001091
400.00 C 20260812 -1.00 -1.00 10 271 0.6980 0.0104 0.000921
405.00 C 20260812 -1.00 -1.00 8 34 0.7227 0.0092 0.000795
240.00 P 20260812 -1.00 -1.00 100 15 0.9025 -0.0046 0.000349
242.50 P 20260812 -1.00 -1.00 10 10 0.8732 -0.0048 0.000370
245.00 P 20260812 -1.00 -1.00 7 11 0.8255 -0.0039 0.000329
247.50 P 20260812 -1.00 -1.00 18 18 0.8156 -0.0051 0.000420
250.00 P 20260812 -1.00 -1.00 154 135 0.7934 -0.0056 0.000471
252.50 P 20260812 -1.00 -1.00 18 21 0.7653 -0.0058 0.000503
255.00 P 20260812 -1.00 -1.00 5 91 0.7497 -0.0068 0.000588
257.50 P 20260812 -1.00 -1.00 11 10 0.7221 -0.0070 0.000631
260.00 P 20260812 -1.00 -1.00 1 29 0.7130 -0.0084 0.000755
262.50 P 20260812 -1.00 -1.00 9 10 0.6798 -0.0084 0.000786
265.00 P 20260812 -1.00 -1.00 3 30 0.6649 -0.0095 0.000903
