# opt_chain NVDA | epoch 1786047610 | 2026-08-06 16:20:10 | spot 218.79 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 969 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
185.00 P 20260812 -1.00 -1.00 47 532 0.5732 -0.0096 0.001586
187.50 P 20260812 -1.00 -1.00 18 312 0.5460 -0.0117 0.001978
190.00 P 20260812 -1.00 -1.00 384 655 0.5181 -0.0154 0.002627
192.50 P 20260812 -1.00 -1.00 30 668 0.4906 -0.0196 0.003411
195.00 P 20260812 -1.00 -1.00 77 1378 0.4710 -0.0257 0.004514
197.50 P 20260812 -1.00 -1.00 214 3587 0.4447 -0.0338 0.005971
200.00 P 20260812 -1.00 -1.00 705 1696 0.4197 -0.0459 0.008089
202.50 P 20260812 -1.00 -1.00 264 300 0.4059 -0.0633 0.010998
205.00 P 20260812 -1.00 -1.00 560 683 0.3804 -0.0886 0.014920
207.50 P 20260812 -1.00 -1.00 821 415 0.3718 -0.1266 0.020102
210.00 P 20260812 -1.00 -1.00 1216 1189 0.3553 -0.1801 0.026235
212.50 P 20260812 -1.00 -1.00 1108 384 0.3489 -0.2510 0.032518
215.00 P 20260812 -1.00 -1.00 1126 425 0.3464 -0.3380 0.038103
217.50 P 20260812 -1.00 -1.00 1535 361 0.3365 -0.4369 0.041767
220.00 P 20260812 -1.00 -1.00 3653 2225 0.3328 -0.5415 0.042587
222.50 P 20260812 -1.00 -1.00 684 340 0.3317 -0.6453 0.040602
225.00 P 20260812 -1.00 -1.00 244 466 0.3489 -0.7253 0.034360
227.50 P 20260812 -1.00 -1.00 5 11 0.3108 -0.8311 0.029520
230.00 P 20260812 -1.00 -1.00 58 31 0.3110 -0.8925 0.022145
232.50 P 20260812 -1.00 -1.00 23 3 0.3382 -0.9195 0.016747
235.00 P 20260812 -1.00 -1.00 135 12 0.3364 -0.9529 0.011688
240.00 P 20260812 -1.00 -1.00 20 16 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
180.00 C 20260814 -1.00 -1.00 19 511 0.8143 0.9532 0.003688
182.50 C 20260814 -1.00 -1.00 2 45 0.7845 0.9477 0.004202
185.00 C 20260814 -1.00 -1.00 30 444 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 2 115 0.0010 1.0000 -0.000000
190.00 C 20260814 -1.00 -1.00 40 2240 -1.0000 -1.0000 -1.000000
192.50 C 20260814 -1.00 -1.00 70 439 0.4832 0.9669 0.004690
195.00 C 20260814 -1.00 -1.00 207 2939 0.0010 1.0000 -0.000000
197.50 C 20260814 -1.00 -1.00 137 1089 0.4878 0.9278 0.008694
200.00 C 20260814 -1.00 -1.00 772 6020 0.4392 0.9213 0.010270
202.50 C 20260814 -1.00 -1.00 341 6297 0.4188 0.8992 0.012978
205.00 C 20260814 -1.00 -1.00 794 4290 0.4218 0.8594 0.016364
207.50 C 20260814 -1.00 -1.00 474 12329 0.4108 0.8161 0.019983
210.00 C 20260814 -1.00 -1.00 6744 7596 0.3867 0.7743 0.024220
212.50 C 20260814 -1.00 -1.00 8502 6865 0.3803 0.7081 0.027871
215.00 C 20260814 -1.00 -1.00 7380 14770 0.3782 0.6356 0.030851
217.50 C 20260814 -1.00 -1.00 5909 2607 0.3697 0.5562 0.033080
220.00 C 20260814 -1.00 -1.00 14808 10586 0.3682 0.4742 0.033463
222.50 C 20260814 -1.00 -1.00 7723 4460 0.3667 0.3918 0.032587
225.00 C 20260814 -1.00 -1.00 25706 33658 0.3622 0.3152 0.030251
227.50 C 20260814 -1.00 -1.00 12130 19555 0.3669 0.2460 0.026839
230.00 C 20260814 -1.00 -1.00 35272 14350 0.3629 0.1877 0.022832
232.50 C 20260814 -1.00 -1.00 9095 21230 0.3738 0.1418 0.018777
235.00 C 20260814 -1.00 -1.00 13563 20086 0.3722 0.1052 0.015017
237.50 C 20260814 -1.00 -1.00 13015 807 0.3851 0.0791 0.011851
240.00 C 20260814 -1.00 -1.00 3775 7010 0.3918 0.0601 0.009347
242.50 C 20260814 -1.00 -1.00 6270 0 0.4042 0.0466 0.007377
245.00 C 20260814 -1.00 -1.00 1817 5796 0.4205 0.0360 0.005809
250.00 C 20260814 -1.00 -1.00 5143 3059 0.4452 0.0237 0.003826
255.00 C 20260814 -1.00 -1.00 386 1173 0.4785 0.0161 0.002568
180.00 P 20260814 -1.00 -1.00 602 10004 0.6065 -0.0124 0.001624
182.50 P 20260814 -1.00 -1.00 304 404 0.5775 -0.0148 0.001980
185.00 P 20260814 -1.00 -1.00 874 8896 0.5490 -0.0175 0.002400
187.50 P 20260814 -1.00 -1.00 124 984 0.5242 -0.0210 0.002950
190.00 P 20260814 -1.00 -1.00 1538 5314 0.5064 -0.0260 0.003694
192.50 P 20260814 -1.00 -1.00 206 1636 0.4782 -0.0314 0.004558
195.00 P 20260814 -1.00 -1.00 8368 3510 0.4524 -0.0399 0.005818
197.50 P 20260814 -1.00 -1.00 962 1211 0.4318 -0.0510 0.007473
200.00 P 20260814 -1.00 -1.00 4299 11489 0.4190 -0.0680 0.009716
202.50 P 20260814 -1.00 -1.00 1672 3234 0.3981 -0.0904 0.012574
205.00 P 20260814 -1.00 -1.00 6182 10136 0.3912 -0.1219 0.016157
207.50 P 20260814 -1.00 -1.00 3583 2006 0.3760 -0.1644 0.020288
210.00 P 20260814 -1.00 -1.00 4966 4920 0.3749 -0.2189 0.024695
212.50 P 20260814 -1.00 -1.00 2477 13496 0.3638 -0.2850 0.028833
215.00 P 20260814 -1.00 -1.00 4870 2154 0.3630 -0.3607 0.032166
217.50 P 20260814 -1.00 -1.00 3597 1313 0.3559 -0.4436 0.034475
220.00 P 20260814 -1.00 -1.00 7904 2139 0.3523 -0.5295 0.035110
222.50 P 20260814 -1.00 -1.00 3099 837 0.3527 -0.6154 0.034017
225.00 P 20260814 -1.00 -1.00 8580 1034 0.3660 -0.6853 0.030230
227.50 P 20260814 -1.00 -1.00 3990 281 0.3546 -0.7651 0.027538
230.00 P 20260814 -1.00 -1.00 2469 615 0.3874 -0.7991 0.022781
232.50 P 20260814 -1.00 -1.00 56 235 0.3279 -0.8922 0.018394
235.00 P 20260814 -1.00 -1.00 158 135 0.3285 -0.9332 0.013618
237.50 P 20260814 -1.00 -1.00 21 3 0.2929 -0.9794 0.007985
240.00 P 20260814 -1.00 -1.00 359 8 -1.0000 -1.0000 -1.000000
242.50 P 20260814 -1.00 -1.00 190 0 0.3289 -0.9917 0.004279
245.00 P 20260814 -1.00 -1.00 224 1 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 17 5 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
180.00 C 20260817 -1.00 -1.00 2 10 0.6824 0.9563 0.003554
182.50 C 20260817 -1.00 -1.00 220 30 0.6640 0.9494 0.004131
185.00 C 20260817 -1.00 -1.00 4 24 -1.0000 -1.0000 -1.000000
187.50 C 20260817 -1.00 -1.00 138 17 0.5999 0.9404 0.005261
190.00 C 20260817 -1.00 -1.00 212 34 -1.0000 -1.0000 -1.000000
192.50 C 20260817 -1.00 -1.00 138 43 0.5339 0.9242 0.007028
195.00 C 20260817 -1.00 -1.00 212 28 0.4382 0.9420 0.007022
197.50 C 20260817 -1.00 -1.00 175 24 0.4446 0.9143 0.009239
200.00 C 20260817 -1.00 -1.00 165 98 0.4266 0.8954 0.011219
202.50 C 20260817 -1.00 -1.00 3 10 0.3892 0.8838 0.013362
205.00 C 20260817 -1.00 -1.00 26 178 0.3736 0.8515 0.016333
207.50 C 20260817 -1.00 -1.00 32 27 0.3824 0.7999 0.019464
210.00 C 20260817 -1.00 -1.00 168 529 0.3583 0.7579 0.023064
212.50 C 20260817 -1.00 -1.00 142 76 0.3645 0.6918 0.025593
215.00 C 20260817 -1.00 -1.00 338 1167 0.3510 0.6285 0.028526
217.50 C 20260817 -1.00 -1.00 959 218 0.3637 0.5537 0.028807
220.00 C 20260817 -1.00 -1.00 1051 5850 0.3442 0.4803 0.030654
222.50 C 20260817 -1.00 -1.00 7052 335 0.3429 0.4049 0.029954
225.00 C 20260817 -1.00 -1.00 1277 1265 0.3404 0.3341 0.028268
227.50 C 20260817 -1.00 -1.00 1029 470 0.3430 0.2699 0.025518
230.00 C 20260817 -1.00 -1.00 401 938 0.3419 0.2131 0.022455
232.50 C 20260817 -1.00 -1.00 342 295 0.3460 0.1665 0.019030
235.00 C 20260817 -1.00 -1.00 529 1174 0.3495 0.1280 0.015837
237.50 C 20260817 -1.00 -1.00 298 193 0.3536 0.0985 0.012877
240.00 C 20260817 -1.00 -1.00 791 2190 0.3653 0.0756 0.010381
245.00 C 20260817 -1.00 -1.00 575 220 0.3790 0.0468 0.006742
250.00 C 20260817 -1.00 -1.00 135 539 0.4032 0.0303 0.004481
255.00 C 20260817 -1.00 -1.00 164 20 0.4225 0.0201 0.002997
180.00 P 20260817 -1.00 -1.00 16 65 0.5277 -0.0140 0.001761
182.50 P 20260817 -1.00 -1.00 36 3 0.5030 -0.0164 0.002121
185.00 P 20260817 -1.00 -1.00 14 43 0.4872 -0.0207 0.002681
187.50 P 20260817 -1.00 -1.00 12 24 0.4717 -0.0253 0.003310
190.00 P 20260817 -1.00 -1.00 50 140 0.4514 -0.0313 0.004108
192.50 P 20260817 -1.00 -1.00 2 26 0.4304 -0.0394 0.005177
195.00 P 20260817 -1.00 -1.00 428 362 0.4126 -0.0494 0.006510
197.50 P 20260817 -1.00 -1.00 1308 164 0.4032 -0.0641 0.008273
200.00 P 20260817 -1.00 -1.00 384 598 0.3851 -0.0837 0.010493
202.50 P 20260817 -1.00 -1.00 212 187 0.3759 -0.1098 0.013237
205.00 P 20260817 -1.00 -1.00 450 867 0.3655 -0.1434 0.016359
207.50 P 20260817 -1.00 -1.00 173 91 0.3565 -0.1863 0.019895
210.00 P 20260817 -1.00 -1.00 392 889 0.3516 -0.2387 0.023403
212.50 P 20260817 -1.00 -1.00 380 268 0.3456 -0.3009 0.026712
215.00 P 20260817 -1.00 -1.00 376 8477 0.3413 -0.3698 0.029419
217.50 P 20260817 -1.00 -1.00 625 71 0.3375 -0.4455 0.031161
220.00 P 20260817 -1.00 -1.00 578 169 0.3344 -0.5231 0.031727
222.50 P 20260817 -1.00 -1.00 176 69 0.3332 -0.6011 0.031029
225.00 P 20260817 -1.00 -1.00 280 69 0.3378 -0.6704 0.028685
227.50 P 20260817 -1.00 -1.00 2 9 0.3242 -0.7481 0.026757
230.00 P 20260817 -1.00 -1.00 133 17 0.3109 -0.8157 0.023345
232.50 P 20260817 -1.00 -1.00 1 1 0.3236 -0.8593 0.019331
235.00 P 20260817 -1.00 -1.00 48 0 0.3346 -0.8882 0.015970
237.50 P 20260817 -1.00 -1.00 -1 0 0.3357 -0.9225 0.012681
240.00 P 20260817 -1.00 -1.00 15 2 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 20 14 0.4226 -0.9395 0.008355
250.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
180.00 C 20260819 -1.00 -1.00 3 2 0.6264 0.9569 0.003525
182.50 C 20260819 -1.00 -1.00 304 0 0.5831 0.9563 0.003828
185.00 C 20260819 -1.00 -1.00 71 8 0.5600 0.9505 0.004421
187.50 C 20260819 -1.00 -1.00 304 8 0.5048 0.9531 0.004686
190.00 C 20260819 -1.00 -1.00 120 31 0.5230 0.9327 0.006058
192.50 C 20260819 -1.00 -1.00 62 8 0.4544 0.9409 0.006342
195.00 C 20260819 -1.00 -1.00 120 7 0.4323 0.9288 0.007633
197.50 C 20260819 -1.00 -1.00 68 0 0.4448 0.8979 0.009731
200.00 C 20260819 -1.00 -1.00 5 81 0.4061 0.8895 0.011339
202.50 C 20260819 -1.00 -1.00 23 13 0.4122 0.8512 0.013648
205.00 C 20260819 -1.00 -1.00 21 28 0.4031 0.8163 0.016036
207.50 C 20260819 -1.00 -1.00 2 28 0.3962 0.7767 0.018490
210.00 C 20260819 -1.00 -1.00 23 147 0.3745 0.7336 0.021277
212.50 C 20260819 -1.00 -1.00 97 79 0.3835 0.6744 0.023083
215.00 C 20260819 -1.00 -1.00 67 204 0.3681 0.6172 0.025221
217.50 C 20260819 -1.00 -1.00 438 89 0.3657 0.5525 0.026412
220.00 C 20260819 -1.00 -1.00 241 385 0.3613 0.4870 0.026941
222.50 C 20260819 -1.00 -1.00 177 269 0.3599 0.4209 0.026440
225.00 C 20260819 -1.00 -1.00 12423 440 0.3616 0.3583 0.025326
227.50 C 20260819 -1.00 -1.00 61 88 0.3559 0.2979 0.023628
230.00 C 20260819 -1.00 -1.00 447 479 0.3622 0.2448 0.021391
232.50 C 20260819 -1.00 -1.00 432 207 0.3566 0.1976 0.018881
235.00 C 20260819 -1.00 -1.00 370 259 0.3602 0.1565 0.016247
237.50 C 20260819 -1.00 -1.00 95 34 0.3635 0.1255 0.013804
240.00 C 20260819 -1.00 -1.00 550 375 0.3665 0.0990 0.011480
242.50 C 20260819 -1.00 -1.00 49 13 0.3770 0.0786 0.009508
245.00 C 20260819 -1.00 -1.00 62 57 0.3800 0.0627 0.007860
250.00 C 20260819 -1.00 -1.00 156 88 0.3986 0.0412 0.005355
255.00 C 20260819 -1.00 -1.00 47 57 0.4183 0.0286 0.003776
180.00 P 20260819 -1.00 -1.00 72 194 0.5183 -0.0197 0.002224
182.50 P 20260819 -1.00 -1.00 5 1 0.5007 -0.0232 0.002661
185.00 P 20260819 -1.00 -1.00 32 109 0.4857 -0.0279 0.003217
187.50 P 20260819 -1.00 -1.00 5 4 0.4644 -0.0343 0.003948
190.00 P 20260819 -1.00 -1.00 19 62 0.4446 -0.0417 0.004831
192.50 P 20260819 -1.00 -1.00 7 35 0.4304 -0.0515 0.005959
195.00 P 20260819 -1.00 -1.00 145 117 0.4204 -0.0649 0.007370
197.50 P 20260819 -1.00 -1.00 53 15 0.4033 -0.0823 0.009109
200.00 P 20260819 -1.00 -1.00 71 196 0.3938 -0.1048 0.011224
202.50 P 20260819 -1.00 -1.00 43 35 0.3864 -0.1331 0.013603
205.00 P 20260819 -1.00 -1.00 35 272 0.3759 -0.1690 0.016281
207.50 P 20260819 -1.00 -1.00 19 27 0.3755 -0.2120 0.019061
210.00 P 20260819 -1.00 -1.00 289 179 0.3651 -0.2623 0.021715
212.50 P 20260819 -1.00 -1.00 31 36 0.3637 -0.3195 0.024158
215.00 P 20260819 -1.00 -1.00 9926 144 0.3584 -0.3818 0.025986
217.50 P 20260819 -1.00 -1.00 73 17 0.3563 -0.4484 0.027253
220.00 P 20260819 -1.00 -1.00 133 123 0.3531 -0.5161 0.027728
222.50 P 20260819 -1.00 -1.00 27 7 0.3488 -0.5850 0.027461
225.00 P 20260819 -1.00 -1.00 9 2 0.3246 -0.6624 0.027839
227.50 P 20260819 -1.00 -1.00 1 1 0.3326 -0.7211 0.025038
230.00 P 20260819 -1.00 -1.00 3 0 0.3524 -0.7653 0.021919
232.50 P 20260819 -1.00 -1.00 1 1 0.3249 -0.8332 0.019490
235.00 P 20260819 -1.00 -1.00 70 0 0.3518 -0.8567 0.016555
237.50 P 20260819 -1.00 -1.00 -1 0 0.3122 -0.9208 0.012960
240.00 P 20260819 -1.00 -1.00 2 0 0.2993 -0.9554 0.009674
242.50 P 20260819 -1.00 -1.00 92 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 107 0 -1.0000 -1.0000 -1.000000
