# opt_chain MSFT | epoch 1786024081 | 2026-08-06 09:48:01 | spot 491.51 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
470.00 C 20260807 -1.00 -1.00 264 9991 0.6106 0.8671 0.011702
472.50 C 20260807 -1.00 -1.00 20 1231 0.5491 0.8580 0.013542
475.00 C 20260807 -1.00 -1.00 1 2256 0.5507 0.8174 0.015824
477.50 C 20260807 -1.00 -1.00 1 896 0.4646 0.8125 0.019087
480.00 C 20260807 -1.00 -1.00 6 2931 0.4599 0.7646 0.022245
482.50 C 20260807 -1.00 -1.00 1 1498 0.3917 0.7330 0.027661
485.00 C 20260807 -1.00 -1.00 10 1641 0.4984 0.6296 0.025165
487.50 C 20260807 -1.00 -1.00 33 530 0.4047 0.5770 0.031879
490.00 C 20260807 -1.00 -1.00 598 3390 0.4442 0.4982 0.029997
492.50 C 20260807 -1.00 -1.00 220 687 0.4038 0.4171 0.031872
495.00 C 20260807 -1.00 -1.00 439 2639 0.4561 0.3578 0.027376
497.50 C 20260807 -1.00 -1.00 336 566 0.4034 0.2704 0.027063
500.00 C 20260807 -1.00 -1.00 821 7980 0.4418 0.2281 0.022816
502.50 C 20260807 -1.00 -1.00 114 1380 0.4351 0.1757 0.019518
505.00 C 20260807 -1.00 -1.00 187 3594 0.4435 0.1336 0.016201
507.50 C 20260807 -1.00 -1.00 13 576 0.4455 0.1025 0.013158
510.00 C 20260807 -1.00 -1.00 90 3868 0.4511 0.0739 0.010289
512.50 C 20260807 -1.00 -1.00 5 940 0.4511 0.0542 0.007986
515.00 C 20260807 -1.00 -1.00 7 3509 0.4545 0.0374 0.005896
517.50 C 20260807 -1.00 -1.00 13 309 0.4563 0.0261 0.004350
520.00 C 20260807 -1.00 -1.00 51 2468 0.5007 0.0271 0.004099
522.50 C 20260807 -1.00 -1.00 8 348 0.4988 0.0186 0.002961
525.00 C 20260807 -1.00 -1.00 6 2152 0.4744 0.0091 0.001672
527.50 C 20260807 -1.00 -1.00 1 93 0.5471 0.0135 0.002082
530.00 C 20260807 -1.00 -1.00 16 3027 0.5158 0.0067 0.001167
532.50 C 20260807 -1.00 -1.00 7 29 0.7231 0.0309 0.003189
535.00 C 20260807 -1.00 -1.00 300 687 0.6779 0.0183 0.002154
537.50 C 20260807 -1.00 -1.00 9 7 0.6762 0.0125 0.001577
540.00 C 20260807 -1.00 -1.00 1 1221 0.5908 0.0035 0.000584
542.50 C 20260807 -1.00 -1.00 84 83 0.8645 0.0290 0.002517
545.00 C 20260807 -1.00 -1.00 54 1162 0.6195 0.0026 0.000414
547.50 C 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 105 1069 0.7250 0.0043 0.000572
552.50 C 20260807 -1.00 -1.00 46 17 1.0064 0.0280 0.002095
560.00 C 20260807 -1.00 -1.00 5 2142 0.7614 0.0021 0.000283
570.00 C 20260807 -1.00 -1.00 22 22 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 35 58 1.0793 0.0056 0.000482
590.00 C 20260807 -1.00 -1.00 1 22 1.2540 0.0089 0.000621
600.00 C 20260807 -1.00 -1.00 103 200 1.1402 0.0019 0.000173
610.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
360.00 P 20260807 -1.00 -1.00 22 804 2.0056 -0.0052 0.000243
362.50 P 20260807 -1.00 -1.00 6 44 1.7945 -0.0026 0.000144
365.00 P 20260807 -1.00 -1.00 3 1607 1.6861 -0.0019 0.000113
367.50 P 20260807 -1.00 -1.00 8 208 2.0638 -0.0095 0.000407
370.00 P 20260807 -1.00 -1.00 12 2033 2.3509 -0.0223 0.000743
372.50 P 20260807 -1.00 -1.00 2 92 1.6724 -0.0031 0.000181
375.00 P 20260807 -1.00 -1.00 4 603 1.7612 -0.0059 0.000309
377.50 P 20260807 -1.00 -1.00 6 93 1.5539 -0.0026 0.000171
380.00 P 20260807 -1.00 -1.00 83 6642 1.4016 -0.0012 0.000090
382.50 P 20260807 -1.00 -1.00 2 118 1.6256 -0.0059 0.000332
385.00 P 20260807 -1.00 -1.00 24 518 1.3790 -0.0019 0.000142
387.50 P 20260807 -1.00 -1.00 1 136 2.1999 -0.0373 0.001208
390.00 P 20260807 -1.00 -1.00 1 1515 1.3337 -0.0023 0.000177
392.50 P 20260807 -1.00 -1.00 284 438 1.3688 -0.0034 0.000242
395.00 P 20260807 -1.00 -1.00 69 1268 1.2200 -0.0017 0.000147
397.50 P 20260807 -1.00 -1.00 38 339 1.1866 -0.0018 0.000155
400.00 P 20260807 -1.00 -1.00 2716 3981 1.1306 -0.0014 0.000133
402.50 P 20260807 -1.00 -1.00 4 167 1.2467 -0.0044 0.000335
405.00 P 20260807 -1.00 -1.00 93 1133 1.0877 -0.0019 0.000182
407.50 P 20260807 -1.00 -1.00 2 282 1.1003 -0.0028 0.000255
410.00 P 20260807 -1.00 -1.00 6 2470 1.1370 -0.0048 0.000395
412.50 P 20260807 -1.00 -1.00 5 177 1.2071 -0.0092 0.000674
415.00 P 20260807 -1.00 -1.00 14 3783 1.4438 -0.0273 0.001444
417.50 P 20260807 -1.00 -1.00 7 224 1.0051 -0.0040 0.000387
420.00 P 20260807 -1.00 -1.00 40 1510 0.9859 -0.0050 0.000474
422.50 P 20260807 -1.00 -1.00 5 1690 1.2655 -0.0261 0.001581
425.00 P 20260807 -1.00 -1.00 3 1631 1.0123 -0.0101 0.000870
427.50 P 20260807 -1.00 -1.00 47 3246 0.8729 -0.0051 0.000543
430.00 P 20260807 -1.00 -1.00 4 1897 1.1715 -0.0329 0.002061
432.50 P 20260807 -1.00 -1.00 7 286 1.0237 -0.0229 0.001738
435.00 P 20260807 -1.00 -1.00 166 862 0.7937 -0.0072 0.000814
437.50 P 20260807 -1.00 -1.00 80 292 0.7597 -0.0075 0.000883
440.00 P 20260807 -1.00 -1.00 727 2364 0.7021 -0.0062 0.000805
442.50 P 20260807 -1.00 -1.00 88 1986 0.8144 -0.0208 0.002008
445.00 P 20260807 -1.00 -1.00 141 794 0.8616 -0.0334 0.002838
447.50 P 20260807 -1.00 -1.00 93 716 0.8028 -0.0318 0.002929
450.00 P 20260807 -1.00 -1.00 4 3991 0.6003 -0.0101 0.001469
452.50 P 20260807 -1.00 -1.00 3 1767 0.6767 -0.0270 0.003046
455.00 P 20260807 -1.00 -1.00 837 1420 0.5793 -0.0193 0.002636
457.50 P 20260807 -1.00 -1.00 2 1006 0.5757 -0.0261 0.003469
460.00 P 20260807 -1.00 -1.00 5 2403 0.5223 -0.0249 0.003664
462.50 P 20260807 -1.00 -1.00 2 778 0.5496 -0.0453 0.005669
465.00 P 20260807 -1.00 -1.00 3 1420 0.4862 -0.0416 0.005974
467.50 P 20260807 -1.00 -1.00 4 2374 0.4891 -0.0599 0.008049
470.00 P 20260807 -1.00 -1.00 46 3860 0.4751 -0.0790 0.010196
472.50 P 20260807 -1.00 -1.00 206 1111 0.4655 -0.1056 0.012904
475.00 P 20260807 -1.00 -1.00 112 1642 0.4643 -0.1404 0.015914
477.50 P 20260807 -1.00 -1.00 16 1037 0.4149 -0.1608 0.019355
480.00 P 20260807 -1.00 -1.00 248 3313 0.4358 -0.2229 0.022909
482.50 P 20260807 -1.00 -1.00 45 695 0.4221 -0.2819 0.026353
485.00 P 20260807 -1.00 -1.00 250 2656 0.4094 -0.3454 0.030136
487.50 P 20260807 -1.00 -1.00 43 680 0.4128 -0.4246 0.031298
490.00 P 20260807 -1.00 -1.00 100 2580 0.3882 -0.5039 0.034339
492.50 P 20260807 -1.00 -1.00 29 315 0.3707 -0.5916 0.034640
495.00 P 20260807 -1.00 -1.00 18 708 0.3619 -0.6778 0.032823
497.50 P 20260807 -1.00 -1.00 1 433 0.4039 -0.7299 0.027088
500.00 P 20260807 -1.00 -1.00 2 1488 0.4208 -0.7828 0.023261
502.50 P 20260807 -1.00 -1.00 10 94 0.4081 -0.8422 0.019598
505.00 P 20260807 -1.00 -1.00 85 176 0.3816 -0.9002 0.015249
507.50 P 20260807 -1.00 -1.00 16 10 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 78 91 -1.0000 -1.0000 -1.000000
512.50 P 20260807 -1.00 -1.00 107 100 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 100 98 -1.0000 -1.0000 -1.000000
517.50 P 20260807 -1.00 -1.00 2 33 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 10 19 -1.0000 -1.0000 -1.000000
522.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
527.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
532.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
537.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
542.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
552.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260810 -1.00 -1.00 20 24 1.6375 0.9647 0.000878
362.50 C 20260810 -1.00 -1.00 16 16 1.5369 0.9705 0.000813
365.00 C 20260810 -1.00 -1.00 1 3 1.3588 0.9802 0.000652
367.50 C 20260810 -1.00 -1.00 -1 0 1.4431 0.9727 0.000815
370.00 C 20260810 -1.00 -1.00 22 21 1.4388 0.9694 0.000893
372.50 C 20260810 -1.00 -1.00 1 1 1.4188 0.9677 0.000944
375.00 C 20260810 -1.00 -1.00 -1 0 1.2928 0.9761 0.000813
377.50 C 20260810 -1.00 -1.00 2 1 1.3584 0.9665 0.001016
380.00 C 20260810 -1.00 -1.00 2 38 1.3077 0.9682 0.001013
382.50 C 20260810 -1.00 -1.00 2 6 1.2781 0.9676 0.001052
385.00 C 20260810 -1.00 -1.00 30 14 1.2693 0.9645 0.001140
387.50 C 20260810 -1.00 -1.00 3 11 1.2399 0.9638 0.001186
390.00 C 20260810 -1.00 -1.00 11 722 1.0332 0.9811 0.000824
392.50 C 20260810 -1.00 -1.00 3 7 0.9670 0.9844 0.000744
395.00 C 20260810 -1.00 -1.00 1 48 1.1277 0.9648 0.001276
397.50 C 20260810 -1.00 -1.00 1 16 1.1246 0.9606 0.001402
400.00 C 20260810 -1.00 -1.00 1 396 0.9432 0.9784 0.001013
402.50 C 20260810 -1.00 -1.00 10 21 0.9488 0.9751 0.001144
405.00 C 20260810 -1.00 -1.00 1 266 0.8438 0.9826 0.000937
407.50 C 20260810 -1.00 -1.00 1 12 0.8697 0.9769 0.001169
410.00 C 20260810 -1.00 -1.00 18 225 0.8655 0.9743 0.001292
412.50 C 20260810 -1.00 -1.00 2 27 0.8514 0.9727 0.001389
415.00 C 20260810 -1.00 -1.00 1 44 0.8076 0.9740 0.001398
417.50 C 20260810 -1.00 -1.00 2 2 0.8283 0.9653 0.001719
420.00 C 20260810 -1.00 -1.00 13 82 0.9002 0.9468 0.002246
422.50 C 20260810 -1.00 -1.00 10 38 0.7552 0.9674 0.001793
425.00 C 20260810 -1.00 -1.00 1 91 0.7337 0.9654 0.001937
427.50 C 20260810 -1.00 -1.00 1 39 0.6878 0.9689 0.001899
430.00 C 20260810 -1.00 -1.00 12 74 0.7741 0.9439 0.002734
432.50 C 20260810 -1.00 -1.00 9 22 0.6505 0.9632 0.002294
435.00 C 20260810 -1.00 -1.00 1 88 0.6393 0.9582 0.002584
437.50 C 20260810 -1.00 -1.00 1 104 0.6088 0.9580 0.002726
440.00 C 20260810 -1.00 -1.00 1 83 0.5785 0.9577 0.002883
442.50 C 20260810 -1.00 -1.00 1 19 0.6110 0.9412 0.003603
445.00 C 20260810 -1.00 -1.00 13 76 0.5472 0.9488 0.003574
447.50 C 20260810 -1.00 -1.00 18 55 0.4981 0.9538 0.003601
450.00 C 20260810 -1.00 -1.00 10 468 0.4972 0.9443 0.004226
452.50 C 20260810 -1.00 -1.00 10 29 0.4438 0.9511 0.004240
455.00 C 20260810 -1.00 -1.00 14 72 0.4682 0.9301 0.005371
457.50 C 20260810 -1.00 -1.00 58 69 0.4451 0.9236 0.006017
460.00 C 20260810 -1.00 -1.00 78 280 0.3752 0.9408 0.005892
462.50 C 20260810 -1.00 -1.00 10 33 0.3966 0.9099 0.007619
465.00 C 20260810 -1.00 -1.00 10 144 0.4359 0.8695 0.009187
467.50 C 20260810 -1.00 -1.00 4 417 0.3969 0.8649 0.010302
470.00 C 20260810 -1.00 -1.00 93 248 0.4086 0.8268 0.011692
472.50 C 20260810 -1.00 -1.00 15 76 0.3718 0.8163 0.013357
475.00 C 20260810 -1.00 -1.00 34 100 0.3082 0.8222 0.015767
477.50 C 20260810 -1.00 -1.00 29 269 0.3214 0.7729 0.017754
480.00 C 20260810 -1.00 -1.00 6 307 0.3030 0.7343 0.020237
482.50 C 20260810 -1.00 -1.00 10 50 0.3511 0.6608 0.019772
485.00 C 20260810 -1.00 -1.00 1 154 0.3341 0.6141 0.021471
487.50 C 20260810 -1.00 -1.00 4 42 0.2915 0.5658 0.025271
490.00 C 20260810 -1.00 -1.00 12 488 0.3304 0.5041 0.022900
492.50 C 20260810 -1.00 -1.00 13 105 0.3076 0.4438 0.024017
495.00 C 20260810 -1.00 -1.00 286 326 0.3069 0.3840 0.023479
497.50 C 20260810 -1.00 -1.00 53 583 0.3112 0.3318 0.021900
500.00 C 20260810 -1.00 -1.00 62 972 0.3209 0.2870 0.019840
502.50 C 20260810 -1.00 -1.00 1 139 0.3060 0.2276 0.018639
505.00 C 20260810 -1.00 -1.00 764 619 0.2986 0.1815 0.016477
507.50 C 20260810 -1.00 -1.00 1 34 0.3005 0.1426 0.014165
510.00 C 20260810 -1.00 -1.00 8 226 0.3085 0.1200 0.012135
512.50 C 20260810 -1.00 -1.00 1 75 0.3042 0.0902 0.009957
515.00 C 20260810 -1.00 -1.00 10 159 0.3042 0.0669 0.008011
517.50 C 20260810 -1.00 -1.00 76 52 0.3088 0.0542 0.006611
520.00 C 20260810 -1.00 -1.00 20 580 0.3056 0.0370 0.004939
522.50 C 20260810 -1.00 -1.00 48 135 0.3526 0.0494 0.005368
525.00 C 20260810 -1.00 -1.00 106 224 0.3674 0.0440 0.004697
527.50 C 20260810 -1.00 -1.00 11 20 0.3529 0.0279 0.003386
530.00 C 20260810 -1.00 -1.00 12 10 0.3382 0.0166 0.002254
532.50 C 20260810 -1.00 -1.00 1 1 0.4276 0.0378 0.003590
535.00 C 20260810 -1.00 -1.00 10 9 0.3687 0.0136 0.001760
537.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260810 -1.00 -1.00 5 16 1.3662 -0.0161 0.000545
362.50 P 20260810 -1.00 -1.00 5 3 1.5484 -0.0305 0.000830
365.00 P 20260810 -1.00 -1.00 77 91 1.0255 -0.0031 0.000171
367.50 P 20260810 -1.00 -1.00 6 24 1.2668 -0.0158 0.000577
370.00 P 20260810 -1.00 -1.00 20 128 1.1900 -0.0124 0.000500
372.50 P 20260810 -1.00 -1.00 8 10 2.3435 -0.1152 0.001561
375.00 P 20260810 -1.00 -1.00 4 98 1.4029 -0.0346 0.001013
377.50 P 20260810 -1.00 -1.00 45 51 1.1480 -0.0162 0.000651
380.00 P 20260810 -1.00 -1.00 62 225 0.8209 -0.0018 0.000130
382.50 P 20260810 -1.00 -1.00 16 43 1.1487 -0.0209 0.000813
385.00 P 20260810 -1.00 -1.00 84 105 1.1212 -0.0212 0.000844
387.50 P 20260810 -1.00 -1.00 1 5 1.0466 -0.0177 0.000769
390.00 P 20260810 -1.00 -1.00 2 724 1.0708 -0.0221 0.000918
392.50 P 20260810 -1.00 -1.00 2 3 1.0132 -0.0199 0.000883
395.00 P 20260810 -1.00 -1.00 3 79 0.7838 -0.0049 0.000336
397.50 P 20260810 -1.00 -1.00 20 230 0.9965 -0.0237 0.001049
400.00 P 20260810 -1.00 -1.00 7 243 0.7556 -0.0061 0.000420
402.50 P 20260810 -1.00 -1.00 16 16 1.0651 -0.0412 0.001537
405.00 P 20260810 -1.00 -1.00 4 72 0.8411 -0.0173 0.000940
407.50 P 20260810 -1.00 -1.00 42 75 0.9857 -0.0396 0.001610
410.00 P 20260810 -1.00 -1.00 47 521 0.6815 -0.0075 0.000557
412.50 P 20260810 -1.00 -1.00 6 5 0.6982 -0.0101 0.000722
415.00 P 20260810 -1.00 -1.00 1 10 0.7669 -0.0217 0.001256
417.50 P 20260810 -1.00 -1.00 1 31 0.7020 -0.0170 0.001111
420.00 P 20260810 -1.00 -1.00 20 238 0.5768 -0.0066 0.000588
422.50 P 20260810 -1.00 -1.00 1 62 0.7095 -0.0252 0.001552
425.00 P 20260810 -1.00 -1.00 5 103 0.5507 -0.0082 0.000754
427.50 P 20260810 -1.00 -1.00 2 114 0.6365 -0.0231 0.001601
430.00 P 20260810 -1.00 -1.00 20 100 0.6081 -0.0230 0.001671
432.50 P 20260810 -1.00 -1.00 8 92 0.5682 -0.0211 0.001653
435.00 P 20260810 -1.00 -1.00 2 644 0.4973 -0.0129 0.001239
437.50 P 20260810 -1.00 -1.00 3 117 0.4735 -0.0130 0.001310
440.00 P 20260810 -1.00 -1.00 11 249 0.4459 -0.0122 0.001323
442.50 P 20260810 -1.00 -1.00 1 1615 0.4920 -0.0268 0.002365
445.00 P 20260810 -1.00 -1.00 5 423 0.4260 -0.0189 0.002001
447.50 P 20260810 -1.00 -1.00 18 645 0.4712 -0.0381 0.003267
450.00 P 20260810 -1.00 -1.00 37 1634 0.3601 -0.0147 0.001912
452.50 P 20260810 -1.00 -1.00 1 154 0.3851 -0.0276 0.003097
455.00 P 20260810 -1.00 -1.00 1 215 0.3959 -0.0435 0.004325
457.50 P 20260810 -1.00 -1.00 1 105 0.3756 -0.0477 0.004913
460.00 P 20260810 -1.00 -1.00 4 1682 0.3496 -0.0497 0.005468
462.50 P 20260810 -1.00 -1.00 2 126 0.3380 -0.0586 0.006499
465.00 P 20260810 -1.00 -1.00 10 486 0.3357 -0.0773 0.008061
467.50 P 20260810 -1.00 -1.00 2 287 0.3303 -0.0985 0.009804
470.00 P 20260810 -1.00 -1.00 12 224 0.3309 -0.1239 0.011711
472.50 P 20260810 -1.00 -1.00 3 76 0.3107 -0.1440 0.013702
475.00 P 20260810 -1.00 -1.00 16 431 0.3070 -0.1810 0.016045
477.50 P 20260810 -1.00 -1.00 11 220 0.3068 -0.2213 0.018423
480.00 P 20260810 -1.00 -1.00 4 429 0.3005 -0.2697 0.020590
482.50 P 20260810 -1.00 -1.00 8 193 0.3012 -0.3237 0.022517
485.00 P 20260810 -1.00 -1.00 11 441 0.2960 -0.3799 0.024214
487.50 P 20260810 -1.00 -1.00 3 108 0.2901 -0.4411 0.025557
490.00 P 20260810 -1.00 -1.00 436 770 0.2697 -0.5060 0.028062
492.50 P 20260810 -1.00 -1.00 1 57 0.2821 -0.5703 0.026148
495.00 P 20260810 -1.00 -1.00 66 80 0.2774 -0.6379 0.025827
497.50 P 20260810 -1.00 -1.00 30 48 0.2748 -0.6976 0.023914
500.00 P 20260810 -1.00 -1.00 70 61 0.2497 -0.7779 0.022806
502.50 P 20260810 -1.00 -1.00 1 1 0.2737 -0.8040 0.019167
505.00 P 20260810 -1.00 -1.00 5 4 0.2017 -0.9246 0.014287
507.50 P 20260810 -1.00 -1.00 -1 0 0.2846 -0.8758 0.013914
510.00 P 20260810 -1.00 -1.00 7 8 0.2114 -0.9678 0.007783
512.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
517.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260810 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
522.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
527.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
532.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260812 -1.00 -1.00 2 1 1.2750 0.9738 0.000741
362.50 C 20260812 -1.00 -1.00 -1 0 1.3108 0.9662 0.000879
365.00 C 20260812 -1.00 -1.00 200 105 1.2892 0.9652 0.000916
367.50 C 20260812 -1.00 -1.00 -1 0 1.2589 0.9650 0.000941
370.00 C 20260812 -1.00 -1.00 1 7 1.1190 0.9767 0.000761
372.50 C 20260812 -1.00 -1.00 -1 0 1.1139 0.9750 0.000814
375.00 C 20260812 -1.00 -1.00 2 1 1.0567 0.9771 0.000791
377.50 C 20260812 -1.00 -1.00 2 0 1.1269 0.9663 0.001021
380.00 C 20260812 -1.00 -1.00 3 4 0.9692 0.9799 0.000767
382.50 C 20260812 -1.00 -1.00 1 1 1.0514 0.9686 0.001034
385.00 C 20260812 -1.00 -1.00 3 1 1.0312 0.9674 0.001088
387.50 C 20260812 -1.00 -1.00 2 9 1.0881 0.9554 0.001331
390.00 C 20260812 -1.00 -1.00 1 28 0.9827 0.9661 0.001179
392.50 C 20260812 -1.00 -1.00 2 30 0.9417 0.9681 0.001171
395.00 C 20260812 -1.00 -1.00 5 8 0.9391 0.9639 0.001295
397.50 C 20260812 -1.00 -1.00 10 12 0.9955 0.9510 0.001575
400.00 C 20260812 -1.00 -1.00 12 28 0.8833 0.9638 0.001382
