# opt_chain META | epoch 1786024083 | 2026-08-06 09:48:03 | spot 590.36 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
542.50 C 20260807 -1.00 -1.00 102 155 0.8535 0.9486 0.003360
545.00 C 20260807 -1.00 -1.00 118 164 0.5462 0.9920 0.001083
547.50 C 20260807 -1.00 -1.00 15 103 -1.0000 -1.0000 -1.000000
550.00 C 20260807 -1.00 -1.00 2 1779 0.7044 0.9507 0.003935
552.50 C 20260807 -1.00 -1.00 1 192 -1.0000 -1.0000 -1.000000
555.00 C 20260807 -1.00 -1.00 2 463 -1.0000 -1.0000 -1.000000
557.50 C 20260807 -1.00 -1.00 29 135 -1.0000 -1.0000 -1.000000
560.00 C 20260807 -1.00 -1.00 172 387 0.5224 0.9513 0.005243
562.50 C 20260807 -1.00 -1.00 81 176 0.5982 0.9081 0.007498
565.00 C 20260807 -1.00 -1.00 125 394 0.4804 0.9360 0.007189
567.50 C 20260807 -1.00 -1.00 84 118 0.5836 0.8717 0.009946
570.00 C 20260807 -1.00 -1.00 151 2231 -1.0000 -1.0000 -1.000000
572.50 C 20260807 -1.00 -1.00 47 87 0.5524 0.8218 0.012874
575.00 C 20260807 -1.00 -1.00 437 970 0.4601 0.8288 0.015055
577.50 C 20260807 -1.00 -1.00 30 385 0.4966 0.7742 0.016772
580.00 C 20260807 -1.00 -1.00 27 1081 0.4696 0.7380 0.018963
582.50 C 20260807 -1.00 -1.00 1078 438 0.4724 0.6868 0.020570
585.00 C 20260807 -1.00 -1.00 18 824 0.4662 0.6365 0.022227
587.50 C 20260807 -1.00 -1.00 266 1547 0.5140 0.5727 0.020859
590.00 C 20260807 -1.00 -1.00 88 3252 0.5324 0.5202 0.020698
592.50 C 20260807 -1.00 -1.00 71 657 0.4396 0.4610 0.024736
595.00 C 20260807 -1.00 -1.00 95 2196 0.4898 0.4116 0.021739
597.50 C 20260807 -1.00 -1.00 244 659 0.4741 0.3532 0.021691
600.00 C 20260807 -1.00 -1.00 305 7360 0.4912 0.3107 0.019647
602.50 C 20260807 -1.00 -1.00 14 621 0.4890 0.2622 0.018267
605.00 C 20260807 -1.00 -1.00 49 1353 0.5140 0.2299 0.016343
607.50 C 20260807 -1.00 -1.00 30 432 0.5254 0.2006 0.014591
610.00 C 20260807 -1.00 -1.00 100 4909 0.5042 0.1555 0.012966
612.50 C 20260807 -1.00 -1.00 39 559 0.5462 0.1447 0.011473
615.00 C 20260807 -1.00 -1.00 23 1183 0.5750 0.1314 0.010222
617.50 C 20260807 -1.00 -1.00 31 340 0.5315 0.0924 0.008473
620.00 C 20260807 -1.00 -1.00 49 3488 0.5531 0.0808 0.007400
622.50 C 20260807 -1.00 -1.00 20 610 0.5618 0.0668 0.006336
625.00 C 20260807 -1.00 -1.00 31 1673 0.5759 0.0590 0.005562
627.50 C 20260807 -1.00 -1.00 7 491 0.5758 0.0472 0.004634
630.00 C 20260807 -1.00 -1.00 50 3513 0.5873 0.0392 0.003925
632.50 C 20260807 -1.00 -1.00 1 1821 0.6165 0.0372 0.003591
635.00 C 20260807 -1.00 -1.00 86 1499 0.6328 0.0319 0.003111
637.50 C 20260807 -1.00 -1.00 7 5588 0.6285 0.0259 0.002600
640.00 C 20260807 -1.00 -1.00 7 3754 0.6418 0.0229 0.002283
642.50 C 20260807 -1.00 -1.00 1 344 0.6602 0.0208 0.002047
645.00 C 20260807 -1.00 -1.00 1 663 0.6734 0.0180 0.001776
647.50 C 20260807 -1.00 -1.00 4 5059 0.6816 0.0145 0.001466
650.00 C 20260807 -1.00 -1.00 527 2846 0.6935 0.0124 0.001262
652.50 C 20260807 -1.00 -1.00 1 301 0.7505 0.0164 0.001474
655.00 C 20260807 -1.00 -1.00 1 510 0.8236 0.0227 0.001767
657.50 C 20260807 -1.00 -1.00 24 138 0.8239 0.0187 0.001499
660.00 C 20260807 -1.00 -1.00 1 2841 0.7826 0.0110 0.001007
662.50 C 20260807 -1.00 -1.00 5 71 0.8817 0.0188 0.001403
665.00 C 20260807 -1.00 -1.00 1 509 0.8557 0.0123 0.001019
667.50 C 20260807 -1.00 -1.00 6 98 0.9143 0.0157 0.001166
670.00 C 20260807 -1.00 -1.00 1 2075 0.9467 0.0163 0.001160
672.50 C 20260807 -1.00 -1.00 7 51 0.9615 0.0147 0.001052
675.00 C 20260807 -1.00 -1.00 75 1645 0.8792 0.0074 0.000622
677.50 C 20260807 -1.00 -1.00 12 50 1.0084 0.0138 0.000954
680.00 C 20260807 -1.00 -1.00 394 1384 1.0526 0.0158 0.001019
682.50 C 20260807 -1.00 -1.00 5 314 1.0770 0.0155 0.000981
685.00 C 20260807 -1.00 -1.00 6 236 1.0225 0.0101 0.000708
687.50 C 20260807 -1.00 -1.00 1 61 0.9923 0.0070 0.000526
690.00 C 20260807 -1.00 -1.00 10 1443 0.9850 0.0052 0.000407
692.50 C 20260807 -1.00 -1.00 5 110 1.0347 0.0067 0.000488
695.00 C 20260807 -1.00 -1.00 177 408 0.9480 0.0028 0.000242
697.50 C 20260807 -1.00 -1.00 313 1029 1.0541 0.0052 0.000384
700.00 C 20260807 -1.00 -1.00 3 3313 1.1713 0.0102 0.000623
702.50 C 20260807 -1.00 -1.00 32 27 1.1129 0.0060 0.000409
705.00 C 20260807 -1.00 -1.00 9 289 1.0379 0.0030 0.000234
707.50 C 20260807 -1.00 -1.00 11 59 1.1027 0.0039 0.000287
710.00 C 20260807 -1.00 -1.00 32 431 1.0901 0.0032 0.000240
712.50 C 20260807 -1.00 -1.00 1 16 1.1237 0.0035 0.000251
715.00 C 20260807 -1.00 -1.00 13 188 1.1419 0.0034 0.000244
717.50 C 20260807 -1.00 -1.00 3 25 1.1139 0.0024 0.000179
720.00 C 20260807 -1.00 -1.00 34 1345 1.5742 0.0238 0.000960
722.50 C 20260807 -1.00 -1.00 2 222 1.3552 0.0089 0.000477
725.00 C 20260807 -1.00 -1.00 9 153 1.1986 0.0029 0.000201
727.50 C 20260807 -1.00 -1.00 58 84 1.5803 0.0183 0.000765
730.00 C 20260807 -1.00 -1.00 19 316 1.6650 0.0226 0.000870
732.50 C 20260807 -1.00 -1.00 4 68 1.2368 0.0025 0.000169
735.00 C 20260807 -1.00 -1.00 474 202 1.4771 0.0092 0.000453
737.50 C 20260807 -1.00 -1.00 632 210 1.2874 0.0028 0.000176
740.00 C 20260807 -1.00 -1.00 22 1029 1.3049 0.0027 0.000171
742.50 C 20260807 -1.00 -1.00 24 89 1.3224 0.0027 0.000167
745.00 C 20260807 -1.00 -1.00 795 966 1.2795 0.0015 0.000100
747.50 C 20260807 -1.00 -1.00 263 97 1.2617 0.0011 0.000081
435.00 P 20260807 -1.00 -1.00 94 198 1.6850 -0.0011 0.000058
440.00 P 20260807 -1.00 -1.00 3 377 1.6246 -0.0011 0.000062
445.00 P 20260807 -1.00 -1.00 2 44 1.5648 -0.0012 0.000066
450.00 P 20260807 -1.00 -1.00 94 1278 2.3435 -0.0246 0.000675
455.00 P 20260807 -1.00 -1.00 70 101 1.5642 -0.0027 0.000144
460.00 P 20260807 -1.00 -1.00 60 206 1.4476 -0.0021 0.000122
465.00 P 20260807 -1.00 -1.00 25 171 1.3709 -0.0019 0.000118
470.00 P 20260807 -1.00 -1.00 25 1113 1.2758 -0.0014 0.000096
472.50 P 20260807 -1.00 -1.00 2 265 1.2860 -0.0020 0.000133
475.00 P 20260807 -1.00 -1.00 14 491 1.2580 -0.0021 0.000139
477.50 P 20260807 -1.00 -1.00 1 153 1.2302 -0.0021 0.000145
480.00 P 20260807 -1.00 -1.00 1 1913 1.4014 -0.0072 0.000385
482.50 P 20260807 -1.00 -1.00 88 222 1.1938 -0.0025 0.000176
485.00 P 20260807 -1.00 -1.00 2 270 1.6226 -0.0219 0.000875
487.50 P 20260807 -1.00 -1.00 6 70 1.1391 -0.0026 0.000192
490.00 P 20260807 -1.00 -1.00 66 1023 1.4179 -0.0145 0.000703
492.50 P 20260807 -1.00 -1.00 10 228 1.1591 -0.0046 0.000311
495.00 P 20260807 -1.00 -1.00 37 470 1.3228 -0.0133 0.000700
497.50 P 20260807 -1.00 -1.00 90 270 1.2829 -0.0132 0.000717
500.00 P 20260807 -1.00 -1.00 1 2930 1.0046 -0.0030 0.000244
502.50 P 20260807 -1.00 -1.00 9 123 1.0331 -0.0047 0.000360
505.00 P 20260807 -1.00 -1.00 2 714 0.9517 -0.0031 0.000271
507.50 P 20260807 -1.00 -1.00 10 105 0.9070 -0.0028 0.000258
510.00 P 20260807 -1.00 -1.00 35 1131 0.8994 -0.0033 0.000302
512.50 P 20260807 -1.00 -1.00 55 341 1.0534 -0.0127 0.000847
515.00 P 20260807 -1.00 -1.00 63 473 1.0206 -0.0131 0.000895
517.50 P 20260807 -1.00 -1.00 54 138 1.0164 -0.0163 0.001079
520.00 P 20260807 -1.00 -1.00 7 1021 0.9724 -0.0156 0.001089
522.50 P 20260807 -1.00 -1.00 21 386 0.7883 -0.0052 0.000507
525.00 P 20260807 -1.00 -1.00 59 677 0.9275 -0.0187 0.001333
527.50 P 20260807 -1.00 -1.00 85 303 0.7451 -0.0064 0.000650
530.00 P 20260807 -1.00 -1.00 4 1445 0.7303 -0.0075 0.000766
532.50 P 20260807 -1.00 -1.00 1 195 0.8063 -0.0177 0.001463
535.00 P 20260807 -1.00 -1.00 6 2852 0.7138 -0.0108 0.001088
537.50 P 20260807 -1.00 -1.00 28 208 0.7768 -0.0233 0.001928
540.00 P 20260807 -1.00 -1.00 2 1403 0.6561 -0.0116 0.001269
542.50 P 20260807 -1.00 -1.00 260 322 0.7030 -0.0238 0.002167
545.00 P 20260807 -1.00 -1.00 2 566 0.6414 -0.0204 0.002075
547.50 P 20260807 -1.00 -1.00 287 469 0.6105 -0.0213 0.002268
550.00 P 20260807 -1.00 -1.00 7 1862 0.5798 -0.0224 0.002491
552.50 P 20260807 -1.00 -1.00 1 603 0.6041 -0.0350 0.003483
555.00 P 20260807 -1.00 -1.00 9 1232 0.5842 -0.0413 0.004103
557.50 P 20260807 -1.00 -1.00 7 395 0.5699 -0.0496 0.004881
560.00 P 20260807 -1.00 -1.00 22 1628 0.5392 -0.0536 0.005513
562.50 P 20260807 -1.00 -1.00 8 384 0.5707 -0.0813 0.007184
565.00 P 20260807 -1.00 -1.00 11 1999 0.5381 -0.0899 0.008196
567.50 P 20260807 -1.00 -1.00 8 246 0.5127 -0.1024 0.009494
570.00 P 20260807 -1.00 -1.00 8 1507 0.5517 -0.1451 0.011324
572.50 P 20260807 -1.00 -1.00 4 204 0.5193 -0.1636 0.012962
575.00 P 20260807 -1.00 -1.00 12 891 0.5161 -0.1972 0.014745
577.50 P 20260807 -1.00 -1.00 18 358 0.4968 -0.2261 0.016782
580.00 P 20260807 -1.00 -1.00 23 1841 0.5070 -0.2775 0.018055
582.50 P 20260807 -1.00 -1.00 7 458 0.4939 -0.3202 0.019908
585.00 P 20260807 -1.00 -1.00 22 562 0.5125 -0.3750 0.020356
587.50 P 20260807 -1.00 -1.00 16 264 0.5808 -0.4343 0.018541
590.00 P 20260807 -1.00 -1.00 80 1097 0.5219 -0.4799 0.021132
592.50 P 20260807 -1.00 -1.00 620 285 0.4803 -0.5351 0.022703
595.00 P 20260807 -1.00 -1.00 1 370 0.5184 -0.5832 0.020609
597.50 P 20260807 -1.00 -1.00 11 152 0.5223 -0.6338 0.020020
600.00 P 20260807 -1.00 -1.00 2 681 0.6322 -0.6484 0.016240
602.50 P 20260807 -1.00 -1.00 22 29 0.4826 -0.7415 0.018447
605.00 P 20260807 -1.00 -1.00 1 248 0.6869 -0.7043 0.013747
607.50 P 20260807 -1.00 -1.00 4 26 0.5656 -0.7833 0.014314
610.00 P 20260807 -1.00 -1.00 259 554 0.5950 -0.8022 0.012811
612.50 P 20260807 -1.00 -1.00 8 20 0.8112 -0.7586 0.010665
615.00 P 20260807 -1.00 -1.00 10 294 0.5931 -0.8628 0.010311
617.50 P 20260807 -1.00 -1.00 2 32 0.5778 -0.8887 0.009023
620.00 P 20260807 -1.00 -1.00 36 330 0.8784 -0.8041 0.008609
622.50 P 20260807 -1.00 -1.00 2 7 0.7290 -0.8734 0.007869
625.00 P 20260807 -1.00 -1.00 27 1211 0.9153 -0.8324 0.007498
627.50 P 20260807 -1.00 -1.00 1 1 0.5711 -0.9554 0.004591
630.00 P 20260807 -1.00 -1.00 8 112 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 7 27 0.8685 -0.8923 0.005837
635.00 P 20260807 -1.00 -1.00 2 136 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 1 68 1.0943 -0.8642 0.005518
640.00 P 20260807 -1.00 -1.00 9 4 1.0997 -0.8736 0.005193
642.50 P 20260807 -1.00 -1.00 2 0 1.1713 -0.8698 0.004986
645.00 P 20260807 -1.00 -1.00 2 16 1.2573 -0.8638 0.004806
647.50 P 20260807 -1.00 -1.00 1 0 1.1121 -0.9021 0.004245
650.00 P 20260807 -1.00 -1.00 9 7 1.3040 -0.8736 0.004374
652.50 P 20260807 -1.00 -1.00 4 0 1.3929 -0.8673 0.004249
655.00 P 20260807 -1.00 -1.00 2 2 1.3904 -0.8758 0.004044
657.50 P 20260807 -1.00 -1.00 -1 0 1.3660 -0.8882 0.003803
660.00 P 20260807 -1.00 -1.00 1 6 1.1110 -0.9427 0.002840
662.50 P 20260807 -1.00 -1.00 1 0 1.1775 -0.9382 0.002849
665.00 P 20260807 -1.00 -1.00 21 11 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 3 0 1.1847 -0.9482 0.002453
670.00 P 20260807 -1.00 -1.00 3 2 1.2195 -0.9483 0.002380
672.50 P 20260807 -1.00 -1.00 2 0 1.2479 -0.9493 0.002289
675.00 P 20260807 -1.00 -1.00 57 0 1.2762 -0.9502 0.002204
677.50 P 20260807 -1.00 -1.00 6 0 1.3044 -0.9511 0.002125
680.00 P 20260807 -1.00 -1.00 6 6 1.7626 -0.8901 0.002906
682.50 P 20260807 -1.00 -1.00 -1 0 1.3419 -0.9555 0.001919
685.00 P 20260807 -1.00 -1.00 45 0 1.8419 -0.8913 0.002759
687.50 P 20260807 -1.00 -1.00 -1 0 1.8563 -0.8952 0.002664
690.00 P 20260807 -1.00 -1.00 16 0 1.3693 -0.9658 0.001544
692.50 P 20260807 -1.00 -1.00 -1 0 1.4529 -0.9583 0.001685
695.00 P 20260807 -1.00 -1.00 15 0 1.4865 -0.9581 0.001652
697.50 P 20260807 -1.00 -1.00 -1 0 1.9597 -0.9040 0.002370
700.00 P 20260807 -1.00 -1.00 20 26 1.5535 -0.9577 0.001592
702.50 P 20260807 -1.00 -1.00 -1 0 1.5252 -0.9657 0.001389
705.00 P 20260807 -1.00 -1.00 53 0 1.6078 -0.9589 0.001506
707.50 P 20260807 -1.00 -1.00 -1 0 2.1143 -0.9049 0.002184
710.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
712.50 P 20260807 -1.00 -1.00 -1 0 2.0890 -0.9187 0.001985
715.00 P 20260807 -1.00 -1.00 10 12 1.8968 -0.9411 0.001691
717.50 P 20260807 -1.00 -1.00 -1 0 1.5459 -0.9768 0.000980
720.00 P 20260807 -1.00 -1.00 -1 0 1.8710 -0.9504 0.001494
722.50 P 20260807 -1.00 -1.00 -1 0 2.2271 -0.9203 0.001839
725.00 P 20260807 -1.00 -1.00 -1 0 2.3067 -0.9147 0.001857
727.50 P 20260807 -1.00 -1.00 -1 0 2.3373 -0.9156 0.001821
730.00 P 20260807 -1.00 -1.00 7 0 2.2208 -0.9301 0.001659
732.50 P 20260807 -1.00 -1.00 -1 0 1.8994 -0.9640 0.001154
735.00 P 20260807 -1.00 -1.00 -1 0 1.9253 -0.9644 0.001130
737.50 P 20260807 -1.00 -1.00 -1 0 2.3686 -0.9265 0.001621
740.00 P 20260807 -1.00 -1.00 2 0 1.9765 -0.9651 0.001084
742.50 P 20260807 -1.00 -1.00 -1 0 2.0686 -0.9585 0.001177
745.00 P 20260807 -1.00 -1.00 -1 0 2.4497 -0.9280 0.001540
747.50 P 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 4 3 1.0707 0.9784 0.000744
472.50 C 20260810 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 20 5 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 28 5 0.0007 1.0000 -0.000000
482.50 C 20260810 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
485.00 C 20260810 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
487.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 -1 0 0.8565 0.9799 0.000869
492.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 C 20260810 -1.00 -1.00 -1 0 0.7635 0.9825 0.000864
500.00 C 20260810 -1.00 -1.00 14 6 -1.0000 -1.0000 -1.000000
502.50 C 20260810 -1.00 -1.00 -1 0 0.7902 0.9740 0.001186
505.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
507.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
512.50 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
515.00 C 20260810 -1.00 -1.00 12 4 -1.0000 -1.0000 -1.000000
517.50 C 20260810 -1.00 -1.00 16 4 0.4984 0.9934 0.000559
520.00 C 20260810 -1.00 -1.00 88 149 0.5982 0.9772 0.001394
522.50 C 20260810 -1.00 -1.00 96 20 0.5631 0.9791 0.001367
525.00 C 20260810 -1.00 -1.00 90 81 -1.0000 -1.0000 -1.000000
527.50 C 20260810 -1.00 -1.00 152 30 0.0007 1.0000 0.000000
530.00 C 20260810 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
532.50 C 20260810 -1.00 -1.00 56 87 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 28 43 -1.0000 -1.0000 -1.000000
537.50 C 20260810 -1.00 -1.00 60 78 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 39 67 0.4487 0.9708 0.002307
542.50 C 20260810 -1.00 -1.00 72 51 0.4481 0.9621 0.002831
545.00 C 20260810 -1.00 -1.00 84 43 -1.0000 -1.0000 -1.000000
547.50 C 20260810 -1.00 -1.00 39 38 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 96 95 0.3870 0.9571 0.003619
552.50 C 20260810 -1.00 -1.00 72 20 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 22 79 0.2717 0.9839 0.002265
557.50 C 20260810 -1.00 -1.00 55 30 0.3685 0.9306 0.005634
560.00 C 20260810 -1.00 -1.00 1 34 0.3656 0.9137 0.006640
562.50 C 20260810 -1.00 -1.00 1 101 0.3831 0.8855 0.007866
565.00 C 20260810 -1.00 -1.00 61 62 -1.0000 -1.0000 -1.000000
567.50 C 20260810 -1.00 -1.00 14 99 0.2441 0.9391 0.007698
570.00 C 20260810 -1.00 -1.00 7 32 0.3279 0.8472 0.011147
572.50 C 20260810 -1.00 -1.00 9 14 0.2465 0.8843 0.012321
575.00 C 20260810 -1.00 -1.00 5 95 0.3396 0.7777 0.013794
577.50 C 20260810 -1.00 -1.00 23 22 0.3458 0.7348 0.014686
580.00 C 20260810 -1.00 -1.00 1 101 0.3654 0.6874 0.015084
582.50 C 20260810 -1.00 -1.00 1 159 0.2748 0.6899 0.019973
585.00 C 20260810 -1.00 -1.00 3 212 0.3806 0.6049 0.015702
587.50 C 20260810 -1.00 -1.00 7 171 0.3393 0.5708 0.017948
590.00 C 20260810 -1.00 -1.00 5 275 0.3421 0.5258 0.018242
592.50 C 20260810 -1.00 -1.00 5 140 0.3354 0.4808 0.018526
595.00 C 20260810 -1.00 -1.00 273 193 0.3571 0.4404 0.017122
597.50 C 20260810 -1.00 -1.00 1 111 0.3401 0.3920 0.017628
600.00 C 20260810 -1.00 -1.00 20 709 0.3738 0.3632 0.015797
602.50 C 20260810 -1.00 -1.00 83 66 0.3813 0.3312 0.014794
605.00 C 20260810 -1.00 -1.00 1 116 0.3767 0.2940 0.014161
607.50 C 20260810 -1.00 -1.00 31 30 0.3700 0.2546 0.013539
610.00 C 20260810 -1.00 -1.00 57 522 0.3968 0.2380 0.012277
612.50 C 20260810 -1.00 -1.00 163 105 0.3817 0.2037 0.011500
615.00 C 20260810 -1.00 -1.00 3 297 0.3588 0.1605 0.010543
617.50 C 20260810 -1.00 -1.00 3 35 0.3940 0.1600 0.009584
620.00 C 20260810 -1.00 -1.00 2 239 0.3669 0.1209 0.008507
622.50 C 20260810 -1.00 -1.00 72 31 0.3757 0.1083 0.007641
625.00 C 20260810 -1.00 -1.00 1 243 0.3955 0.1031 0.006998
627.50 C 20260810 -1.00 -1.00 1 111 0.4026 0.0908 0.006266
630.00 C 20260810 -1.00 -1.00 2 240 0.4009 0.0731 0.005417
632.50 C 20260810 -1.00 -1.00 46 70 0.4119 0.0676 0.004942
635.00 C 20260810 -1.00 -1.00 2 129 0.4076 0.0565 0.004294
637.50 C 20260810 -1.00 -1.00 65 74 0.4198 0.0524 0.003919
640.00 C 20260810 -1.00 -1.00 100 154 0.4511 0.0563 0.003871
642.50 C 20260810 -1.00 -1.00 16 28 0.4432 0.0445 0.003260
645.00 C 20260810 -1.00 -1.00 1 86 0.3998 0.0238 0.002151
647.50 C 20260810 -1.00 -1.00 43 40 0.4862 0.0455 0.003022
650.00 C 20260810 -1.00 -1.00 9 215 0.4403 0.0252 0.002052
652.50 C 20260810 -1.00 -1.00 7 55 0.4281 0.0176 0.001557
655.00 C 20260810 -1.00 -1.00 19 31 0.5145 0.0337 0.002270
657.50 C 20260810 -1.00 -1.00 12 20 0.5076 0.0284 0.001977
660.00 C 20260810 -1.00 -1.00 10 23 0.5486 0.0329 0.002085
662.50 C 20260810 -1.00 -1.00 14 17 0.5333 0.0264 0.001767
665.00 C 20260810 -1.00 -1.00 29 54 0.5881 0.0334 0.001971
667.50 C 20260810 -1.00 -1.00 2 14 0.5826 0.0292 0.001766
670.00 C 20260810 -1.00 -1.00 12 47 0.5701 0.0236 0.001497
672.50 C 20260810 -1.00 -1.00 1 40 0.5236 0.0119 0.000912
675.00 C 20260810 -1.00 -1.00 16 21 0.5995 0.0229 0.001385
677.50 C 20260810 -1.00 -1.00 5 16 0.6231 0.0242 0.001399
680.00 C 20260810 -1.00 -1.00 37 124 0.6051 0.0178 0.001109
682.50 C 20260810 -1.00 -1.00 2 11 0.6480 0.0228 0.001277
685.00 C 20260810 -1.00 -1.00 2 13 0.6203 0.0147 0.000927
687.50 C 20260810 -1.00 -1.00 5 13 0.6741 0.0217 0.001179
690.00 C 20260810 -1.00 -1.00 6 27 0.6150 0.0109 0.000718
692.50 C 20260810 -1.00 -1.00 2 11 0.5758 0.0058 0.000434
695.00 C 20260810 -1.00 -1.00 2 10 0.6005 0.0070 0.000490
697.50 C 20260810 -1.00 -1.00 3 8 0.7338 0.0212 0.001060
700.00 C 20260810 -1.00 -1.00 4 42 0.6849 0.0120 0.000706
