# opt_chain NVDA | epoch 1786024064 | 2026-08-06 09:47:44 | spot 222.45 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 103 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
222.50 P 20260807 -1.00 -1.00 226 5147 0.4016 -0.6075 0.070427
225.00 P 20260807 -1.00 -1.00 57 1268 0.4754 -0.7266 0.051317
227.50 P 20260807 -1.00 -1.00 3 336 0.4554 -0.8481 0.038137
230.00 P 20260807 -1.00 -1.00 10 518 -1.0000 -1.0000 -1.000000
232.50 P 20260807 -1.00 -1.00 3 182 0.5127 -0.9451 0.016186
235.00 P 20260807 -1.00 -1.00 2455 396 -1.0000 -1.0000 -1.000000
237.50 P 20260807 -1.00 -1.00 822 109 0.6588 -0.9617 0.009465
240.00 P 20260807 -1.00 -1.00 479 120 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 60 13 0.7834 -0.9841 0.003945
250.00 P 20260807 -1.00 -1.00 67 1 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 30 0 1.1855 -0.9733 0.003881
260.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
182.50 C 20260810 -1.00 -1.00 25 16 1.1052 0.9500 0.003860
185.00 C 20260810 -1.00 -1.00 4 92 0.8718 0.9737 0.002913
187.50 C 20260810 -1.00 -1.00 67 51 1.0297 0.9371 0.005014
190.00 C 20260810 -1.00 -1.00 34 222 1.1306 0.8998 0.006442
192.50 C 20260810 -1.00 -1.00 206 162 0.9100 0.9246 0.006457
195.00 C 20260810 -1.00 -1.00 31 582 0.8419 0.9195 0.007323
197.50 C 20260810 -1.00 -1.00 411 7190 0.7686 0.9153 0.008330
200.00 C 20260810 -1.00 -1.00 259 5196 0.4774 0.9747 0.005127
202.50 C 20260810 -1.00 -1.00 308 696 0.4414 0.9680 0.006737
205.00 C 20260810 -1.00 -1.00 1070 3124 0.5298 0.9064 0.013022
207.50 C 20260810 -1.00 -1.00 9 1650 0.4906 0.8855 0.016442
210.00 C 20260810 -1.00 -1.00 8 6459 0.4098 0.8786 0.020608
212.50 C 20260810 -1.00 -1.00 2149 1858 0.4112 0.8129 0.027121
215.00 C 20260810 -1.00 -1.00 1 5260 0.4104 0.7360 0.033018
217.50 C 20260810 -1.00 -1.00 38 1492 0.4291 0.6421 0.036452
220.00 C 20260810 -1.00 -1.00 685 8263 0.4177 0.5479 0.039501
222.50 C 20260810 -1.00 -1.00 247 3175 0.4032 0.4482 0.040678
225.00 C 20260810 -1.00 -1.00 186 4267 0.3751 0.3390 0.040674
227.50 C 20260810 -1.00 -1.00 76 1338 0.3777 0.2464 0.035006
230.00 C 20260810 -1.00 -1.00 289 6114 0.3729 0.1698 0.028067
232.50 C 20260810 -1.00 -1.00 64 689 0.3909 0.1222 0.021517
235.00 C 20260810 -1.00 -1.00 18 740 0.3999 0.0825 0.015770
240.00 C 20260810 -1.00 -1.00 40 1196 0.4300 0.0411 0.008433
245.00 C 20260810 -1.00 -1.00 21 591 0.4723 0.0241 0.004924
250.00 C 20260810 -1.00 -1.00 2 794 0.5187 0.0145 0.002934
255.00 C 20260810 -1.00 -1.00 1 162 0.5572 0.0097 0.001908
260.00 C 20260810 -1.00 -1.00 5 201 0.5960 0.0063 0.001214
182.50 P 20260810 -1.00 -1.00 30 357 0.7121 -0.0059 0.000962
185.00 P 20260810 -1.00 -1.00 1 373 0.6662 -0.0063 0.001087
187.50 P 20260810 -1.00 -1.00 5 346 0.6416 -0.0083 0.001441
190.00 P 20260810 -1.00 -1.00 190 1186 0.6071 -0.0096 0.001752
192.50 P 20260810 -1.00 -1.00 1 1805 0.5803 -0.0127 0.002325
195.00 P 20260810 -1.00 -1.00 6090 7577 0.5440 -0.0161 0.003029
197.50 P 20260810 -1.00 -1.00 382 1225 0.5125 -0.0208 0.004011
200.00 P 20260810 -1.00 -1.00 22 1858 0.4858 -0.0269 0.005319
202.50 P 20260810 -1.00 -1.00 277 667 0.4503 -0.0354 0.007146
205.00 P 20260810 -1.00 -1.00 4 2018 0.4238 -0.0503 0.010096
207.50 P 20260810 -1.00 -1.00 15 1157 0.4050 -0.0737 0.014312
210.00 P 20260810 -1.00 -1.00 75 2582 0.3877 -0.1108 0.020265
212.50 P 20260810 -1.00 -1.00 32 1560 0.3655 -0.1601 0.027577
215.00 P 20260810 -1.00 -1.00 248 825 0.3770 -0.2468 0.034864
217.50 P 20260810 -1.00 -1.00 77 917 0.3757 -0.3414 0.041183
220.00 P 20260810 -1.00 -1.00 476 3503 0.3566 -0.4477 0.046254
222.50 P 20260810 -1.00 -1.00 25 220 0.3295 -0.5684 0.049664
225.00 P 20260810 -1.00 -1.00 8 156 0.3299 -0.6847 0.045023
227.50 P 20260810 -1.00 -1.00 168 57 0.3179 -0.7945 0.037748
230.00 P 20260810 -1.00 -1.00 338 86 0.3017 -0.8869 0.027374
232.50 P 20260810 -1.00 -1.00 323 24 0.3458 -0.9102 0.020257
235.00 P 20260810 -1.00 -1.00 203 29 -1.0000 -1.0000 -1.000000
240.00 P 20260810 -1.00 -1.00 986 27 -1.0000 -1.0000 -1.000000
245.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 68 11 -1.0000 -1.0000 -1.000000
255.00 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
260.00 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
182.50 C 20260812 -1.00 -1.00 26 18 0.9144 0.9506 0.003833
185.00 C 20260812 -1.00 -1.00 1 33 0.8444 0.9510 0.004121
187.50 C 20260812 -1.00 -1.00 57 71 0.8634 0.9350 0.005076
190.00 C 20260812 -1.00 -1.00 42 81 0.8159 0.9283 0.005757
192.50 C 20260812 -1.00 -1.00 10 59 0.7691 0.9209 0.006562
195.00 C 20260812 -1.00 -1.00 41 105 0.6501 0.9358 0.006693
197.50 C 20260812 -1.00 -1.00 73 342 0.6515 0.9112 0.008451
200.00 C 20260812 -1.00 -1.00 205 586 0.6067 0.9007 0.009880
202.50 C 20260812 -1.00 -1.00 72 685 0.5216 0.9036 0.011230
205.00 C 20260812 -1.00 -1.00 171 1516 0.5172 0.8747 0.013882
207.50 C 20260812 -1.00 -1.00 100 1795 0.4473 0.8655 0.016757
210.00 C 20260812 -1.00 -1.00 478 1387 0.4418 0.8168 0.020666
212.50 C 20260812 -1.00 -1.00 2272 2420 0.4329 0.7639 0.024632
215.00 C 20260812 -1.00 -1.00 2 1114 0.4508 0.6891 0.027096
217.50 C 20260812 -1.00 -1.00 994 794 0.4062 0.6284 0.032190
220.00 C 20260812 -1.00 -1.00 430 1629 0.3836 0.5466 0.035734
222.50 C 20260812 -1.00 -1.00 165 7038 0.4082 0.4625 0.033524
225.00 C 20260812 -1.00 -1.00 62 1606 0.3854 0.3717 0.034287
227.50 C 20260812 -1.00 -1.00 77 931 0.3837 0.2945 0.030883
230.00 C 20260812 -1.00 -1.00 18 1551 0.4048 0.2350 0.026441
232.50 C 20260812 -1.00 -1.00 38 352 0.3888 0.1691 0.022289
235.00 C 20260812 -1.00 -1.00 4 1374 0.4088 0.1325 0.018166
240.00 C 20260812 -1.00 -1.00 30 387 0.4224 0.0712 0.011163
245.00 C 20260812 -1.00 -1.00 6 1822 0.4374 0.0381 0.006493
250.00 C 20260812 -1.00 -1.00 18 584 0.4731 0.0256 0.004296
255.00 C 20260812 -1.00 -1.00 5 194 0.5015 0.0153 0.002625
260.00 C 20260812 -1.00 -1.00 56 67 0.5294 0.0104 0.001764
182.50 P 20260812 -1.00 -1.00 62 198 0.6264 -0.0085 0.001264
185.00 P 20260812 -1.00 -1.00 137 532 0.6054 -0.0103 0.001561
187.50 P 20260812 -1.00 -1.00 194 312 0.5728 -0.0123 0.001905
190.00 P 20260812 -1.00 -1.00 123 655 0.5455 -0.0158 0.002466
192.50 P 20260812 -1.00 -1.00 284 668 0.5185 -0.0197 0.003134
195.00 P 20260812 -1.00 -1.00 2 1378 0.5027 -0.0259 0.004124
197.50 P 20260812 -1.00 -1.00 3526 3587 0.4783 -0.0338 0.005382
200.00 P 20260812 -1.00 -1.00 17 1696 0.4572 -0.0459 0.007198
202.50 P 20260812 -1.00 -1.00 10 300 0.4453 -0.0619 0.009532
205.00 P 20260812 -1.00 -1.00 17 683 0.4184 -0.0824 0.012453
207.50 P 20260812 -1.00 -1.00 37 415 0.4127 -0.1166 0.016470
210.00 P 20260812 -1.00 -1.00 9 1189 0.4015 -0.1617 0.020968
212.50 P 20260812 -1.00 -1.00 7 384 0.4028 -0.2199 0.025688
215.00 P 20260812 -1.00 -1.00 18 425 0.3808 -0.2842 0.030661
217.50 P 20260812 -1.00 -1.00 570 361 0.3751 -0.3635 0.034783
220.00 P 20260812 -1.00 -1.00 30 2225 0.3883 -0.4547 0.035423
222.50 P 20260812 -1.00 -1.00 587 340 0.3632 -0.5461 0.037724
225.00 P 20260812 -1.00 -1.00 985 466 0.3563 -0.6412 0.036807
227.50 P 20260812 -1.00 -1.00 40 11 0.3631 -0.7196 0.032264
230.00 P 20260812 -1.00 -1.00 43 31 0.3295 -0.8160 0.028343
232.50 P 20260812 -1.00 -1.00 5 3 0.3658 -0.8518 0.022501
235.00 P 20260812 -1.00 -1.00 16 12 0.3467 -0.9103 0.016959
240.00 P 20260812 -1.00 -1.00 20 16 -1.0000 -1.0000 -1.000000
245.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
255.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
182.50 C 20260814 -1.00 -1.00 44 45 0.8529 0.9419 0.004130
185.00 C 20260814 -1.00 -1.00 134 444 -1.0000 -1.0000 -1.000000
187.50 C 20260814 -1.00 -1.00 31 115 -1.0000 -1.0000 -1.000000
190.00 C 20260814 -1.00 -1.00 930 2240 0.6786 0.9394 0.005372
192.50 C 20260814 -1.00 -1.00 1 439 -1.0000 -1.0000 -1.000000
195.00 C 20260814 -1.00 -1.00 494 2939 0.8420 0.8524 0.008214
197.50 C 20260814 -1.00 -1.00 1 1089 0.6035 0.8996 0.008751
200.00 C 20260814 -1.00 -1.00 2099 6020 0.5282 0.9017 0.009833
202.50 C 20260814 -1.00 -1.00 1 6297 0.5274 0.8754 0.011840
205.00 C 20260814 -1.00 -1.00 1019 4290 0.4566 0.8724 0.013874
207.50 C 20260814 -1.00 -1.00 13 12329 0.4190 0.8484 0.016813
210.00 C 20260814 -1.00 -1.00 3 7596 0.4709 0.7771 0.019250
212.50 C 20260814 -1.00 -1.00 10 6865 0.4330 0.7370 0.022630
215.00 C 20260814 -1.00 -1.00 65 14770 0.4329 0.6768 0.025165
217.50 C 20260814 -1.00 -1.00 38 2607 0.4328 0.6107 0.026647
220.00 C 20260814 -1.00 -1.00 1696 10586 0.4354 0.5423 0.027585
222.50 C 20260814 -1.00 -1.00 253 4460 0.4244 0.4735 0.028258
225.00 C 20260814 -1.00 -1.00 435 33658 0.4206 0.4032 0.027795
227.50 C 20260814 -1.00 -1.00 71 19555 0.4175 0.3373 0.026383
230.00 C 20260814 -1.00 -1.00 115 14350 0.4078 0.2707 0.024470
232.50 C 20260814 -1.00 -1.00 112 21230 0.4136 0.2197 0.021581
235.00 C 20260814 -1.00 -1.00 996 20086 0.3931 0.1584 0.018525
237.50 C 20260814 -1.00 -1.00 11 807 0.4058 0.1272 0.015478
240.00 C 20260814 -1.00 -1.00 56 7010 0.4150 0.1012 0.012750
245.00 C 20260814 -1.00 -1.00 12 5796 0.4289 0.0601 0.008313
250.00 C 20260814 -1.00 -1.00 121 3059 0.4522 0.0367 0.005342
255.00 C 20260814 -1.00 -1.00 1062 1173 0.4667 0.0230 0.003459
260.00 C 20260814 -1.00 -1.00 2 1451 0.4987 0.0159 0.002380
182.50 P 20260814 -1.00 -1.00 206 404 0.5887 -0.0130 0.001699
185.00 P 20260814 -1.00 -1.00 4 8896 0.5671 -0.0166 0.002160
187.50 P 20260814 -1.00 -1.00 1 984 0.5394 -0.0193 0.002593
190.00 P 20260814 -1.00 -1.00 172 5314 0.5218 -0.0240 0.003246
192.50 P 20260814 -1.00 -1.00 1 1636 0.5034 -0.0300 0.004071
195.00 P 20260814 -1.00 -1.00 9 3510 0.4795 -0.0383 0.005174
197.50 P 20260814 -1.00 -1.00 1 1211 0.4606 -0.0490 0.006591
200.00 P 20260814 -1.00 -1.00 11 11489 0.4544 -0.0658 0.008522
202.50 P 20260814 -1.00 -1.00 5 3234 0.4292 -0.0835 0.010702
205.00 P 20260814 -1.00 -1.00 36 10136 0.4293 -0.1149 0.013686
207.50 P 20260814 -1.00 -1.00 13 2006 0.4062 -0.1442 0.016825
210.00 P 20260814 -1.00 -1.00 18 4920 0.4034 -0.1921 0.020441
212.50 P 20260814 -1.00 -1.00 5 13496 0.4071 -0.2513 0.023586
215.00 P 20260814 -1.00 -1.00 196 2154 0.3872 -0.3080 0.027465
217.50 P 20260814 -1.00 -1.00 292 1313 0.3999 -0.3832 0.028814
220.00 P 20260814 -1.00 -1.00 300 2139 0.3972 -0.4571 0.030322
222.50 P 20260814 -1.00 -1.00 42 837 0.3674 -0.5360 0.032700
225.00 P 20260814 -1.00 -1.00 13 1034 0.3864 -0.6094 0.030300
227.50 P 20260814 -1.00 -1.00 17 281 0.3720 -0.6859 0.028944
230.00 P 20260814 -1.00 -1.00 3901 615 0.3667 -0.7591 0.026314
232.50 P 20260814 -1.00 -1.00 183 235 0.3526 -0.8236 0.022617
235.00 P 20260814 -1.00 -1.00 3 135 0.3563 -0.8717 0.018533
237.50 P 20260814 -1.00 -1.00 3 3 0.3586 -0.9071 0.014771
240.00 P 20260814 -1.00 -1.00 1 8 0.3257 -0.9576 0.009963
245.00 P 20260814 -1.00 -1.00 2 1 0.3827 -0.9682 0.006913
250.00 P 20260814 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260817 -1.00 -1.00 220 30 0.7049 0.9472 0.003949
185.00 C 20260817 -1.00 -1.00 4 24 0.6659 0.9445 0.004362
187.50 C 20260817 -1.00 -1.00 132 17 0.6383 0.9387 0.004940
190.00 C 20260817 -1.00 -1.00 61 34 0.6027 0.9322 0.005614
192.50 C 20260817 -1.00 -1.00 90 43 0.5794 0.9206 0.006550
195.00 C 20260817 -1.00 -1.00 58 28 0.5211 0.9217 0.007211
197.50 C 20260817 -1.00 -1.00 73 24 0.4987 0.9078 0.008517
200.00 C 20260817 -1.00 -1.00 26 98 0.4689 0.8958 0.009961
202.50 C 20260817 -1.00 -1.00 3 10 0.4473 0.8791 0.011755
205.00 C 20260817 -1.00 -1.00 17 178 0.4277 0.8512 0.013969
207.50 C 20260817 -1.00 -1.00 35 27 0.4409 0.8048 0.016240
210.00 C 20260817 -1.00 -1.00 452 529 0.4066 0.7770 0.019134
212.50 C 20260817 -1.00 -1.00 2 76 0.3799 0.7343 0.022258
215.00 C 20260817 -1.00 -1.00 937 1167 0.4065 0.6670 0.023418
217.50 C 20260817 -1.00 -1.00 2 218 0.4315 0.6008 0.023088
220.00 C 20260817 -1.00 -1.00 3 5850 0.3767 0.5439 0.027374
222.50 C 20260817 -1.00 -1.00 8 335 0.3594 0.4745 0.028658
225.00 C 20260817 -1.00 -1.00 37 1265 0.3899 0.4140 0.025857
227.50 C 20260817 -1.00 -1.00 172 470 0.3643 0.3416 0.026112
230.00 C 20260817 -1.00 -1.00 12 938 0.3824 0.2922 0.023168
232.50 C 20260817 -1.00 -1.00 298 295 0.3837 0.2380 0.021055
235.00 C 20260817 -1.00 -1.00 1 1174 0.3860 0.1961 0.018450
237.50 C 20260817 -1.00 -1.00 451 193 0.3837 0.1512 0.015883
240.00 C 20260817 -1.00 -1.00 2 2190 0.3718 0.1125 0.013200
245.00 C 20260817 -1.00 -1.00 377 220 0.4000 0.0746 0.009183
250.00 C 20260817 -1.00 -1.00 643 539 0.4038 0.0449 0.005991
255.00 C 20260817 -1.00 -1.00 62 20 0.4115 0.0262 0.003773
260.00 C 20260817 -1.00 -1.00 128 43 0.4368 0.0185 0.002640
182.50 P 20260817 -1.00 -1.00 3 3 0.5286 -0.0171 0.002043
185.00 P 20260817 -1.00 -1.00 4 43 0.5073 -0.0201 0.002457
187.50 P 20260817 -1.00 -1.00 7 24 0.4919 -0.0244 0.003007
190.00 P 20260817 -1.00 -1.00 69 140 0.4730 -0.0295 0.003665
192.50 P 20260817 -1.00 -1.00 15 26 0.4522 -0.0370 0.004581
195.00 P 20260817 -1.00 -1.00 2 362 0.4371 -0.0471 0.005778
197.50 P 20260817 -1.00 -1.00 145 164 0.4291 -0.0602 0.007248
200.00 P 20260817 -1.00 -1.00 625 598 0.4097 -0.0763 0.009011
202.50 P 20260817 -1.00 -1.00 176 187 0.3966 -0.0981 0.011243
205.00 P 20260817 -1.00 -1.00 640 867 0.3898 -0.1254 0.013822
207.50 P 20260817 -1.00 -1.00 117 91 0.3879 -0.1684 0.016715
210.00 P 20260817 -1.00 -1.00 2 889 0.3734 -0.2057 0.019910
212.50 P 20260817 -1.00 -1.00 331 268 0.3772 -0.2648 0.022425
215.00 P 20260817 -1.00 -1.00 13 8477 0.3621 -0.3186 0.025718
217.50 P 20260817 -1.00 -1.00 21 71 0.3566 -0.3850 0.027795
220.00 P 20260817 -1.00 -1.00 22 169 0.3739 -0.4571 0.027704
222.50 P 20260817 -1.00 -1.00 123 69 0.3581 -0.5274 0.028925
225.00 P 20260817 -1.00 -1.00 78 69 0.3551 -0.5992 0.028487
227.50 P 20260817 -1.00 -1.00 11 9 0.3352 -0.6757 0.028072
230.00 P 20260817 -1.00 -1.00 60 17 0.3581 -0.7257 0.024456
232.50 P 20260817 -1.00 -1.00 1 1 0.3283 -0.8022 0.022490
235.00 P 20260817 -1.00 -1.00 3 0 0.3411 -0.8426 0.018997
237.50 P 20260817 -1.00 -1.00 -1 0 0.3427 -0.8814 0.015861
240.00 P 20260817 -1.00 -1.00 4 2 0.3215 -0.9331 0.011946
245.00 P 20260817 -1.00 -1.00 46 14 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260819 -1.00 -1.00 -1 0 0.7769 0.9142 0.004778
185.00 C 20260819 -1.00 -1.00 71 8 0.6346 0.9402 0.004498
187.50 C 20260819 -1.00 -1.00 48 8 0.6159 0.9291 0.005231
190.00 C 20260819 -1.00 -1.00 130 31 0.5902 0.9198 0.005977
192.50 C 20260819 -1.00 -1.00 48 8 0.5648 0.9097 0.006832
195.00 C 20260819 -1.00 -1.00 7 7 0.4927 0.9169 0.007354
197.50 C 20260819 -1.00 -1.00 -1 0 0.4828 0.8987 0.008732
200.00 C 20260819 -1.00 -1.00 12 81 0.4874 0.8721 0.010288
202.50 C 20260819 -1.00 -1.00 23 13 0.4470 0.8594 0.011892
205.00 C 20260819 -1.00 -1.00 16 28 0.4988 0.8018 0.013399
207.50 C 20260819 -1.00 -1.00 31 28 0.4793 0.7723 0.015099
210.00 C 20260819 -1.00 -1.00 273 147 0.4079 0.7597 0.018207
212.50 C 20260819 -1.00 -1.00 82 79 0.4147 0.7065 0.019794
215.00 C 20260819 -1.00 -1.00 392 204 0.4049 0.6585 0.021872
217.50 C 20260819 -1.00 -1.00 267 89 0.3887 0.6037 0.023599
220.00 C 20260819 -1.00 -1.00 781 385 0.4012 0.5431 0.023732
222.50 C 20260819 -1.00 -1.00 3 269 0.3955 0.4844 0.024090
225.00 C 20260819 -1.00 -1.00 7 440 0.3850 0.4228 0.024239
227.50 C 20260819 -1.00 -1.00 3 88 0.3983 0.3692 0.022849
230.00 C 20260819 -1.00 -1.00 14 479 0.3925 0.3156 0.021544
232.50 C 20260819 -1.00 -1.00 232 207 0.3883 0.2616 0.020091
235.00 C 20260819 -1.00 -1.00 4 259 0.3957 0.2227 0.018009
237.50 C 20260819 -1.00 -1.00 2 34 0.3913 0.1810 0.015973
240.00 C 20260819 -1.00 -1.00 1 375 0.4012 0.1497 0.013941
242.50 C 20260819 -1.00 -1.00 19 13 0.3928 0.1177 0.011926
245.00 C 20260819 -1.00 -1.00 1 57 0.3961 0.0941 0.010045
250.00 C 20260819 -1.00 -1.00 157 88 0.3995 0.0584 0.006902
255.00 C 20260819 -1.00 -1.00 3 57 0.4195 0.0395 0.004826
260.00 C 20260819 -1.00 -1.00 1 65 0.4273 0.0256 0.003282
182.50 P 20260819 -1.00 -1.00 2 1 0.5169 -0.0221 0.002418
185.00 P 20260819 -1.00 -1.00 95 109 0.5023 -0.0260 0.002884
187.50 P 20260819 -1.00 -1.00 4 4 0.4831 -0.0320 0.003525
190.00 P 20260819 -1.00 -1.00 27 62 0.4635 -0.0389 0.004293
192.50 P 20260819 -1.00 -1.00 42 35 0.4493 -0.0481 0.005276
195.00 P 20260819 -1.00 -1.00 9 117 0.4452 -0.0610 0.006525
197.50 P 20260819 -1.00 -1.00 20 15 0.4224 -0.0738 0.007871
200.00 P 20260819 -1.00 -1.00 182 196 0.4179 -0.0971 0.009769
202.50 P 20260819 -1.00 -1.00 44 35 0.4099 -0.1194 0.011729
205.00 P 20260819 -1.00 -1.00 93 272 0.3927 -0.1472 0.013964
207.50 P 20260819 -1.00 -1.00 1 27 0.3950 -0.1889 0.016376
210.00 P 20260819 -1.00 -1.00 2 179 0.3890 -0.2308 0.018778
212.50 P 20260819 -1.00 -1.00 66 36 0.3793 -0.2796 0.021149
215.00 P 20260819 -1.00 -1.00 182 144 0.3849 -0.3361 0.023002
217.50 P 20260819 -1.00 -1.00 47 17 0.3692 -0.3937 0.024905
220.00 P 20260819 -1.00 -1.00 52 123 0.3625 -0.4571 0.026391
222.50 P 20260819 -1.00 -1.00 22 7 0.3805 -0.5194 0.025169
225.00 P 20260819 -1.00 -1.00 2 2 0.3540 -0.5891 0.026485
227.50 P 20260819 -1.00 -1.00 1 1 0.3593 -0.6494 0.025033
230.00 P 20260819 -1.00 -1.00 -1 0 0.3570 -0.7076 0.023277
232.50 P 20260819 -1.00 -1.00 1 1 0.3891 -0.7417 0.020303
235.00 P 20260819 -1.00 -1.00 -1 0 0.3365 -0.8234 0.019021
237.50 P 20260819 -1.00 -1.00 -1 0 0.3519 -0.8558 0.016280
240.00 P 20260819 -1.00 -1.00 -1 0 0.3469 -0.8911 0.013731
242.50 P 20260819 -1.00 -1.00 -1 0 0.3806 -0.8962 0.012041
245.00 P 20260819 -1.00 -1.00 -1 0 0.3294 -0.9547 0.008569
250.00 P 20260819 -1.00 -1.00 5 3 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
182.50 C 20260821 -1.00 -1.00 11 424 0.0013 0.9999 -0.000000
185.00 C 20260821 -1.00 -1.00 188 8507 0.4680 0.9741 0.002863
187.50 C 20260821 -1.00 -1.00 13 370 0.0013 0.9999 -0.000000
