# opt_chain HOOD | epoch 1786020356 | 2026-08-06 08:45:56 | spot 92.34 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1075 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
97.00 C 20260807 -1.00 -1.00 1641 1470 1.0176 0.2231 0.050947
98.00 C 20260807 -1.00 -1.00 1288 2063 1.0101 0.1778 0.044351
99.00 C 20260807 -1.00 -1.00 5513 4618 1.0337 0.1414 0.037860
100.00 C 20260807 -1.00 -1.00 7058 7933 1.0222 0.1102 0.031656
101.00 C 20260807 -1.00 -1.00 407 1609 1.0406 0.0866 0.026088
102.00 C 20260807 -1.00 -1.00 492 1610 1.0414 0.0648 0.020978
103.00 C 20260807 -1.00 -1.00 380 1252 1.0750 0.0547 0.017635
104.00 C 20260807 -1.00 -1.00 281 962 1.0690 0.0381 0.013336
105.00 C 20260807 -1.00 -1.00 1333 2841 1.0788 0.0290 0.010540
106.00 C 20260807 -1.00 -1.00 170 425 1.1248 0.0261 0.009202
107.00 C 20260807 -1.00 -1.00 55 357 1.1395 0.0203 0.007323
108.00 C 20260807 -1.00 -1.00 234 541 1.1694 0.0163 0.005944
109.00 C 20260807 -1.00 -1.00 102 339 1.1525 0.0108 0.004234
110.00 C 20260807 -1.00 -1.00 427 2580 1.3047 0.0165 0.005373
111.00 C 20260807 -1.00 -1.00 212 472 1.2920 0.0116 0.004012
112.00 C 20260807 -1.00 -1.00 182 518 1.2372 0.0063 0.002445
113.00 C 20260807 -1.00 -1.00 43 727 1.5108 0.0173 0.004841
114.00 C 20260807 -1.00 -1.00 17 291 1.7336 0.0287 0.006485
115.00 C 20260807 -1.00 -1.00 31 1249 1.3894 0.0057 0.001997
116.00 C 20260807 -1.00 -1.00 14 579 1.4740 0.0071 0.002251
117.00 C 20260807 -1.00 -1.00 18 318 1.5232 0.0069 0.002124
118.00 C 20260807 -1.00 -1.00 30 455 1.5721 0.0067 0.002009
119.00 C 20260807 -1.00 -1.00 59 199 1.6205 0.0065 0.001905
120.00 C 20260807 -1.00 -1.00 5 3732 1.6344 0.0050 0.001513
121.00 C 20260807 -1.00 -1.00 45 228 2.1469 0.0257 0.004753
122.00 C 20260807 -1.00 -1.00 12 957 1.7635 0.0060 0.001645
123.00 C 20260807 -1.00 -1.00 1 181 1.7706 0.0047 0.001316
124.00 C 20260807 -1.00 -1.00 1 249 1.9241 0.0081 0.001940
125.00 C 20260807 -1.00 -1.00 53 729 1.9029 0.0057 0.001443
126.00 C 20260807 -1.00 -1.00 1 10 2.8336 0.0478 0.006009
127.00 C 20260807 -1.00 -1.00 2 16 2.3869 0.0191 0.003318
128.00 C 20260807 -1.00 -1.00 35 5 2.3808 0.0156 0.002825
129.00 C 20260807 -1.00 -1.00 1 9 3.2422 0.0619 0.006435
60.00 P 20260807 -1.00 -1.00 14 12589 2.7848 -0.0053 0.000927
65.00 P 20260807 -1.00 -1.00 4 2640 2.6461 -0.0143 0.002341
67.00 P 20260807 -1.00 -1.00 1 7 2.0821 -0.0059 0.001369
68.00 P 20260807 -1.00 -1.00 1 136 2.3013 -0.0146 0.002737
69.00 P 20260807 -1.00 -1.00 5 94 1.9534 -0.0075 0.001799
70.00 P 20260807 -1.00 -1.00 112 1240 1.7327 -0.0044 0.001275
71.00 P 20260807 -1.00 -1.00 8 31 1.9142 -0.0121 0.002819
72.00 P 20260807 -1.00 -1.00 5 189 1.5673 -0.0049 0.001528
73.00 P 20260807 -1.00 -1.00 7 287 1.6186 -0.0090 0.002563
74.00 P 20260807 -1.00 -1.00 40 435 1.4502 -0.0068 0.002225
75.00 P 20260807 -1.00 -1.00 51 3566 1.4582 -0.0099 0.003124
76.00 P 20260807 -1.00 -1.00 106 304 1.2499 -0.0060 0.002308
77.00 P 20260807 -1.00 -1.00 95 257 1.7288 -0.0442 0.009254
78.00 P 20260807 -1.00 -1.00 25 560 1.1402 -0.0086 0.003486
79.00 P 20260807 -1.00 -1.00 529 4280 1.1269 -0.0125 0.004933
80.00 P 20260807 -1.00 -1.00 1058 4520 1.0252 -0.0116 0.005116
81.00 P 20260807 -1.00 -1.00 71 438 1.2624 -0.0481 0.013583
82.00 P 20260807 -1.00 -1.00 262 1222 1.1762 -0.0528 0.015766
83.00 P 20260807 -1.00 -1.00 244 792 0.9049 -0.0286 0.012575
84.00 P 20260807 -1.00 -1.00 154 2180 0.8836 -0.0451 0.018383
85.00 P 20260807 -1.00 -1.00 851 2618 0.8626 -0.0623 0.024743
86.00 P 20260807 -1.00 -1.00 629 1111 0.8376 -0.0907 0.033486
87.00 P 20260807 -1.00 -1.00 472 2041 0.8323 -0.1269 0.043710
88.00 P 20260807 -1.00 -1.00 1509 2913 0.7845 -0.1691 0.055320
89.00 P 20260807 -1.00 -1.00 999 1133 0.8020 -0.2351 0.066667
90.00 P 20260807 -1.00 -1.00 2238 5128 0.7819 -0.3059 0.077598
91.00 P 20260807 -1.00 -1.00 1760 1618 0.7639 -0.3854 0.086633
92.00 P 20260807 -1.00 -1.00 1019 1426 0.7569 -0.4743 0.091782
93.00 P 20260807 -1.00 -1.00 1058 556 0.7392 -0.5655 0.091913
94.00 P 20260807 -1.00 -1.00 857 547 0.7183 -0.6584 0.088915
95.00 P 20260807 -1.00 -1.00 558 815 0.6462 -0.7663 0.083214
96.00 P 20260807 -1.00 -1.00 109 187 0.5347 -0.8830 0.064063
97.00 P 20260807 -1.00 -1.00 45 156 0.4762 -0.9553 0.035228
98.00 P 20260807 -1.00 -1.00 24 211 -1.0000 -1.0000 -1.000000
99.00 P 20260807 -1.00 -1.00 281 254 -1.0000 -1.0000 -1.000000
100.00 P 20260807 -1.00 -1.00 282 604 -1.0000 -1.0000 -1.000000
101.00 P 20260807 -1.00 -1.00 7 509 -1.0000 -1.0000 -1.000000
102.00 P 20260807 -1.00 -1.00 11 221 -1.0000 -1.0000 -1.000000
103.00 P 20260807 -1.00 -1.00 5 94 -1.0000 -1.0000 -1.000000
104.00 P 20260807 -1.00 -1.00 6 202 -1.0000 -1.0000 -1.000000
105.00 P 20260807 -1.00 -1.00 31 225 -1.0000 -1.0000 -1.000000
106.00 P 20260807 -1.00 -1.00 3 84 -1.0000 -1.0000 -1.000000
107.00 P 20260807 -1.00 -1.00 5 161 -1.0000 -1.0000 -1.000000
108.00 P 20260807 -1.00 -1.00 17 87 -1.0000 -1.0000 -1.000000
109.00 P 20260807 -1.00 -1.00 2 68 -1.0000 -1.0000 -1.000000
110.00 P 20260807 -1.00 -1.00 3 66 -1.0000 -1.0000 -1.000000
111.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
112.00 P 20260807 -1.00 -1.00 1 56 -1.0000 -1.0000 -1.000000
113.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
114.00 P 20260807 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
115.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
116.00 P 20260807 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
117.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
118.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
119.00 P 20260807 -1.00 -1.00 86 0 -1.0000 -1.0000 -1.000000
120.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
122.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
123.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
125.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
126.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
127.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
128.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
129.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 6 7 2.2000 0.9270 0.004502
62.00 C 20260814 -1.00 -1.00 -1 0 2.0416 0.9245 0.004982
63.00 C 20260814 -1.00 -1.00 1 8 2.0016 0.9202 0.005307
64.00 C 20260814 -1.00 -1.00 20 19 1.9131 0.9197 0.005576
65.00 C 20260814 -1.00 -1.00 20 58 1.8992 0.9131 0.005983
66.00 C 20260814 -1.00 -1.00 -1 0 1.8250 0.9113 0.006324
67.00 C 20260814 -1.00 -1.00 -1 0 1.7760 0.9074 0.006727
68.00 C 20260814 -1.00 -1.00 90 21 1.7516 0.9011 0.007189
69.00 C 20260814 -1.00 -1.00 114 24 1.7039 0.8968 0.007651
70.00 C 20260814 -1.00 -1.00 97 62 1.6101 0.8965 0.008105
71.00 C 20260814 -1.00 -1.00 50 13 1.5293 0.8952 0.008615
72.00 C 20260814 -1.00 -1.00 13 3 1.4728 0.8914 0.009203
73.00 C 20260814 -1.00 -1.00 2 31 1.4412 0.8825 0.009890
74.00 C 20260814 -1.00 -1.00 50 27 1.3696 0.8792 0.010595
75.00 C 20260814 -1.00 -1.00 1 10 1.2915 0.8770 0.011373
76.00 C 20260814 -1.00 -1.00 1 20 1.2594 0.8666 0.012282
77.00 C 20260814 -1.00 -1.00 11 11 1.2202 0.8569 0.013267
78.00 C 20260814 -1.00 -1.00 1 13 1.1816 0.8467 0.014344
79.00 C 20260814 -1.00 -1.00 52 19 1.1582 0.8333 0.015487
80.00 C 20260814 -1.00 -1.00 105 181 1.0696 0.8305 0.016956
81.00 C 20260814 -1.00 -1.00 55 19 1.0472 0.8155 0.018370
82.00 C 20260814 -1.00 -1.00 55 37 1.0179 0.8010 0.019936
83.00 C 20260814 -1.00 -1.00 2 12 1.0162 0.7778 0.021181
84.00 C 20260814 -1.00 -1.00 16 101 0.9037 0.7746 0.024007
85.00 C 20260814 -1.00 -1.00 106 122 0.9436 0.7391 0.024708
86.00 C 20260814 -1.00 -1.00 30 91 0.8544 0.7268 0.027945
87.00 C 20260814 -1.00 -1.00 23 119 0.8622 0.6959 0.029323
88.00 C 20260814 -1.00 -1.00 5 309 0.8606 0.6661 0.030809
89.00 C 20260814 -1.00 -1.00 18 134 0.8741 0.6319 0.031059
90.00 C 20260814 -1.00 -1.00 1486 819 0.7868 0.6048 0.035150
91.00 C 20260814 -1.00 -1.00 169 344 0.6688 0.5730 0.042197
92.00 C 20260814 -1.00 -1.00 327 351 0.7780 0.5325 0.037236
93.00 C 20260814 -1.00 -1.00 374 362 0.7523 0.4948 0.038305
94.00 C 20260814 -1.00 -1.00 537 1154 0.7537 0.4580 0.037801
95.00 C 20260814 -1.00 -1.00 1740 1511 0.7470 0.4199 0.037684
96.00 C 20260814 -1.00 -1.00 290 1326 0.7775 0.3890 0.035865
97.00 C 20260814 -1.00 -1.00 608 374 0.7668 0.3547 0.035078
98.00 C 20260814 -1.00 -1.00 183 1103 0.7618 0.3221 0.033786
99.00 C 20260814 -1.00 -1.00 233 521 0.7588 0.2897 0.032397
100.00 C 20260814 -1.00 -1.00 2157 3143 0.7578 0.2578 0.030935
101.00 C 20260814 -1.00 -1.00 76 280 0.7238 0.2210 0.029530
102.00 C 20260814 -1.00 -1.00 177 459 0.7552 0.2073 0.027165
103.00 C 20260814 -1.00 -1.00 112 523 0.7964 0.1984 0.025051
104.00 C 20260814 -1.00 -1.00 189 345 0.7616 0.1623 0.023238
105.00 C 20260814 -1.00 -1.00 486 1727 0.7823 0.1476 0.021448
106.00 C 20260814 -1.00 -1.00 124 342 0.7908 0.1350 0.019802
107.00 C 20260814 -1.00 -1.00 98 166 0.7912 0.1203 0.018133
108.00 C 20260814 -1.00 -1.00 64 323 0.7731 0.0993 0.016133
109.00 C 20260814 -1.00 -1.00 82 211 0.7626 0.0802 0.014110
110.00 C 20260814 -1.00 -1.00 581 1619 0.7998 0.0790 0.013329
111.00 C 20260814 -1.00 -1.00 19 268 0.7838 0.0663 0.011778
112.00 C 20260814 -1.00 -1.00 11 172 0.7426 0.0472 0.009437
113.00 C 20260814 -1.00 -1.00 27 261 0.8452 0.0639 0.010592
114.00 C 20260814 -1.00 -1.00 3 193 0.8288 0.0522 0.009167
115.00 C 20260814 -1.00 -1.00 108 721 0.8065 0.0385 0.007439
116.00 C 20260814 -1.00 -1.00 2 177 0.8305 0.0367 0.006977
117.00 C 20260814 -1.00 -1.00 8 237 0.8201 0.0309 0.006086
118.00 C 20260814 -1.00 -1.00 4 199 0.8246 0.0276 0.005478
119.00 C 20260814 -1.00 -1.00 19 138 0.8898 0.0327 0.005887
120.00 C 20260814 -1.00 -1.00 85 1483 0.8455 0.0229 0.004544
121.00 C 20260814 -1.00 -1.00 39 266 0.8498 0.0197 0.003988
122.00 C 20260814 -1.00 -1.00 1 276 1.1147 0.0583 0.007433
123.00 C 20260814 -1.00 -1.00 2 128 0.9899 0.0315 0.005116
124.00 C 20260814 -1.00 -1.00 3 108 0.8136 0.0092 0.002140
125.00 C 20260814 -1.00 -1.00 95 422 0.8878 0.0129 0.002680
60.00 P 20260814 -1.00 -1.00 36 608 1.3904 -0.0156 0.002001
62.00 P 20260814 -1.00 -1.00 1 46 1.3831 -0.0216 0.002687
63.00 P 20260814 -1.00 -1.00 -1 0 1.1914 -0.0133 0.002033
64.00 P 20260814 -1.00 -1.00 2 40 1.0805 -0.0092 0.001642
65.00 P 20260814 -1.00 -1.00 3 353 0.9825 -0.0072 0.001440
66.00 P 20260814 -1.00 -1.00 8 2 0.9251 -0.0066 0.001414
67.00 P 20260814 -1.00 -1.00 1 14 1.0097 -0.0147 0.002617
68.00 P 20260814 -1.00 -1.00 69 51 0.9186 -0.0107 0.002200
69.00 P 20260814 -1.00 -1.00 1 1 1.0657 -0.0289 0.004442
70.00 P 20260814 -1.00 -1.00 21 379 0.7987 -0.0088 0.002131
71.00 P 20260814 -1.00 -1.00 103 83 0.9650 -0.0301 0.005068
72.00 P 20260814 -1.00 -1.00 1 86 0.7914 -0.0164 0.003665
73.00 P 20260814 -1.00 -1.00 5 50 0.7289 -0.0143 0.003535
74.00 P 20260814 -1.00 -1.00 10 262 0.7701 -0.0244 0.005354
75.00 P 20260814 -1.00 -1.00 150 839 0.7799 -0.0346 0.007004
76.00 P 20260814 -1.00 -1.00 10 87 0.8033 -0.0489 0.009046
77.00 P 20260814 -1.00 -1.00 18 375 0.8164 -0.0619 0.010825
78.00 P 20260814 -1.00 -1.00 35 554 0.6841 -0.0474 0.010330
79.00 P 20260814 -1.00 -1.00 22 276 0.7236 -0.0702 0.013359
80.00 P 20260814 -1.00 -1.00 293 1504 0.7219 -0.0882 0.015844
81.00 P 20260814 -1.00 -1.00 41 272 0.7137 -0.1045 0.018284
82.00 P 20260814 -1.00 -1.00 65 346 0.6321 -0.1012 0.020117
83.00 P 20260814 -1.00 -1.00 90 248 0.6658 -0.1359 0.023609
84.00 P 20260814 -1.00 -1.00 311 338 0.6524 -0.1608 0.026822
85.00 P 20260814 -1.00 -1.00 1741 1494 0.6561 -0.1918 0.030054
86.00 P 20260814 -1.00 -1.00 720 352 0.6509 -0.2228 0.033258
87.00 P 20260814 -1.00 -1.00 573 233 0.6485 -0.2608 0.035993
88.00 P 20260814 -1.00 -1.00 565 662 0.6440 -0.2986 0.038863
89.00 P 20260814 -1.00 -1.00 149 223 0.6554 -0.3404 0.040792
90.00 P 20260814 -1.00 -1.00 919 1236 0.6410 -0.3819 0.042860
91.00 P 20260814 -1.00 -1.00 75 113 0.6349 -0.4258 0.044492
92.00 P 20260814 -1.00 -1.00 91 227 0.6415 -0.4705 0.045278
93.00 P 20260814 -1.00 -1.00 347 370 0.5850 -0.5193 0.049244
94.00 P 20260814 -1.00 -1.00 152 180 0.6499 -0.5566 0.043771
95.00 P 20260814 -1.00 -1.00 158 405 0.6253 -0.6052 0.044790
96.00 P 20260814 -1.00 -1.00 31 152 0.6323 -0.6448 0.042847
97.00 P 20260814 -1.00 -1.00 5 283 0.5280 -0.7231 0.046039
98.00 P 20260814 -1.00 -1.00 46 189 0.5537 -0.7559 0.041736
99.00 P 20260814 -1.00 -1.00 26 114 0.4563 -0.8420 0.039039
100.00 P 20260814 -1.00 -1.00 45 402 0.6171 -0.7935 0.033596
101.00 P 20260814 -1.00 -1.00 23 299 0.5902 -0.8363 0.030636
102.00 P 20260814 -1.00 -1.00 25 299 0.6272 -0.8478 0.027658
103.00 P 20260814 -1.00 -1.00 24 101 0.4277 -0.9587 0.017155
104.00 P 20260814 -1.00 -1.00 18 117 -1.0000 -1.0000 -1.000000
105.00 P 20260814 -1.00 -1.00 8 572 -1.0000 -1.0000 -1.000000
106.00 P 20260814 -1.00 -1.00 1 151 -1.0000 -1.0000 -1.000000
107.00 P 20260814 -1.00 -1.00 2 132 -1.0000 -1.0000 -1.000000
108.00 P 20260814 -1.00 -1.00 1 90 -1.0000 -1.0000 -1.000000
109.00 P 20260814 -1.00 -1.00 3 44 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 22 95 -1.0000 -1.0000 -1.000000
111.00 P 20260814 -1.00 -1.00 2 181 -1.0000 -1.0000 -1.000000
112.00 P 20260814 -1.00 -1.00 1 111 -1.0000 -1.0000 -1.000000
113.00 P 20260814 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
114.00 P 20260814 -1.00 -1.00 3 116 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 4 69 -1.0000 -1.0000 -1.000000
116.00 P 20260814 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
117.00 P 20260814 -1.00 -1.00 1 94 -1.0000 -1.0000 -1.000000
118.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
119.00 P 20260814 -1.00 -1.00 14 85 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
121.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
122.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
123.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
60.00 C 20260821 -1.00 -1.00 1 552 1.6613 0.9242 0.004548
65.00 C 20260821 -1.00 -1.00 2 1233 1.3820 0.9161 0.005917
70.00 C 20260821 -1.00 -1.00 69 790 1.1508 0.9024 0.008000
75.00 C 20260821 -1.00 -1.00 36 2853 1.0073 0.8662 0.011374
80.00 C 20260821 -1.00 -1.00 48 3612 0.8629 0.8156 0.016509
82.00 C 20260821 -1.00 -1.00 2 15 0.8579 0.7772 0.018557
83.00 C 20260821 -1.00 -1.00 1 14 0.8706 0.7527 0.019271
84.00 C 20260821 -1.00 -1.00 1 13 0.8470 0.7349 0.020544
85.00 C 20260821 -1.00 -1.00 166 2749 0.7876 0.7222 0.022646
86.00 C 20260821 -1.00 -1.00 1 118 0.8403 0.6910 0.022530
87.00 C 20260821 -1.00 -1.00 1 190 0.7973 0.6726 0.024405
88.00 C 20260821 -1.00 -1.00 9 451 0.8203 0.6440 0.024231
89.00 C 20260821 -1.00 -1.00 73 848 0.7543 0.6230 0.026772
90.00 C 20260821 -1.00 -1.00 654 9455 0.7536 0.5952 0.027337
91.00 C 20260821 -1.00 -1.00 3 189 0.7292 0.5675 0.028795
92.00 C 20260821 -1.00 -1.00 78 533 0.7454 0.5391 0.028728
93.00 C 20260821 -1.00 -1.00 38 526 0.7388 0.5110 0.028911
94.00 C 20260821 -1.00 -1.00 209 396 0.7257 0.4818 0.029216
95.00 C 20260821 -1.00 -1.00 722 4231 0.7293 0.4541 0.028867
96.00 C 20260821 -1.00 -1.00 80 1060 0.7164 0.4235 0.029149
97.00 C 20260821 -1.00 -1.00 62 211 0.7330 0.3986 0.028310
98.00 C 20260821 -1.00 -1.00 41 826 0.7361 0.3738 0.027630
99.00 C 20260821 -1.00 -1.00 16 257 0.7346 0.3496 0.026853
100.00 C 20260821 -1.00 -1.00 1486 13751 0.7170 0.3204 0.026479
101.00 C 20260821 -1.00 -1.00 27 481 0.7301 0.3003 0.025308
102.00 C 20260821 -1.00 -1.00 115 471 0.7287 0.2758 0.024503
103.00 C 20260821 -1.00 -1.00 143 549 0.7358 0.2549 0.023524
104.00 C 20260821 -1.00 -1.00 18 237 0.6964 0.2233 0.022816
105.00 C 20260821 -1.00 -1.00 298 4039 0.7242 0.2151 0.021417
106.00 C 20260821 -1.00 -1.00 17 319 0.7250 0.1972 0.020283
107.00 C 20260821 -1.00 -1.00 16 241 0.6652 0.1518 0.018998
108.00 C 20260821 -1.00 -1.00 35 440 0.7493 0.1716 0.018081
109.00 C 20260821 -1.00 -1.00 35 271 0.7434 0.1516 0.017002
110.00 C 20260821 -1.00 -1.00 525 9688 0.6957 0.1239 0.015583
111.00 C 20260821 -1.00 -1.00 23 307 0.7496 0.1308 0.015051
112.00 C 20260821 -1.00 -1.00 68 245 0.7144 0.1066 0.013590
113.00 C 20260821 -1.00 -1.00 13 235 0.7115 0.0935 0.012442
114.00 C 20260821 -1.00 -1.00 32 156 0.7433 0.0943 0.011986
115.00 C 20260821 -1.00 -1.00 1326 4919 0.7575 0.0885 0.011266
120.00 C 20260821 -1.00 -1.00 549 14118 0.7722 0.0572 0.007819
125.00 C 20260821 -1.00 -1.00 714 4332 0.8194 0.0400 0.005596
60.00 P 20260821 -1.00 -1.00 16 3461 0.9060 -0.0073 0.001180
65.00 P 20260821 -1.00 -1.00 84 8045 0.8050 -0.0130 0.002180
70.00 P 20260821 -1.00 -1.00 205 7054 0.7521 -0.0295 0.004725
75.00 P 20260821 -1.00 -1.00 275 15801 0.6944 -0.0610 0.009301
80.00 P 20260821 -1.00 -1.00 847 6367 0.6664 -0.1317 0.017087
82.00 P 20260821 -1.00 -1.00 200 229 0.6510 -0.1711 0.020755
83.00 P 20260821 -1.00 -1.00 260 178 0.6562 -0.1950 0.022561
84.00 P 20260821 -1.00 -1.00 252 150 0.6491 -0.2183 0.024384
85.00 P 20260821 -1.00 -1.00 744 6503 0.6417 -0.2451 0.026089
86.00 P 20260821 -1.00 -1.00 35 219 0.6351 -0.2727 0.027836
87.00 P 20260821 -1.00 -1.00 26 996 0.6532 -0.3058 0.028796
88.00 P 20260821 -1.00 -1.00 57 418 0.6445 -0.3341 0.030481
89.00 P 20260821 -1.00 -1.00 118 246 0.6658 -0.3693 0.030246
90.00 P 20260821 -1.00 -1.00 619 9002 0.6387 -0.3989 0.032195
91.00 P 20260821 -1.00 -1.00 14 232 0.6792 -0.4327 0.030986
92.00 P 20260821 -1.00 -1.00 19 299 0.6656 -0.4642 0.032301
93.00 P 20260821 -1.00 -1.00 76 1130 0.6659 -0.4953 0.032172
94.00 P 20260821 -1.00 -1.00 56 156 0.6733 -0.5254 0.031569
95.00 P 20260821 -1.00 -1.00 231 6613 0.6412 -0.5616 0.032848
96.00 P 20260821 -1.00 -1.00 40 244 0.6616 -0.5892 0.031607
97.00 P 20260821 -1.00 -1.00 28 80 0.6147 -0.6318 0.033168
98.00 P 20260821 -1.00 -1.00 2 102 0.6110 -0.6618 0.032113
99.00 P 20260821 -1.00 -1.00 2 37 0.6294 -0.6843 0.030260
100.00 P 20260821 -1.00 -1.00 210 4154 0.6475 -0.7055 0.028581
101.00 P 20260821 -1.00 -1.00 4 58 0.5632 -0.7683 0.029459
102.00 P 20260821 -1.00 -1.00 2 71 0.5290 -0.8093 0.027917
103.00 P 20260821 -1.00 -1.00 1 49 0.5230 -0.8387 0.025738
104.00 P 20260821 -1.00 -1.00 1 37 0.5592 -0.8427 0.023709
105.00 P 20260821 -1.00 -1.00 14 3140 0.6186 -0.8336 0.022042
106.00 P 20260821 -1.00 -1.00 2 41 0.5300 -0.8930 0.019461
107.00 P 20260821 -1.00 -1.00 11 53 0.3808 -0.9811 0.010506
108.00 P 20260821 -1.00 -1.00 1 43 -1.0000 -1.0000 -1.000000
109.00 P 20260821 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 6 2051 -1.0000 -1.0000 -1.000000
111.00 P 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
112.00 P 20260821 -1.00 -1.00 1 41 -1.0000 -1.0000 -1.000000
