# opt_chain HOOD | epoch 1786039199 | 2026-08-06 13:59:59 | spot 90.98 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
64.00 C 20260814 -1.00 -1.00 10 19 1.6074 0.9439 0.005236
65.00 C 20260814 -1.00 -1.00 11 58 1.5834 0.9374 0.005749
66.00 C 20260814 -1.00 -1.00 -1 0 1.4612 0.9433 0.005814
67.00 C 20260814 -1.00 -1.00 -1 0 1.4754 0.9314 0.006607
68.00 C 20260814 -1.00 -1.00 7 21 1.3437 0.9391 0.006654
69.00 C 20260814 -1.00 -1.00 114 24 1.4067 0.9198 0.007798
70.00 C 20260814 -1.00 -1.00 97 62 1.3254 0.9200 0.008261
71.00 C 20260814 -1.00 -1.00 50 13 1.1977 0.9278 0.008463
72.00 C 20260814 -1.00 -1.00 13 3 1.1308 0.9268 0.009053
73.00 C 20260814 -1.00 -1.00 6 31 1.1702 0.9079 0.010425
74.00 C 20260814 -1.00 -1.00 50 27 1.0580 0.9137 0.010957
75.00 C 20260814 -1.00 -1.00 1 10 1.0858 0.8958 0.012385
76.00 C 20260814 -1.00 -1.00 4 20 1.0101 0.8948 0.013405
77.00 C 20260814 -1.00 -1.00 1 11 0.9923 0.8837 0.014790
78.00 C 20260814 -1.00 -1.00 2 13 0.9620 0.8701 0.016319
79.00 C 20260814 -1.00 -1.00 5 19 0.6539 0.9295 0.015272
80.00 C 20260814 -1.00 -1.00 9 181 0.6614 0.9064 0.018635
81.00 C 20260814 -1.00 -1.00 12 19 0.7628 0.8531 0.022266
82.00 C 20260814 -1.00 -1.00 9 37 0.7569 0.8281 0.024883
83.00 C 20260814 -1.00 -1.00 2 12 0.7146 0.8122 0.027997
84.00 C 20260814 -1.00 -1.00 15 101 0.7059 0.7852 0.031022
85.00 C 20260814 -1.00 -1.00 57 122 0.6654 0.7598 0.034672
86.00 C 20260814 -1.00 -1.00 12 91 0.6638 0.7212 0.037422
87.00 C 20260814 -1.00 -1.00 31 119 0.6241 0.6902 0.042069
88.00 C 20260814 -1.00 -1.00 69 309 0.6365 0.6446 0.043637
89.00 C 20260814 -1.00 -1.00 52 134 0.6330 0.5991 0.045175
90.00 C 20260814 -1.00 -1.00 167 819 0.6341 0.5529 0.046399
91.00 C 20260814 -1.00 -1.00 120 344 0.6356 0.5072 0.046926
92.00 C 20260814 -1.00 -1.00 426 351 0.6277 0.4610 0.046803
93.00 C 20260814 -1.00 -1.00 381 362 0.6263 0.4148 0.046190
94.00 C 20260814 -1.00 -1.00 149 1154 0.6410 0.3733 0.044362
95.00 C 20260814 -1.00 -1.00 796 1511 0.6366 0.3333 0.042322
96.00 C 20260814 -1.00 -1.00 121 1326 0.6404 0.2957 0.039870
97.00 C 20260814 -1.00 -1.00 227 374 0.6513 0.2614 0.037236
98.00 C 20260814 -1.00 -1.00 245 1103 0.6505 0.2288 0.034649
99.00 C 20260814 -1.00 -1.00 81 521 0.6545 0.2017 0.031740
100.00 C 20260814 -1.00 -1.00 1250 3143 0.6558 0.1737 0.028903
101.00 C 20260814 -1.00 -1.00 92 280 0.6689 0.1515 0.026180
102.00 C 20260814 -1.00 -1.00 243 459 0.6786 0.1343 0.023712
103.00 C 20260814 -1.00 -1.00 65 523 0.6816 0.1174 0.021304
104.00 C 20260814 -1.00 -1.00 38 345 0.6750 0.0969 0.018695
105.00 C 20260814 -1.00 -1.00 1026 1727 0.6952 0.0870 0.016845
106.00 C 20260814 -1.00 -1.00 67 342 0.6949 0.0723 0.014730
107.00 C 20260814 -1.00 -1.00 22 166 0.7079 0.0656 0.013329
108.00 C 20260814 -1.00 -1.00 40 323 0.7144 0.0575 0.011846
109.00 C 20260814 -1.00 -1.00 109 211 0.7207 0.0496 0.010416
110.00 C 20260814 -1.00 -1.00 450 1619 0.7302 0.0427 0.009145
111.00 C 20260814 -1.00 -1.00 13 268 0.7292 0.0341 0.007698
112.00 C 20260814 -1.00 -1.00 43 172 0.7408 0.0312 0.007000
113.00 C 20260814 -1.00 -1.00 26 261 0.7396 0.0264 0.006057
114.00 C 20260814 -1.00 -1.00 82 193 0.7573 0.0247 0.005578
115.00 C 20260814 -1.00 -1.00 86 721 0.7749 0.0230 0.005138
116.00 C 20260814 -1.00 -1.00 39 177 0.8048 0.0234 0.005014
117.00 C 20260814 -1.00 -1.00 23 237 0.8220 0.0219 0.004637
118.00 C 20260814 -1.00 -1.00 11 199 0.8453 0.0214 0.004419
119.00 C 20260814 -1.00 -1.00 19 138 0.9491 0.0317 0.005529
120.00 C 20260814 -1.00 -1.00 58 1483 0.8154 0.0119 0.002784
121.00 C 20260814 -1.00 -1.00 7 266 0.8832 0.0155 0.003254
122.00 C 20260814 -1.00 -1.00 1 276 0.8978 0.0143 0.002994
123.00 C 20260814 -1.00 -1.00 2 128 1.0506 0.0307 0.004851
124.00 C 20260814 -1.00 -1.00 3 108 0.8655 0.0089 0.002020
125.00 C 20260814 -1.00 -1.00 87 422 0.8708 0.0077 0.001764
55.00 P 20260814 -1.00 -1.00 1 2 1.3555 -0.0047 0.000732
60.00 P 20260814 -1.00 -1.00 36 608 1.3646 -0.0163 0.002185
62.00 P 20260814 -1.00 -1.00 1 46 1.3578 -0.0226 0.002938
63.00 P 20260814 -1.00 -1.00 -1 0 1.1625 -0.0140 0.002240
64.00 P 20260814 -1.00 -1.00 2 40 1.0560 -0.0096 0.001815
65.00 P 20260814 -1.00 -1.00 3 353 0.9563 -0.0076 0.001602
66.00 P 20260814 -1.00 -1.00 8 2 0.8979 -0.0070 0.001580
67.00 P 20260814 -1.00 -1.00 1 14 0.9782 -0.0156 0.002921
68.00 P 20260814 -1.00 -1.00 69 51 0.8855 -0.0113 0.002466
69.00 P 20260814 -1.00 -1.00 1 1 1.0280 -0.0306 0.004963
70.00 P 20260814 -1.00 -1.00 2 379 0.8120 -0.0133 0.003075
71.00 P 20260814 -1.00 -1.00 15 83 0.7554 -0.0119 0.003022
72.00 P 20260814 -1.00 -1.00 246 86 0.6993 -0.0103 0.002903
73.00 P 20260814 -1.00 -1.00 40 50 0.7016 -0.0164 0.004261
74.00 P 20260814 -1.00 -1.00 10 262 0.7359 -0.0262 0.006156
75.00 P 20260814 -1.00 -1.00 64 839 0.6734 -0.0247 0.006375
76.00 P 20260814 -1.00 -1.00 30 87 0.6870 -0.0376 0.008761
77.00 P 20260814 -1.00 -1.00 282 375 0.6958 -0.0511 0.011154
78.00 P 20260814 -1.00 -1.00 51 554 0.6534 -0.0542 0.012486
79.00 P 20260814 -1.00 -1.00 116 276 0.6542 -0.0707 0.015302
80.00 P 20260814 -1.00 -1.00 192 1504 0.6396 -0.0869 0.018218
81.00 P 20260814 -1.00 -1.00 191 272 0.6452 -0.1098 0.021649
82.00 P 20260814 -1.00 -1.00 139 346 0.6341 -0.1314 0.025023
83.00 P 20260814 -1.00 -1.00 691 248 0.6235 -0.1593 0.028734
84.00 P 20260814 -1.00 -1.00 161 338 0.6233 -0.1914 0.032530
85.00 P 20260814 -1.00 -1.00 696 1494 0.6277 -0.2284 0.035943
86.00 P 20260814 -1.00 -1.00 406 352 0.6167 -0.2666 0.039416
87.00 P 20260814 -1.00 -1.00 583 233 0.6188 -0.3090 0.042418
88.00 P 20260814 -1.00 -1.00 226 662 0.6242 -0.3539 0.044529
89.00 P 20260814 -1.00 -1.00 998 223 0.6171 -0.4000 0.046386
90.00 P 20260814 -1.00 -1.00 791 1236 0.6232 -0.4475 0.047313
91.00 P 20260814 -1.00 -1.00 191 113 0.6143 -0.4948 0.048667
92.00 P 20260814 -1.00 -1.00 133 227 0.6214 -0.5408 0.047397
93.00 P 20260814 -1.00 -1.00 198 370 0.6192 -0.5877 0.046848
94.00 P 20260814 -1.00 -1.00 152 180 0.6314 -0.6302 0.045052
95.00 P 20260814 -1.00 -1.00 104 405 0.6271 -0.6709 0.042951
96.00 P 20260814 -1.00 -1.00 63 152 0.6279 -0.7103 0.040570
97.00 P 20260814 -1.00 -1.00 2 283 0.6336 -0.7477 0.038035
98.00 P 20260814 -1.00 -1.00 14 189 0.5845 -0.7993 0.035916
99.00 P 20260814 -1.00 -1.00 12 114 0.6033 -0.8225 0.032304
100.00 P 20260814 -1.00 -1.00 11 402 0.6217 -0.8445 0.029068
101.00 P 20260814 -1.00 -1.00 1 299 0.5919 -0.8805 0.025588
102.00 P 20260814 -1.00 -1.00 6 299 0.5592 -0.9172 0.021173
103.00 P 20260814 -1.00 -1.00 7 101 0.5707 -0.9314 0.018290
104.00 P 20260814 -1.00 -1.00 18 117 0.7104 -0.8923 0.019697
105.00 P 20260814 -1.00 -1.00 14 572 0.6147 -0.9423 0.014843
106.00 P 20260814 -1.00 -1.00 1 151 -1.0000 -1.0000 -1.000000
107.00 P 20260814 -1.00 -1.00 6 132 -1.0000 -1.0000 -1.000000
108.00 P 20260814 -1.00 -1.00 3 90 -1.0000 -1.0000 -1.000000
109.00 P 20260814 -1.00 -1.00 1 44 -1.0000 -1.0000 -1.000000
110.00 P 20260814 -1.00 -1.00 11 95 -1.0000 -1.0000 -1.000000
111.00 P 20260814 -1.00 -1.00 2 181 -1.0000 -1.0000 -1.000000
112.00 P 20260814 -1.00 -1.00 2 111 -1.0000 -1.0000 -1.000000
113.00 P 20260814 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
114.00 P 20260814 -1.00 -1.00 3 116 -1.0000 -1.0000 -1.000000
115.00 P 20260814 -1.00 -1.00 4 69 -1.0000 -1.0000 -1.000000
116.00 P 20260814 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
117.00 P 20260814 -1.00 -1.00 1 94 -1.0000 -1.0000 -1.000000
118.00 P 20260814 -1.00 -1.00 1 25 -1.0000 -1.0000 -1.000000
119.00 P 20260814 -1.00 -1.00 14 85 -1.0000 -1.0000 -1.000000
120.00 P 20260814 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
121.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
122.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
123.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
124.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
125.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 2 327 1.4763 0.9657 0.002782
60.00 C 20260821 -1.00 -1.00 1 552 1.1702 0.9690 0.003229
65.00 C 20260821 -1.00 -1.00 2 1233 1.1863 0.9343 0.005846
70.00 C 20260821 -1.00 -1.00 69 790 0.8976 0.9364 0.007567
75.00 C 20260821 -1.00 -1.00 36 2853 0.7491 0.9080 0.011967
80.00 C 20260821 -1.00 -1.00 17 3612 0.6321 0.8523 0.019825
82.00 C 20260821 -1.00 -1.00 4 15 0.6716 0.7945 0.023415
83.00 C 20260821 -1.00 -1.00 1 14 0.6697 0.7665 0.024949
84.00 C 20260821 -1.00 -1.00 1 13 0.6593 0.7404 0.026721
85.00 C 20260821 -1.00 -1.00 5 2749 0.6531 0.7126 0.028455
86.00 C 20260821 -1.00 -1.00 6 118 0.6390 0.6858 0.030542
87.00 C 20260821 -1.00 -1.00 3 190 0.6405 0.6535 0.031614
88.00 C 20260821 -1.00 -1.00 24 451 0.6336 0.6207 0.032705
89.00 C 20260821 -1.00 -1.00 49 848 0.6336 0.5867 0.033469
90.00 C 20260821 -1.00 -1.00 358 9455 0.6302 0.5528 0.034418
91.00 C 20260821 -1.00 -1.00 27 189 0.6340 0.5191 0.034621
92.00 C 20260821 -1.00 -1.00 279 533 0.6314 0.4856 0.034439
93.00 C 20260821 -1.00 -1.00 134 526 0.6255 0.4513 0.034429
94.00 C 20260821 -1.00 -1.00 229 396 0.6298 0.4185 0.033881
95.00 C 20260821 -1.00 -1.00 2823 4231 0.6426 0.3884 0.032925
96.00 C 20260821 -1.00 -1.00 25 1060 0.6365 0.3580 0.032111
97.00 C 20260821 -1.00 -1.00 109 211 0.6356 0.3293 0.030964
98.00 C 20260821 -1.00 -1.00 112 826 0.6413 0.3030 0.029600
99.00 C 20260821 -1.00 -1.00 124 257 0.6471 0.2771 0.028284
100.00 C 20260821 -1.00 -1.00 1136 13751 0.6545 0.2527 0.026963
101.00 C 20260821 -1.00 -1.00 35 481 0.6499 0.2303 0.025544
102.00 C 20260821 -1.00 -1.00 72 471 0.6521 0.2103 0.024028
103.00 C 20260821 -1.00 -1.00 56 549 0.6599 0.1930 0.022514
104.00 C 20260821 -1.00 -1.00 119 237 0.6639 0.1743 0.021067
105.00 C 20260821 -1.00 -1.00 179 4039 0.6678 0.1559 0.019655
106.00 C 20260821 -1.00 -1.00 18 319 0.6782 0.1442 0.018371
107.00 C 20260821 -1.00 -1.00 33 241 0.6727 0.1292 0.017031
108.00 C 20260821 -1.00 -1.00 34 440 0.6784 0.1183 0.015807
109.00 C 20260821 -1.00 -1.00 24 271 0.6770 0.1047 0.014500
110.00 C 20260821 -1.00 -1.00 290 9688 0.6839 0.0946 0.013362
111.00 C 20260821 -1.00 -1.00 16 307 0.6990 0.0882 0.012458
112.00 C 20260821 -1.00 -1.00 4 245 0.7084 0.0797 0.011493
113.00 C 20260821 -1.00 -1.00 6 235 0.6964 0.0694 0.010413
114.00 C 20260821 -1.00 -1.00 5 156 0.7096 0.0659 0.009784
115.00 C 20260821 -1.00 -1.00 98 4919 0.7111 0.0593 0.008957
120.00 C 20260821 -1.00 -1.00 262 14118 0.7356 0.0347 0.005685
125.00 C 20260821 -1.00 -1.00 91 4332 0.7632 0.0232 0.003857
55.00 P 20260821 -1.00 -1.00 20 9746 1.0142 -0.0053 0.000804
60.00 P 20260821 -1.00 -1.00 8526 3461 0.8994 -0.0083 0.001372
65.00 P 20260821 -1.00 -1.00 20 8045 0.7586 -0.0115 0.002146
70.00 P 20260821 -1.00 -1.00 182 7054 0.7042 -0.0280 0.004974
75.00 P 20260821 -1.00 -1.00 277 15801 0.6616 -0.0675 0.010751
80.00 P 20260821 -1.00 -1.00 378 6367 0.6323 -0.1480 0.019867
82.00 P 20260821 -1.00 -1.00 286 229 0.6312 -0.1951 0.024006
83.00 P 20260821 -1.00 -1.00 298 178 0.6325 -0.2226 0.025864
84.00 P 20260821 -1.00 -1.00 186 150 0.6242 -0.2506 0.027765
85.00 P 20260821 -1.00 -1.00 468 6503 0.6201 -0.2803 0.029613
86.00 P 20260821 -1.00 -1.00 37 219 0.6273 -0.3126 0.031068
87.00 P 20260821 -1.00 -1.00 49 996 0.6247 -0.3448 0.032458
88.00 P 20260821 -1.00 -1.00 34 418 0.6152 -0.3781 0.033738
89.00 P 20260821 -1.00 -1.00 62 246 0.6121 -0.4129 0.034727
90.00 P 20260821 -1.00 -1.00 466 9002 0.6261 -0.4482 0.034764
91.00 P 20260821 -1.00 -1.00 28 232 0.6296 -0.4824 0.034984
92.00 P 20260821 -1.00 -1.00 236 299 0.6171 -0.5173 0.035367
93.00 P 20260821 -1.00 -1.00 12 1130 0.6182 -0.5514 0.034980
94.00 P 20260821 -1.00 -1.00 10 156 0.6225 -0.5847 0.034425
95.00 P 20260821 -1.00 -1.00 84 6613 0.6298 -0.6169 0.033729
96.00 P 20260821 -1.00 -1.00 39 244 0.6263 -0.6468 0.032688
97.00 P 20260821 -1.00 -1.00 10 80 0.6225 -0.6771 0.031621
98.00 P 20260821 -1.00 -1.00 2 102 0.6262 -0.7049 0.030282
99.00 P 20260821 -1.00 -1.00 2 37 0.6334 -0.7310 0.028876
100.00 P 20260821 -1.00 -1.00 32 4154 0.6107 -0.7659 0.027942
101.00 P 20260821 -1.00 -1.00 4 58 0.6045 -0.7910 0.026319
102.00 P 20260821 -1.00 -1.00 1 71 0.5981 -0.8169 0.024618
103.00 P 20260821 -1.00 -1.00 1 49 0.6012 -0.8384 0.022857
104.00 P 20260821 -1.00 -1.00 2 37 0.5487 -0.8812 0.020596
105.00 P 20260821 -1.00 -1.00 7 3140 0.6033 -0.8733 0.019485
106.00 P 20260821 -1.00 -1.00 2 41 0.5863 -0.8961 0.017555
107.00 P 20260821 -1.00 -1.00 11 53 0.5136 -0.9427 0.013735
108.00 P 20260821 -1.00 -1.00 1 43 0.5607 -0.9356 0.013529
109.00 P 20260821 -1.00 -1.00 2 22 -1.0000 -1.0000 -1.000000
110.00 P 20260821 -1.00 -1.00 13 2051 0.6282 -0.9318 0.012463
111.00 P 20260821 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
