# opt_chain META | epoch 1786041065 | 2026-08-06 14:31:05 | spot 588.47 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
515.00 C 20260807 -1.00 -1.00 32 64 1.5145 0.9427 0.002252
517.50 C 20260807 -1.00 -1.00 18 60 1.3581 0.9530 0.002122
520.00 C 20260807 -1.00 -1.00 9 174 1.4013 0.9426 0.002435
522.50 C 20260807 -1.00 -1.00 68 6 1.3604 0.9410 0.002567
525.00 C 20260807 -1.00 -1.00 95 103 1.0632 0.9723 0.001779
527.50 C 20260807 -1.00 -1.00 32 30 1.1804 0.9491 0.002607
530.00 C 20260807 -1.00 -1.00 14 3022 1.1403 0.9475 0.002770
532.50 C 20260807 -1.00 -1.00 39 117 1.1004 0.9458 0.002950
535.00 C 20260807 -1.00 -1.00 28 129 1.0230 0.9494 0.002995
537.50 C 20260807 -1.00 -1.00 25 49 1.0438 0.9388 0.003449
540.00 C 20260807 -1.00 -1.00 2 219 0.9818 0.9398 0.003613
542.50 C 20260807 -1.00 -1.00 14 155 0.9825 0.9289 0.004096
545.00 C 20260807 -1.00 -1.00 5 164 0.7317 0.9681 0.002889
547.50 C 20260807 -1.00 -1.00 1 103 0.7157 0.9613 0.003439
550.00 C 20260807 -1.00 -1.00 1094 1779 0.6998 0.9541 0.004036
552.50 C 20260807 -1.00 -1.00 33 192 0.6988 0.9433 0.004822
555.00 C 20260807 -1.00 -1.00 29 463 0.6311 0.9473 0.005018
557.50 C 20260807 -1.00 -1.00 3 135 0.5266 0.9636 0.004448
560.00 C 20260807 -1.00 -1.00 33 387 0.6857 0.8965 0.007741
562.50 C 20260807 -1.00 -1.00 8 176 0.6544 0.8863 0.008722
565.00 C 20260807 -1.00 -1.00 18 394 0.5467 0.9017 0.009329
567.50 C 20260807 -1.00 -1.00 7 118 0.5499 0.8766 0.011072
570.00 C 20260807 -1.00 -1.00 1111 2231 0.4556 0.8876 0.012406
572.50 C 20260807 -1.00 -1.00 31 87 0.4904 0.8342 0.014971
575.00 C 20260807 -1.00 -1.00 26 970 0.4135 0.8326 0.017863
577.50 C 20260807 -1.00 -1.00 290 385 0.4211 0.7818 0.020938
580.00 C 20260807 -1.00 -1.00 405 1081 0.4166 0.7252 0.023640
582.50 C 20260807 -1.00 -1.00 282 438 0.4177 0.6637 0.026095
585.00 C 20260807 -1.00 -1.00 441 824 0.4193 0.5958 0.027321
587.50 C 20260807 -1.00 -1.00 2335 1547 0.4191 0.5265 0.028326
590.00 C 20260807 -1.00 -1.00 6565 3252 0.4203 0.4576 0.027945
592.50 C 20260807 -1.00 -1.00 3735 657 0.4285 0.3911 0.026625
595.00 C 20260807 -1.00 -1.00 4112 2196 0.4289 0.3286 0.025007
597.50 C 20260807 -1.00 -1.00 2268 659 0.4284 0.2694 0.022814
600.00 C 20260807 -1.00 -1.00 14584 7360 0.4347 0.2193 0.020244
602.50 C 20260807 -1.00 -1.00 1605 621 0.4381 0.1770 0.017464
605.00 C 20260807 -1.00 -1.00 2430 1353 0.4497 0.1408 0.014829
607.50 C 20260807 -1.00 -1.00 4521 432 0.4519 0.1119 0.012425
610.00 C 20260807 -1.00 -1.00 8213 4909 0.4611 0.0887 0.010249
612.50 C 20260807 -1.00 -1.00 1220 559 0.4775 0.0704 0.008438
615.00 C 20260807 -1.00 -1.00 15067 1183 0.4806 0.0561 0.006913
617.50 C 20260807 -1.00 -1.00 860 340 0.4864 0.0430 0.005502
620.00 C 20260807 -1.00 -1.00 3179 3488 0.5019 0.0340 0.004447
622.50 C 20260807 -1.00 -1.00 599 610 0.5026 0.0258 0.003507
625.00 C 20260807 -1.00 -1.00 1295 1673 0.5204 0.0223 0.002981
627.50 C 20260807 -1.00 -1.00 374 491 0.5352 0.0185 0.002465
630.00 C 20260807 -1.00 -1.00 1739 3513 0.5556 0.0160 0.002104
632.50 C 20260807 -1.00 -1.00 160 1821 0.5694 0.0125 0.001686
635.00 C 20260807 -1.00 -1.00 547 1499 0.5751 0.0103 0.001396
637.50 C 20260807 -1.00 -1.00 102 5588 0.5871 0.0088 0.001178
640.00 C 20260807 -1.00 -1.00 403 3754 0.5991 0.0073 0.000976
642.50 C 20260807 -1.00 -1.00 99 344 0.6301 0.0076 0.000963
645.00 C 20260807 -1.00 -1.00 78 663 0.6356 0.0056 0.000736
647.50 C 20260807 -1.00 -1.00 61 5059 0.6472 0.0043 0.000577
650.00 C 20260807 -1.00 -1.00 1677 2846 0.6514 0.0036 0.000482
652.50 C 20260807 -1.00 -1.00 16 301 0.6903 0.0041 0.000510
655.00 C 20260807 -1.00 -1.00 43 510 0.7118 0.0039 0.000481
657.50 C 20260807 -1.00 -1.00 17 138 0.7331 0.0038 0.000454
660.00 C 20260807 -1.00 -1.00 133 2841 0.7199 0.0026 0.000328
662.50 C 20260807 -1.00 -1.00 3 71 0.8112 0.0051 0.000526
665.00 C 20260807 -1.00 -1.00 7 509 0.7967 0.0035 0.000388
667.50 C 20260807 -1.00 -1.00 31 98 0.8006 0.0030 0.000327
670.00 C 20260807 -1.00 -1.00 84 2075 0.8216 0.0029 0.000311
672.50 C 20260807 -1.00 -1.00 4 51 0.8768 0.0037 0.000372
675.00 C 20260807 -1.00 -1.00 24 1645 0.8975 0.0037 0.000356
677.50 C 20260807 -1.00 -1.00 32 50 1.0459 0.0098 0.000733
680.00 C 20260807 -1.00 -1.00 104 1384 0.9389 0.0035 0.000327
682.50 C 20260807 -1.00 -1.00 81 314 0.9254 0.0026 0.000249
685.00 C 20260807 -1.00 -1.00 113 236 1.0532 0.0060 0.000466
687.50 C 20260807 -1.00 -1.00 119 61 0.9833 0.0029 0.000261
690.00 C 20260807 -1.00 -1.00 68 1443 0.9868 0.0024 0.000221
692.50 C 20260807 -1.00 -1.00 55 110 1.0240 0.0028 0.000242
695.00 C 20260807 -1.00 -1.00 211 408 1.0273 0.0023 0.000206
697.50 C 20260807 -1.00 -1.00 45 1029 1.1734 0.0058 0.000407
700.00 C 20260807 -1.00 -1.00 119 3313 1.0340 0.0015 0.000134
702.50 C 20260807 -1.00 -1.00 18 27 1.1043 0.0026 0.000210
705.00 C 20260807 -1.00 -1.00 12 289 1.0908 0.0018 0.000153
707.50 C 20260807 -1.00 -1.00 4 59 1.1441 0.0025 0.000197
710.00 C 20260807 -1.00 -1.00 1 431 1.1973 0.0032 0.000233
712.50 C 20260807 -1.00 -1.00 1 16 1.2336 0.0035 0.000244
715.00 C 20260807 -1.00 -1.00 30 188 1.2032 0.0024 0.000180
717.50 C 20260807 -1.00 -1.00 3 25 1.2228 0.0024 0.000174
720.00 C 20260807 -1.00 -1.00 27 1345 1.1920 0.0013 0.000105
722.50 C 20260807 -1.00 -1.00 2 222 1.4858 0.0088 0.000465
725.00 C 20260807 -1.00 -1.00 1 153 1.3142 0.0029 0.000196
727.50 C 20260807 -1.00 -1.00 29 84 1.3004 0.0022 0.000156
730.00 C 20260807 -1.00 -1.00 60 316 1.3361 0.0025 0.000169
732.50 C 20260807 -1.00 -1.00 28 68 1.3881 0.0031 0.000196
735.00 C 20260807 -1.00 -1.00 5 202 1.3251 0.0015 0.000108
737.50 C 20260807 -1.00 -1.00 632 210 1.4097 0.0027 0.000172
740.00 C 20260807 -1.00 -1.00 16 1029 1.4287 0.0027 0.000168
742.50 C 20260807 -1.00 -1.00 24 89 1.4475 0.0027 0.000163
745.00 C 20260807 -1.00 -1.00 795 966 1.4011 0.0015 0.000098
430.00 P 20260807 -1.00 -1.00 74 355 1.9228 -0.0017 0.000083
435.00 P 20260807 -1.00 -1.00 94 198 1.7921 -0.0011 0.000060
440.00 P 20260807 -1.00 -1.00 3 377 1.7270 -0.0011 0.000064
445.00 P 20260807 -1.00 -1.00 2 44 1.6626 -0.0012 0.000068
450.00 P 20260807 -1.00 -1.00 94 1278 2.4959 -0.0250 0.000694
455.00 P 20260807 -1.00 -1.00 1 101 1.6622 -0.0028 0.000149
460.00 P 20260807 -1.00 -1.00 60 206 1.5365 -0.0021 0.000126
465.00 P 20260807 -1.00 -1.00 4 171 1.4538 -0.0019 0.000123
470.00 P 20260807 -1.00 -1.00 28 1113 1.3513 -0.0014 0.000100
472.50 P 20260807 -1.00 -1.00 270 265 1.6080 -0.0076 0.000378
475.00 P 20260807 -1.00 -1.00 39 491 1.3323 -0.0021 0.000144
477.50 P 20260807 -1.00 -1.00 1 153 1.3023 -0.0022 0.000151
480.00 P 20260807 -1.00 -1.00 94 1913 1.2110 -0.0012 0.000097
482.50 P 20260807 -1.00 -1.00 76 222 1.2632 -0.0026 0.000183
485.00 P 20260807 -1.00 -1.00 85 270 1.2743 -0.0032 0.000226
487.50 P 20260807 -1.00 -1.00 135 70 1.2448 -0.0033 0.000236
490.00 P 20260807 -1.00 -1.00 175 1023 1.0938 -0.0013 0.000117
492.50 P 20260807 -1.00 -1.00 104 228 1.0649 -0.0014 0.000122
495.00 P 20260807 -1.00 -1.00 113 470 1.0361 -0.0014 0.000129
497.50 P 20260807 -1.00 -1.00 53 270 1.0075 -0.0014 0.000135
500.00 P 20260807 -1.00 -1.00 89 2930 0.9790 -0.0015 0.000143
502.50 P 20260807 -1.00 -1.00 11 123 0.9907 -0.0024 0.000215
505.00 P 20260807 -1.00 -1.00 33 714 0.9225 -0.0016 0.000159
507.50 P 20260807 -1.00 -1.00 18 105 0.9542 -0.0029 0.000272
510.00 P 20260807 -1.00 -1.00 19 1131 0.8665 -0.0017 0.000179
512.50 P 20260807 -1.00 -1.00 37 341 0.8982 -0.0031 0.000305
515.00 P 20260807 -1.00 -1.00 151 473 0.8507 -0.0027 0.000288
517.50 P 20260807 -1.00 -1.00 16 138 0.8626 -0.0037 0.000380
520.00 P 20260807 -1.00 -1.00 63 1021 0.8153 -0.0034 0.000368
522.50 P 20260807 -1.00 -1.00 21 386 0.7879 -0.0035 0.000393
525.00 P 20260807 -1.00 -1.00 26 677 0.7859 -0.0051 0.000540
527.50 P 20260807 -1.00 -1.00 11 303 0.7770 -0.0066 0.000694
530.00 P 20260807 -1.00 -1.00 241 1445 0.7184 -0.0049 0.000579
532.50 P 20260807 -1.00 -1.00 29 195 0.7026 -0.0062 0.000719
535.00 P 20260807 -1.00 -1.00 62 2852 0.6868 -0.0074 0.000871
537.50 P 20260807 -1.00 -1.00 51 208 0.6641 -0.0083 0.000992
540.00 P 20260807 -1.00 -1.00 77 1403 0.6275 -0.0081 0.001030
542.50 P 20260807 -1.00 -1.00 30 322 0.6050 -0.0090 0.001181
545.00 P 20260807 -1.00 -1.00 104 566 0.5827 -0.0101 0.001351
547.50 P 20260807 -1.00 -1.00 34 469 0.5657 -0.0117 0.001600
550.00 P 20260807 -1.00 -1.00 658 1862 0.5387 -0.0135 0.001884
552.50 P 20260807 -1.00 -1.00 42 603 0.5059 -0.0143 0.002100
555.00 P 20260807 -1.00 -1.00 295 1232 0.4881 -0.0183 0.002683
557.50 P 20260807 -1.00 -1.00 193 395 0.4704 -0.0226 0.003349
560.00 P 20260807 -1.00 -1.00 758 1628 0.4617 -0.0291 0.004268
562.50 P 20260807 -1.00 -1.00 702 384 0.4405 -0.0371 0.005408
565.00 P 20260807 -1.00 -1.00 1435 1999 0.4300 -0.0506 0.007111
567.50 P 20260807 -1.00 -1.00 467 246 0.4253 -0.0672 0.009122
570.00 P 20260807 -1.00 -1.00 1605 1507 0.4119 -0.0908 0.011665
572.50 P 20260807 -1.00 -1.00 372 204 0.4130 -0.1229 0.014692
575.00 P 20260807 -1.00 -1.00 941 891 0.4048 -0.1623 0.017894
577.50 P 20260807 -1.00 -1.00 1116 358 0.4046 -0.2104 0.021252
580.00 P 20260807 -1.00 -1.00 3730 1841 0.3985 -0.2660 0.024354
582.50 P 20260807 -1.00 -1.00 675 458 0.4000 -0.3305 0.027014
585.00 P 20260807 -1.00 -1.00 2268 562 0.3900 -0.3981 0.029300
587.50 P 20260807 -1.00 -1.00 2068 264 0.3881 -0.4724 0.030601
590.00 P 20260807 -1.00 -1.00 3846 1097 0.3966 -0.5460 0.029606
592.50 P 20260807 -1.00 -1.00 445 285 0.3994 -0.6181 0.028497
595.00 P 20260807 -1.00 -1.00 353 370 0.4052 -0.6816 0.026130
597.50 P 20260807 -1.00 -1.00 47 152 0.4052 -0.7441 0.023662
600.00 P 20260807 -1.00 -1.00 215 681 0.4237 -0.7870 0.020456
602.50 P 20260807 -1.00 -1.00 16 29 0.4261 -0.8311 0.017545
605.00 P 20260807 -1.00 -1.00 5 248 0.4411 -0.8655 0.014814
607.50 P 20260807 -1.00 -1.00 2 26 0.3996 -0.9186 0.011324
610.00 P 20260807 -1.00 -1.00 21 554 0.5009 -0.8926 0.010973
612.50 P 20260807 -1.00 -1.00 1 20 0.4665 -0.9344 0.008299
615.00 P 20260807 -1.00 -1.00 11 294 0.3790 -0.9807 0.004038
617.50 P 20260807 -1.00 -1.00 17 32 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 11 330 0.5035 -0.9668 0.004536
622.50 P 20260807 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 13 1211 0.6128 -0.9561 0.004551
627.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 8 112 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 7 27 0.5564 -0.9901 0.001614
635.00 P 20260807 -1.00 -1.00 10 136 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 9 4 0.8090 -0.9653 0.002875
642.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 10 16 0.9289 -0.9554 0.003014
647.50 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 0.9164 -0.9826 0.001439
660.00 P 20260807 -1.00 -1.00 1 6 0.7877 -0.9960 0.000584
662.50 P 20260807 -1.00 -1.00 1 0 0.9707 -0.9834 0.001303
665.00 P 20260807 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
672.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
675.00 P 20260807 -1.00 -1.00 57 0 -1.0000 -1.0000 -1.000000
677.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
682.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260807 -1.00 -1.00 154 0 -1.0000 -1.0000 -1.000000
687.50 P 20260807 -1.00 -1.00 154 0 -1.0000 -1.0000 -1.000000
690.00 P 20260807 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
692.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260807 -1.00 -1.00 15 0 1.3411 -0.9846 0.000881
697.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260807 -1.00 -1.00 20 26 -1.0000 -1.0000 -1.000000
702.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260807 -1.00 -1.00 53 0 1.4433 -0.9855 0.000779
707.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
712.50 P 20260807 -1.00 -1.00 -1 0 1.3747 -0.9924 0.000485
715.00 P 20260807 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
717.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
722.50 P 20260807 -1.00 -1.00 -1 0 1.3132 -0.9975 0.000229
725.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
732.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
735.00 P 20260807 -1.00 -1.00 2 0 1.8208 -0.9819 0.000731
737.50 P 20260807 -1.00 -1.00 -1 0 1.5236 -0.9960 0.000266
740.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
742.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
745.00 P 20260807 -1.00 -1.00 6 0 2.2671 -0.9614 0.001100
430.00 C 20260810 -1.00 -1.00 -1 0 1.4825 0.9805 0.000504
435.00 C 20260810 -1.00 -1.00 1 1 1.4352 0.9799 0.000534
440.00 C 20260810 -1.00 -1.00 -1 0 1.3705 0.9804 0.000547
445.00 C 20260810 -1.00 -1.00 18 0 1.3872 0.9761 0.000647
450.00 C 20260810 -1.00 -1.00 18 0 1.2789 0.9792 0.000618
460.00 C 20260810 -1.00 -1.00 4 2 1.2071 0.9766 0.000727
465.00 C 20260810 -1.00 -1.00 6 4 1.1629 0.9758 0.000778
470.00 C 20260810 -1.00 -1.00 4 3 1.1480 0.9725 0.000881
472.50 C 20260810 -1.00 -1.00 10 4 1.0977 0.9746 0.000863
475.00 C 20260810 -1.00 -1.00 20 5 1.0994 0.9715 0.000945
477.50 C 20260810 -1.00 -1.00 16 1 1.0548 0.9736 0.000927
480.00 C 20260810 -1.00 -1.00 28 5 1.0427 0.9718 0.000990
482.50 C 20260810 -1.00 -1.00 6 3 1.0146 0.9720 0.001013
485.00 C 20260810 -1.00 -1.00 2 4 1.0038 0.9693 0.001097
487.50 C 20260810 -1.00 -1.00 2 0 0.9759 0.9694 0.001125
490.00 C 20260810 -1.00 -1.00 -1 0 0.9481 0.9695 0.001156
492.50 C 20260810 -1.00 -1.00 2 0 0.9589 0.9632 0.001326
495.00 C 20260810 -1.00 -1.00 2 0 0.9143 0.9660 0.001305
497.50 C 20260810 -1.00 -1.00 -1 0 0.8700 0.9691 0.001273
500.00 C 20260810 -1.00 -1.00 8 6 0.8471 0.9685 0.001330
502.50 C 20260810 -1.00 -1.00 8 0 0.8453 0.9637 0.001488
505.00 C 20260810 -1.00 -1.00 10 0 0.8015 0.9670 0.001456
507.50 C 20260810 -1.00 -1.00 10 0 0.7999 0.9619 0.001633
510.00 C 20260810 -1.00 -1.00 1 1 0.7857 0.9593 0.001754
512.50 C 20260810 -1.00 -1.00 1 1 0.7507 0.9609 0.001779
515.00 C 20260810 -1.00 -1.00 34 4 0.7493 0.9555 0.001980
517.50 C 20260810 -1.00 -1.00 34 4 0.7104 0.9579 0.001996
520.00 C 20260810 -1.00 -1.00 88 149 0.7298 0.9479 0.002320
522.50 C 20260810 -1.00 -1.00 56 20 0.6539 0.9584 0.002146
525.00 C 20260810 -1.00 -1.00 56 81 0.6527 0.9522 0.002411
527.50 C 20260810 -1.00 -1.00 152 30 0.0007 1.0000 0.000000
530.00 C 20260810 -1.00 -1.00 1 41 0.4490 0.9872 0.001160
532.50 C 20260810 -1.00 -1.00 56 87 0.4798 0.9763 0.001843
535.00 C 20260810 -1.00 -1.00 20 43 0.0007 1.0000 0.000000
537.50 C 20260810 -1.00 -1.00 6 78 0.3495 0.9930 0.000870
540.00 C 20260810 -1.00 -1.00 16 67 0.5440 0.9365 0.003686
542.50 C 20260810 -1.00 -1.00 16 51 0.5311 0.9288 0.004084
545.00 C 20260810 -1.00 -1.00 51 43 0.5629 0.9029 0.004842
547.50 C 20260810 -1.00 -1.00 64 38 0.4822 0.9230 0.004758
550.00 C 20260810 -1.00 -1.00 74 95 0.4072 0.9429 0.004490
552.50 C 20260810 -1.00 -1.00 97 20 0.4056 0.9315 0.005211
555.00 C 20260810 -1.00 -1.00 14 79 0.4794 0.8797 0.006719
557.50 C 20260810 -1.00 -1.00 9 30 0.3437 0.9338 0.006008
560.00 C 20260810 -1.00 -1.00 25 34 0.3362 0.9183 0.007126
562.50 C 20260810 -1.00 -1.00 14 101 0.3219 0.9067 0.008212
565.00 C 20260810 -1.00 -1.00 17 62 0.4219 0.8205 0.009874
567.50 C 20260810 -1.00 -1.00 16 99 0.3584 0.8310 0.011173
570.00 C 20260810 -1.00 -1.00 46 32 0.3165 0.8292 0.012739
572.50 C 20260810 -1.00 -1.00 30 14 0.3161 0.7963 0.014355
575.00 C 20260810 -1.00 -1.00 4 95 0.3281 0.7499 0.015469
577.50 C 20260810 -1.00 -1.00 4 22 0.3252 0.7097 0.016770
580.00 C 20260810 -1.00 -1.00 33 101 0.3235 0.6682 0.018064
582.50 C 20260810 -1.00 -1.00 34 159 0.3197 0.6231 0.019013
585.00 C 20260810 -1.00 -1.00 81 212 0.3186 0.5743 0.019600
587.50 C 20260810 -1.00 -1.00 151 171 0.3206 0.5252 0.020006
590.00 C 20260810 -1.00 -1.00 264 275 0.3222 0.4767 0.019781
592.50 C 20260810 -1.00 -1.00 286 140 0.3138 0.4260 0.019902
595.00 C 20260810 -1.00 -1.00 208 193 0.3282 0.3823 0.018693
597.50 C 20260810 -1.00 -1.00 123 111 0.3278 0.3386 0.017880
600.00 C 20260810 -1.00 -1.00 835 709 0.3244 0.2950 0.016923
602.50 C 20260810 -1.00 -1.00 135 66 0.3344 0.2604 0.015535
605.00 C 20260810 -1.00 -1.00 302 116 0.3354 0.2246 0.014349
607.50 C 20260810 -1.00 -1.00 59 30 0.3340 0.1926 0.013024
610.00 C 20260810 -1.00 -1.00 1893 522 0.3388 0.1655 0.011681
612.50 C 20260810 -1.00 -1.00 280 105 0.3475 0.1425 0.010433
615.00 C 20260810 -1.00 -1.00 171 297 0.3465 0.1207 0.009246
617.50 C 20260810 -1.00 -1.00 50 35 0.3488 0.1024 0.008113
620.00 C 20260810 -1.00 -1.00 319 239 0.3549 0.0872 0.007095
622.50 C 20260810 -1.00 -1.00 35 31 0.3641 0.0747 0.006216
625.00 C 20260810 -1.00 -1.00 156 243 0.3632 0.0622 0.005371
627.50 C 20260810 -1.00 -1.00 80 111 0.3678 0.0535 0.004679
630.00 C 20260810 -1.00 -1.00 236 240 0.3694 0.0435 0.003946
632.50 C 20260810 -1.00 -1.00 112 70 0.3952 0.0457 0.003834
635.00 C 20260810 -1.00 -1.00 149 129 0.3893 0.0328 0.003016
637.50 C 20260810 -1.00 -1.00 41 74 0.3898 0.0279 0.002604
640.00 C 20260810 -1.00 -1.00 168 154 0.4006 0.0258 0.002365
642.50 C 20260810 -1.00 -1.00 20 28 0.4171 0.0253 0.002234
645.00 C 20260810 -1.00 -1.00 29 86 0.4133 0.0195 0.001805
647.50 C 20260810 -1.00 -1.00 20 40 0.4326 0.0201 0.001766
650.00 C 20260810 -1.00 -1.00 2629 215 0.4316 0.0153 0.001411
652.50 C 20260810 -1.00 -1.00 7 55 0.4421 0.0137 0.001260
655.00 C 20260810 -1.00 -1.00 29 31 0.4448 0.0118 0.001095
657.50 C 20260810 -1.00 -1.00 8 20 0.4443 0.0098 0.000930
660.00 C 20260810 -1.00 -1.00 15 23 0.4505 0.0088 0.000825
662.50 C 20260810 -1.00 -1.00 3 17 0.4567 0.0077 0.000726
665.00 C 20260810 -1.00 -1.00 10 54 0.4662 0.0071 0.000662
667.50 C 20260810 -1.00 -1.00 2 14 0.4756 0.0065 0.000602
670.00 C 20260810 -1.00 -1.00 12 47 0.4917 0.0068 0.000601
672.50 C 20260810 -1.00 -1.00 7 40 0.5177 0.0081 0.000672
675.00 C 20260810 -1.00 -1.00 4 21 0.5203 0.0069 0.000574
677.50 C 20260810 -1.00 -1.00 1 16 0.5362 0.0071 0.000573
680.00 C 20260810 -1.00 -1.00 28 124 0.5454 0.0066 0.000528
682.50 C 20260810 -1.00 -1.00 3 11 0.5546 0.0061 0.000486
685.00 C 20260810 -1.00 -1.00 7 13 0.5638 0.0056 0.000446
687.50 C 20260810 -1.00 -1.00 1 13 0.5860 0.0065 0.000489
690.00 C 20260810 -1.00 -1.00 6 27 0.5918 0.0058 0.000434
692.50 C 20260810 -1.00 -1.00 5 11 0.5943 0.0046 0.000360
695.00 C 20260810 -1.00 -1.00 3 10 0.6197 0.0059 0.000422
697.50 C 20260810 -1.00 -1.00 3 8 0.6515 0.0076 0.000504
700.00 C 20260810 -1.00 -1.00 7 42 0.6285 0.0044 0.000326
702.50 C 20260810 -1.00 -1.00 1 8 0.6692 0.0068 0.000443
705.00 C 20260810 -1.00 -1.00 2 10 0.6682 0.0055 0.000370
