# opt_chain TSLA | epoch 1786039151 | 2026-08-06 13:59:11 | spot 317.96 | exps 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.50 C 20260807 -1.00 -1.00 2 559 1.1668 0.0030 0.000416
385.00 C 20260807 -1.00 -1.00 48 1866 1.1724 0.0023 0.000322
387.50 C 20260807 -1.00 -1.00 6 1136 1.2693 0.0034 0.000433
390.00 C 20260807 -1.00 -1.00 75 1816 1.2441 0.0022 0.000289
392.50 C 20260807 -1.00 -1.00 2 621 1.3099 0.0027 0.000335
395.00 C 20260807 -1.00 -1.00 16 1499 1.3150 0.0021 0.000261
397.50 C 20260807 -1.00 -1.00 1 1470 1.4404 0.0036 0.000402
400.00 C 20260807 -1.00 -1.00 144 6107 1.3849 0.0020 0.000238
402.50 C 20260807 -1.00 -1.00 12 1265 1.5093 0.0035 0.000368
232.50 P 20260807 -1.00 -1.00 5 214 2.0232 -0.0029 0.000236
235.00 P 20260807 -1.00 -1.00 1565 1720 1.8828 -0.0023 0.000200
237.50 P 20260807 -1.00 -1.00 83 110 1.7440 -0.0015 0.000149
240.00 P 20260807 -1.00 -1.00 14 1038 1.6847 -0.0016 0.000159
242.50 P 20260807 -1.00 -1.00 3 211 1.7814 -0.0033 0.000301
245.00 P 20260807 -1.00 -1.00 2 527 1.5680 -0.0017 0.000182
247.50 P 20260807 -1.00 -1.00 20 573 1.5874 -0.0027 0.000277
250.00 P 20260807 -1.00 -1.00 57 2051 1.4536 -0.0018 0.000209
252.50 P 20260807 -1.00 -1.00 3 172 1.5373 -0.0038 0.000395
255.00 P 20260807 -1.00 -1.00 387 899 1.4552 -0.0035 0.000386
257.50 P 20260807 -1.00 -1.00 1 249 1.4130 -0.0041 0.000458
260.00 P 20260807 -1.00 -1.00 922 2145 1.3068 -0.0032 0.000402
262.50 P 20260807 -1.00 -1.00 21 372 1.2523 -0.0034 0.000437
265.00 P 20260807 -1.00 -1.00 254 5130 1.1239 -0.0023 0.000339
267.50 P 20260807 -1.00 -1.00 10 400 1.1581 -0.0043 0.000581
270.00 P 20260807 -1.00 -1.00 248 3156 1.0182 -0.0025 0.000409
272.50 P 20260807 -1.00 -1.00 523 373 0.9661 -0.0027 0.000452
275.00 P 20260807 -1.00 -1.00 760 1799 0.9144 -0.0028 0.000502
277.50 P 20260807 -1.00 -1.00 482 907 0.8633 -0.0030 0.000560
280.00 P 20260807 -1.00 -1.00 540 3674 0.8126 -0.0031 0.000629
282.50 P 20260807 -1.00 -1.00 125 788 0.7866 -0.0042 0.000849
285.00 P 20260807 -1.00 -1.00 371 1481 0.7310 -0.0045 0.000966
287.50 P 20260807 -1.00 -1.00 218 1024 0.6889 -0.0058 0.001277
290.00 P 20260807 -1.00 -1.00 921 3975 0.6342 -0.0063 0.001484
292.50 P 20260807 -1.00 -1.00 423 2032 0.5800 -0.0068 0.001748
295.00 P 20260807 -1.00 -1.00 1554 4232 0.5519 -0.0098 0.002550
297.50 P 20260807 -1.00 -1.00 1247 781 0.5141 -0.0131 0.003531
300.00 P 20260807 -1.00 -1.00 14880 5692 0.4869 -0.0216 0.005703
302.50 P 20260807 -1.00 -1.00 4990 1585 0.4668 -0.0353 0.009005
305.00 P 20260807 -1.00 -1.00 11496 7530 0.4528 -0.0607 0.014474
307.50 P 20260807 -1.00 -1.00 10926 2425 0.4377 -0.1030 0.022174
310.00 P 20260807 -1.00 -1.00 33029 5541 0.4332 -0.1697 0.031591
312.50 P 20260807 -1.00 -1.00 20379 1806 0.4295 -0.2594 0.041009
315.00 P 20260807 -1.00 -1.00 54545 4440 0.4278 -0.3706 0.048338
317.50 P 20260807 -1.00 -1.00 57442 1316 0.4280 -0.4953 0.051466
320.00 P 20260807 -1.00 -1.00 64761 9624 0.4296 -0.6191 0.048639
322.50 P 20260807 -1.00 -1.00 22109 4352 0.4336 -0.7276 0.041727
325.00 P 20260807 -1.00 -1.00 21314 3341 0.4326 -0.8191 0.033128
327.50 P 20260807 -1.00 -1.00 4574 1231 0.4419 -0.8843 0.024221
330.00 P 20260807 -1.00 -1.00 8781 3674 0.4551 -0.9298 0.016548
332.50 P 20260807 -1.00 -1.00 668 828 0.4534 -0.9610 0.010490
335.00 P 20260807 -1.00 -1.00 3881 985 0.4459 -0.9824 0.005858
337.50 P 20260807 -1.00 -1.00 31 212 0.6537 -0.9447 0.009413
340.00 P 20260807 -1.00 -1.00 285 694 0.6756 -0.9590 0.007209
342.50 P 20260807 -1.00 -1.00 7 142 0.6305 -0.9814 0.004165
345.00 P 20260807 -1.00 -1.00 220 815 0.6822 -0.9827 0.003625
347.50 P 20260807 -1.00 -1.00 23 179 0.8802 -0.9605 0.005348
350.00 P 20260807 -1.00 -1.00 143 927 0.7516 -0.9890 0.002341
352.50 P 20260807 -1.00 -1.00 10 43 -1.0000 -1.0000 -1.000000
355.00 P 20260807 -1.00 -1.00 85 356 1.0549 -0.9659 0.003983
357.50 P 20260807 -1.00 -1.00 23 308 0.8190 -0.9951 0.001194
360.00 P 20260807 -1.00 -1.00 62 587 1.1119 -0.9733 0.003080
362.50 P 20260807 -1.00 -1.00 18 45 1.1608 -0.9743 0.002851
365.00 P 20260807 -1.00 -1.00 11 95 1.2094 -0.9752 0.002650
367.50 P 20260807 -1.00 -1.00 2 7 1.2328 -0.9783 0.002323
370.00 P 20260807 -1.00 -1.00 9 72 1.0989 -0.9922 0.001167
372.50 P 20260807 -1.00 -1.00 1 0 1.3777 -0.9755 0.002296
375.00 P 20260807 -1.00 -1.00 3 25 1.1172 -0.9963 0.000690
377.50 P 20260807 -1.00 -1.00 3 0 1.1585 -0.9964 0.000647
380.00 P 20260807 -1.00 -1.00 1 2 1.4197 -0.9857 0.001452
382.50 P 20260807 -1.00 -1.00 3 0 1.5646 -0.9781 0.001836
385.00 P 20260807 -1.00 -1.00 4 3 1.6106 -0.9786 0.001745
387.50 P 20260807 -1.00 -1.00 1 0 1.5830 -0.9847 0.001362
390.00 P 20260807 -1.00 -1.00 5 11 1.3412 -0.9968 0.000496
392.50 P 20260807 -1.00 -1.00 23 0 1.3769 -0.9969 0.000473
395.00 P 20260807 -1.00 -1.00 23 0 1.4123 -0.9970 0.000452
397.50 P 20260807 -1.00 -1.00 21 0 1.4475 -0.9970 0.000432
400.00 P 20260807 -1.00 -1.00 1 1 1.4824 -0.9971 0.000414
402.50 P 20260807 -1.00 -1.00 2 0 1.7403 -0.9902 0.000854
235.00 C 20260810 -1.00 -1.00 12 4 1.4588 0.9782 0.001049
240.00 C 20260810 -1.00 -1.00 122 34 1.3230 0.9800 0.001070
245.00 C 20260810 -1.00 -1.00 4 7 0.9196 0.9969 0.000298
247.50 C 20260810 -1.00 -1.00 84 4 0.8836 0.9969 0.000312
250.00 C 20260810 -1.00 -1.00 2 14 0.8481 0.9969 0.000327
252.50 C 20260810 -1.00 -1.00 84 4 1.1637 0.9733 0.001573
255.00 C 20260810 -1.00 -1.00 20 4 1.0929 0.9748 0.001591
257.50 C 20260810 -1.00 -1.00 114 20 0.7909 0.9945 0.000578
260.00 C 20260810 -1.00 -1.00 52 16 0.7093 0.9968 0.000399
262.50 C 20260810 -1.00 -1.00 114 20 0.0007 1.0000 -0.000000
265.00 C 20260810 -1.00 -1.00 4 13 0.9267 0.9710 0.002106
267.50 C 20260810 -1.00 -1.00 -1 0 0.8917 0.9684 0.002336
270.00 C 20260810 -1.00 -1.00 10 30 0.7198 0.9843 0.001588
272.50 C 20260810 -1.00 -1.00 -1 0 0.6231 0.9907 0.001171
275.00 C 20260810 -1.00 -1.00 11 11 0.7243 0.9727 0.002569
277.50 C 20260810 -1.00 -1.00 31 21 0.0007 1.0000 0.000000
280.00 C 20260810 -1.00 -1.00 80 20 0.6907 0.9588 0.003730
282.50 C 20260810 -1.00 -1.00 94 16 0.4926 0.9890 0.001728
285.00 C 20260810 -1.00 -1.00 34 41 0.6328 0.9485 0.004895
287.50 C 20260810 -1.00 -1.00 4 73 0.4542 0.9809 0.002977
290.00 C 20260810 -1.00 -1.00 31 52 0.5456 0.9440 0.006098
292.50 C 20260810 -1.00 -1.00 6 16 0.4158 0.9713 0.004671
295.00 C 20260810 -1.00 -1.00 106 48 0.4376 0.9452 0.007457
297.50 C 20260810 -1.00 -1.00 32 30 0.3184 0.9744 0.005513
300.00 C 20260810 -1.00 -1.00 36 88 0.3462 0.9410 0.010030
302.50 C 20260810 -1.00 -1.00 5 160 0.3249 0.9216 0.013227
305.00 C 20260810 -1.00 -1.00 105 784 0.3548 0.8613 0.018440
307.50 C 20260810 -1.00 -1.00 126 204 0.3482 0.8104 0.022939
310.00 C 20260810 -1.00 -1.00 613 307 0.3431 0.7501 0.027329
312.50 C 20260810 -1.00 -1.00 1074 226 0.3441 0.6758 0.031006
315.00 C 20260810 -1.00 -1.00 2782 340 0.3398 0.5957 0.033568
317.50 C 20260810 -1.00 -1.00 1321 215 0.3467 0.5107 0.034431
320.00 C 20260810 -1.00 -1.00 6197 1196 0.3438 0.4269 0.033582
322.50 C 20260810 -1.00 -1.00 2742 664 0.3511 0.3492 0.031313
325.00 C 20260810 -1.00 -1.00 6337 953 0.3526 0.2785 0.028038
327.50 C 20260810 -1.00 -1.00 3894 801 0.3600 0.2192 0.024299
330.00 C 20260810 -1.00 -1.00 3659 1544 0.3654 0.1701 0.020349
332.50 C 20260810 -1.00 -1.00 805 701 0.3750 0.1303 0.016748
335.00 C 20260810 -1.00 -1.00 1990 1667 0.3791 0.0991 0.013462
337.50 C 20260810 -1.00 -1.00 1616 556 0.3935 0.0758 0.010735
340.00 C 20260810 -1.00 -1.00 3340 2157 0.3988 0.0580 0.008518
342.50 C 20260810 -1.00 -1.00 307 632 0.4098 0.0448 0.006720
345.00 C 20260810 -1.00 -1.00 562 878 0.4273 0.0354 0.005376
347.50 C 20260810 -1.00 -1.00 428 445 0.4388 0.0285 0.004358
350.00 C 20260810 -1.00 -1.00 5212 3260 0.4503 0.0231 0.003539
352.50 C 20260810 -1.00 -1.00 241 284 0.4671 0.0194 0.002933
355.00 C 20260810 -1.00 -1.00 175 444 0.4864 0.0166 0.002469
357.50 C 20260810 -1.00 -1.00 354 144 0.5082 0.0146 0.002129
360.00 C 20260810 -1.00 -1.00 309 2279 0.5325 0.0134 0.001897
362.50 C 20260810 -1.00 -1.00 19 142 0.5444 0.0116 0.001635
365.00 C 20260810 -1.00 -1.00 119 3197 0.5615 0.0106 0.001454
367.50 C 20260810 -1.00 -1.00 17 243 0.5784 0.0096 0.001292
370.00 C 20260810 -1.00 -1.00 129 426 0.6487 0.0136 0.001577
372.50 C 20260810 -1.00 -1.00 7 253 0.6181 0.0084 0.001070
375.00 C 20260810 -1.00 -1.00 25 297 0.6346 0.0076 0.000950
377.50 C 20260810 -1.00 -1.00 21 133 0.6571 0.0073 0.000893
380.00 C 20260810 -1.00 -1.00 43 422 0.6795 0.0071 0.000841
382.50 C 20260810 -1.00 -1.00 21 17 0.6837 0.0053 0.000651
385.00 C 20260810 -1.00 -1.00 39 167 0.7177 0.0062 0.000708
387.50 C 20260810 -1.00 -1.00 6 21 0.7202 0.0045 0.000539
390.00 C 20260810 -1.00 -1.00 11 190 0.7394 0.0044 0.000512
395.00 C 20260810 -1.00 -1.00 35 82 0.7987 0.0052 0.000544
400.00 C 20260810 -1.00 -1.00 48 247 0.8313 0.0045 0.000463
235.00 P 20260810 -1.00 -1.00 6 48 1.0438 -0.0026 0.000226
240.00 P 20260810 -1.00 -1.00 11 289 0.9572 -0.0024 0.000227
245.00 P 20260810 -1.00 -1.00 27 44 0.9146 -0.0030 0.000291
247.50 P 20260810 -1.00 -1.00 10 6 0.8832 -0.0031 0.000312
250.00 P 20260810 -1.00 -1.00 14 2397 0.8520 -0.0032 0.000334
252.50 P 20260810 -1.00 -1.00 1 14 0.8495 -0.0046 0.000461
255.00 P 20260810 -1.00 -1.00 24 272 0.8081 -0.0044 0.000461
257.50 P 20260810 -1.00 -1.00 18 35 0.7970 -0.0059 0.000607
260.00 P 20260810 -1.00 -1.00 12 1978 0.7562 -0.0057 0.000619
262.50 P 20260810 -1.00 -1.00 1247 1198 0.7381 -0.0069 0.000752
265.00 P 20260810 -1.00 -1.00 2 583 0.7054 -0.0072 0.000818
267.50 P 20260810 -1.00 -1.00 8 22 0.6804 -0.0080 0.000937
270.00 P 20260810 -1.00 -1.00 61 367 0.6262 -0.0068 0.000875
272.50 P 20260810 -1.00 -1.00 3 43 0.6552 -0.0123 0.001425
275.00 P 20260810 -1.00 -1.00 4 3130 0.5777 -0.0087 0.001188
277.50 P 20260810 -1.00 -1.00 29 51 0.5537 -0.0097 0.001380
280.00 P 20260810 -1.00 -1.00 29 521 0.5337 -0.0115 0.001661
282.50 P 20260810 -1.00 -1.00 36 439 0.5022 -0.0128 0.001927
285.00 P 20260810 -1.00 -1.00 14 267 0.4740 -0.0149 0.002318
287.50 P 20260810 -1.00 -1.00 106 101 0.4491 -0.0180 0.002866
290.00 P 20260810 -1.00 -1.00 51 446 0.4336 -0.0234 0.003733
292.50 P 20260810 -1.00 -1.00 232 502 0.4170 -0.0292 0.004723
295.00 P 20260810 -1.00 -1.00 133 225 0.3953 -0.0389 0.006221
297.50 P 20260810 -1.00 -1.00 220 387 0.3799 -0.0521 0.008235
300.00 P 20260810 -1.00 -1.00 765 815 0.3700 -0.0716 0.010898
302.50 P 20260810 -1.00 -1.00 460 336 0.3572 -0.0995 0.014373
305.00 P 20260810 -1.00 -1.00 821 696 0.3522 -0.1371 0.018455
307.50 P 20260810 -1.00 -1.00 1725 365 0.3441 -0.1872 0.023041
310.00 P 20260810 -1.00 -1.00 3222 822 0.3412 -0.2492 0.027480
312.50 P 20260810 -1.00 -1.00 4133 216 0.3398 -0.3229 0.031384
315.00 P 20260810 -1.00 -1.00 6337 572 0.3373 -0.4046 0.033890
317.50 P 20260810 -1.00 -1.00 3221 334 0.3440 -0.4905 0.034799
320.00 P 20260810 -1.00 -1.00 4472 863 0.3412 -0.5751 0.033955
322.50 P 20260810 -1.00 -1.00 2729 858 0.3461 -0.6547 0.031805
325.00 P 20260810 -1.00 -1.00 2143 1389 0.3480 -0.7264 0.028444
327.50 P 20260810 -1.00 -1.00 38 176 0.3597 -0.7833 0.024461
330.00 P 20260810 -1.00 -1.00 64 153 0.3590 -0.8375 0.020543
332.50 P 20260810 -1.00 -1.00 7 56 0.3528 -0.8862 0.016594
335.00 P 20260810 -1.00 -1.00 4 70 0.3718 -0.9091 0.013445
337.50 P 20260810 -1.00 -1.00 1 44 0.3836 -0.9334 0.010600
340.00 P 20260810 -1.00 -1.00 34 51 0.4094 -0.9411 0.009003
342.50 P 20260810 -1.00 -1.00 26 58 0.3987 -0.9647 0.006475
345.00 P 20260810 -1.00 -1.00 98 18 0.4087 -0.9747 0.005065
347.50 P 20260810 -1.00 -1.00 1 27 0.4212 -0.9803 0.004086
350.00 P 20260810 -1.00 -1.00 41 88 0.4489 -0.9814 0.003645
352.50 P 20260810 -1.00 -1.00 8 3 0.4363 -0.9927 0.002238
355.00 P 20260810 -1.00 -1.00 1 9 0.4604 -0.9930 0.002025
357.50 P 20260810 -1.00 -1.00 25 77 0.4842 -0.9934 0.001843
360.00 P 20260810 -1.00 -1.00 10 32 0.5079 -0.9937 0.001686
362.50 P 20260810 -1.00 -1.00 -1 0 0.5667 -0.9892 0.002031
365.00 P 20260810 -1.00 -1.00 3 6 0.5930 -0.9896 0.001877
367.50 P 20260810 -1.00 -1.00 5 5 0.6189 -0.9900 0.001742
370.00 P 20260810 -1.00 -1.00 3 8 0.6420 -0.9904 0.001630
372.50 P 20260810 -1.00 -1.00 1 1 0.7039 -0.9844 0.001925
375.00 P 20260810 -1.00 -1.00 20 0 0.6877 -0.9909 0.001439
377.50 P 20260810 -1.00 -1.00 -1 0 0.7103 -0.9912 0.001358
380.00 P 20260810 -1.00 -1.00 3 0 0.7327 -0.9914 0.001284
382.50 P 20260810 -1.00 -1.00 -1 0 0.7550 -0.9917 0.001217
385.00 P 20260810 -1.00 -1.00 2 0 0.7771 -0.9919 0.001156
387.50 P 20260810 -1.00 -1.00 18 0 0.7991 -0.9921 0.001100
390.00 P 20260810 -1.00 -1.00 36 0 0.8210 -0.9923 0.001048
395.00 P 20260810 -1.00 -1.00 -1 0 0.8642 -0.9926 0.000957
400.00 P 20260810 -1.00 -1.00 -1 0 0.9069 -0.9929 0.000880
235.00 C 20260812 -1.00 -1.00 -1 0 1.1919 0.9790 0.001022
240.00 C 20260812 -1.00 -1.00 2 1 0.8972 0.9934 0.000491
242.50 C 20260812 -1.00 -1.00 1 0 0.7946 0.9968 0.000294
245.00 C 20260812 -1.00 -1.00 2 1 1.0777 0.9746 0.001342
247.50 C 20260812 -1.00 -1.00 -1 0 1.0428 0.9739 0.001423
250.00 C 20260812 -1.00 -1.00 -1 0 1.0047 0.9731 0.001510
252.50 C 20260812 -1.00 -1.00 -1 0 0.9602 0.9734 0.001569
255.00 C 20260812 -1.00 -1.00 -1 0 0.8753 0.9773 0.001488
257.50 C 20260812 -1.00 -1.00 -1 0 0.8860 0.9716 0.001785
260.00 C 20260812 -1.00 -1.00 1 1 0.6527 0.9923 0.000779
262.50 C 20260812 -1.00 -1.00 -1 0 0.6235 0.9921 0.000833
265.00 C 20260812 -1.00 -1.00 -1 0 0.5945 0.9919 0.000893
267.50 C 20260812 -1.00 -1.00 -1 0 0.7418 0.9673 0.002382
270.00 C 20260812 -1.00 -1.00 -1 0 0.7260 0.9617 0.002758
272.50 C 20260812 -1.00 -1.00 25 25 0.5488 0.9863 0.001532
275.00 C 20260812 -1.00 -1.00 36 11 0.5831 0.9750 0.002434
277.50 C 20260812 -1.00 -1.00 21 5 0.6157 0.9579 0.003510
280.00 C 20260812 -1.00 -1.00 112 16 0.5818 0.9558 0.003865
282.50 C 20260812 -1.00 -1.00 136 18 0.4806 0.9735 0.003114
285.00 C 20260812 -1.00 -1.00 112 23 0.4579 0.9696 0.003647
287.50 C 20260812 -1.00 -1.00 136 67 0.4441 0.9607 0.004608
290.00 C 20260812 -1.00 -1.00 119 20 0.4366 0.9489 0.005812
292.50 C 20260812 -1.00 -1.00 6 1 0.4291 0.9368 0.007095
295.00 C 20260812 -1.00 -1.00 2 8 0.4170 0.9178 0.008792
297.50 C 20260812 -1.00 -1.00 1 18 0.4192 0.8908 0.010857
300.00 C 20260812 -1.00 -1.00 3 69 0.4104 0.8653 0.012898
302.50 C 20260812 -1.00 -1.00 8 34 0.3997 0.8320 0.015213
305.00 C 20260812 -1.00 -1.00 10 165 0.3915 0.7957 0.017723
307.50 C 20260812 -1.00 -1.00 14 137 0.3861 0.7492 0.020046
310.00 C 20260812 -1.00 -1.00 72 209 0.3848 0.6954 0.022144
312.50 C 20260812 -1.00 -1.00 35 65 0.3940 0.6358 0.023309
315.00 C 20260812 -1.00 -1.00 136 182 0.3904 0.5758 0.024363
317.50 C 20260812 -1.00 -1.00 567 77 0.3989 0.5148 0.024672
320.00 C 20260812 -1.00 -1.00 3702 250 0.3932 0.4544 0.024476
322.50 C 20260812 -1.00 -1.00 1064 278 0.3965 0.3951 0.023727
325.00 C 20260812 -1.00 -1.00 1972 527 0.4007 0.3414 0.022351
327.50 C 20260812 -1.00 -1.00 1920 2763 0.4019 0.2905 0.020672
330.00 C 20260812 -1.00 -1.00 732 1298 0.4106 0.2448 0.018820
332.50 C 20260812 -1.00 -1.00 817 262 0.4100 0.2053 0.016833
335.00 C 20260812 -1.00 -1.00 447 726 0.4154 0.1706 0.014795
337.50 C 20260812 -1.00 -1.00 511 323 0.4273 0.1416 0.012905
340.00 C 20260812 -1.00 -1.00 1477 692 0.4269 0.1168 0.011141
342.50 C 20260812 -1.00 -1.00 72 270 0.4350 0.0973 0.009545
345.00 C 20260812 -1.00 -1.00 301 393 0.4464 0.0805 0.008138
347.50 C 20260812 -1.00 -1.00 285 229 0.4567 0.0679 0.006999
350.00 C 20260812 -1.00 -1.00 693 1457 0.4641 0.0578 0.006013
352.50 C 20260812 -1.00 -1.00 208 223 0.4725 0.0484 0.005111
355.00 C 20260812 -1.00 -1.00 74 545 0.4863 0.0415 0.004403
357.50 C 20260812 -1.00 -1.00 76 141 0.5022 0.0359 0.003819
360.00 C 20260812 -1.00 -1.00 353 2160 0.5144 0.0315 0.003348
362.50 C 20260812 -1.00 -1.00 23 101 0.5233 0.0277 0.002934
365.00 C 20260812 -1.00 -1.00 22 242 0.5342 0.0245 0.002578
367.50 C 20260812 -1.00 -1.00 153 130 0.5472 0.0218 0.002281
370.00 C 20260812 -1.00 -1.00 286 405 0.5644 0.0202 0.002071
372.50 C 20260812 -1.00 -1.00 17 61 0.5772 0.0178 0.001822
375.00 C 20260812 -1.00 -1.00 97 228 0.5920 0.0159 0.001623
377.50 C 20260812 -1.00 -1.00 5 44 0.6088 0.0146 0.001472
380.00 C 20260812 -1.00 -1.00 19 258 0.6238 0.0134 0.001335
382.50 C 20260812 -1.00 -1.00 1 1 0.6370 0.0126 0.001236
385.00 C 20260812 -1.00 -1.00 15 37 0.6502 0.0118 0.001145
390.00 C 20260812 -1.00 -1.00 5 176 0.6712 0.0100 0.000952
395.00 C 20260812 -1.00 -1.00 2 31 0.6969 0.0087 0.000810
400.00 C 20260812 -1.00 -1.00 50 271 0.7270 0.0080 0.000714
235.00 P 20260812 -1.00 -1.00 7 18 0.9181 -0.0043 0.000331
240.00 P 20260812 -1.00 -1.00 100 15 0.8646 -0.0049 0.000394
242.50 P 20260812 -1.00 -1.00 10 10 0.8350 -0.0051 0.000420
245.00 P 20260812 -1.00 -1.00 7 11 0.7931 -0.0045 0.000400
247.50 P 20260812 -1.00 -1.00 18 18 0.7832 -0.0058 0.000504
250.00 P 20260812 -1.00 -1.00 1 135 0.7609 -0.0064 0.000565
252.50 P 20260812 -1.00 -1.00 18 21 0.7576 -0.0081 0.000706
255.00 P 20260812 -1.00 -1.00 5 91 0.7044 -0.0069 0.000653
257.50 P 20260812 -1.00 -1.00 11 10 0.6828 -0.0076 0.000733
260.00 P 20260812 -1.00 -1.00 1 29 0.6614 -0.0083 0.000823
262.50 P 20260812 -1.00 -1.00 9 10 0.6402 -0.0091 0.000922
265.00 P 20260812 -1.00 -1.00 44 30 0.6193 -0.0099 0.001033
