# opt_chain QCOM | epoch 1786039178 | 2026-08-06 13:59:38 | spot 160.15 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
126.00 P 20260807 -1.00 -1.00 255 150 1.8877 -0.0116 0.001727
127.00 P 20260807 -1.00 -1.00 6 22 1.8892 -0.0149 0.002122
128.00 P 20260807 -1.00 -1.00 21 124 1.7061 -0.0097 0.001631
129.00 P 20260807 -1.00 -1.00 94 205 1.6016 -0.0085 0.001542
130.00 P 20260807 -1.00 -1.00 3 441 1.6382 -0.0117 0.001998
131.00 P 20260807 -1.00 -1.00 9 2036 1.6290 -0.0148 0.002445
132.00 P 20260807 -1.00 -1.00 317 1477 1.5624 -0.0146 0.002517
133.00 P 20260807 -1.00 -1.00 4 104 1.4618 -0.0121 0.002300
134.00 P 20260807 -1.00 -1.00 3 1052 1.4534 -0.0156 0.002861
135.00 P 20260807 -1.00 -1.00 26 2749 1.1770 -0.0054 0.001388
136.00 P 20260807 -1.00 -1.00 5 2097 1.4483 -0.0234 0.004098
137.00 P 20260807 -1.00 -1.00 18 789 1.1893 -0.0102 0.002440
138.00 P 20260807 -1.00 -1.00 4 339 1.2178 -0.0163 0.003541
139.00 P 20260807 -1.00 -1.00 16 192 1.1543 -0.0160 0.003681
140.00 P 20260807 -1.00 -1.00 62 1372 0.9202 -0.0052 0.001726
141.00 P 20260807 -1.00 -1.00 4 207 1.2354 -0.0353 0.006743
142.00 P 20260807 -1.00 -1.00 46 350 0.9082 -0.0100 0.003152
143.00 P 20260807 -1.00 -1.00 38 355 0.8377 -0.0091 0.003129
144.00 P 20260807 -1.00 -1.00 4 3677 0.8439 -0.0138 0.004462
145.00 P 20260807 -1.00 -1.00 77 1602 0.7831 -0.0131 0.004618
146.00 P 20260807 -1.00 -1.00 59 290 0.7446 -0.0154 0.005547
147.00 P 20260807 -1.00 -1.00 68 516 0.7173 -0.0195 0.007024
148.00 P 20260807 -1.00 -1.00 254 4092 0.6902 -0.0239 0.008718
149.00 P 20260807 -1.00 -1.00 62 460 0.6879 -0.0342 0.011832
150.00 P 20260807 -1.00 -1.00 399 4071 0.6432 -0.0397 0.014208
152.50 P 20260807 -1.00 -1.00 784 756 0.5989 -0.0800 0.026645
155.00 P 20260807 -1.00 -1.00 359 1157 0.5666 -0.1625 0.046603
157.50 P 20260807 -1.00 -1.00 501 468 0.5518 -0.3042 0.068356
160.00 P 20260807 -1.00 -1.00 656 1186 0.5562 -0.4900 0.078429
162.50 P 20260807 -1.00 -1.00 197 513 0.5400 -0.6790 0.071563
165.00 P 20260807 -1.00 -1.00 33 508 0.5334 -0.8322 0.050599
167.50 P 20260807 -1.00 -1.00 8 32 -1.0000 -1.0000 -1.000000
170.00 P 20260807 -1.00 -1.00 27 188 -1.0000 -1.0000 -1.000000
172.50 P 20260807 -1.00 -1.00 42 106 0.7921 -0.9455 0.014967
175.00 P 20260807 -1.00 -1.00 2 114 -1.0000 -1.0000 -1.000000
177.50 P 20260807 -1.00 -1.00 2 21 1.0508 -0.9518 0.010200
180.00 P 20260807 -1.00 -1.00 11 47 1.2391 -0.9444 0.009705
182.50 P 20260807 -1.00 -1.00 1 2 1.2533 -0.9629 0.006983
185.00 P 20260807 -1.00 -1.00 6 0 1.3645 -0.9653 0.006099
187.50 P 20260807 -1.00 -1.00 1 0 1.4667 -0.9673 0.005401
190.00 P 20260807 -1.00 -1.00 2 0 1.6791 -0.9569 0.005843
192.50 P 20260807 -1.00 -1.00 2 0 1.6513 -0.9706 0.004362
195.00 P 20260807 -1.00 -1.00 1 0 1.8905 -0.9608 0.004828
197.50 P 20260807 -1.00 -1.00 1 0 1.8312 -0.9732 0.003629
200.00 P 20260807 -1.00 -1.00 39 0 1.9195 -0.9742 0.003340
202.50 P 20260807 -1.00 -1.00 1 0 2.0067 -0.9752 0.003090
205.00 P 20260807 -1.00 -1.00 1 0 2.2780 -0.9663 0.003560
207.50 P 20260807 -1.00 -1.00 81 0 2.3621 -0.9673 0.003336
210.00 P 20260807 -1.00 -1.00 86 0 2.2620 -0.9776 0.002512
212.50 P 20260807 -1.00 -1.00 168 0 2.4362 -0.9736 0.002685
215.00 P 20260807 -1.00 -1.00 1 0 2.6083 -0.9700 0.002796
217.50 P 20260807 -1.00 -1.00 158 0 2.5084 -0.9795 0.002107
220.00 P 20260807 -1.00 -1.00 3 0 2.5887 -0.9800 0.001998
222.50 P 20260807 -1.00 -1.00 3 0 2.6680 -0.9805 0.001900
100.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
105.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
110.00 C 20260814 -1.00 -1.00 -1 0 1.4083 0.9711 0.001950
115.00 C 20260814 -1.00 -1.00 1 1 1.0735 0.9839 0.001543
119.00 C 20260814 -1.00 -1.00 -1 0 0.9739 0.9825 0.001823
120.00 C 20260814 -1.00 -1.00 1 1 0.9732 0.9800 0.002048
121.00 C 20260814 -1.00 -1.00 -1 0 0.9254 0.9817 0.001990
122.00 C 20260814 -1.00 -1.00 -1 0 0.9014 0.9813 0.002082
123.00 C 20260814 -1.00 -1.00 -1 0 0.9008 0.9786 0.002343
124.00 C 20260814 -1.00 -1.00 1 1 0.8771 0.9782 0.002455
125.00 C 20260814 -1.00 -1.00 3 0 0.8536 0.9776 0.002574
126.00 C 20260814 -1.00 -1.00 -1 0 0.8532 0.9748 0.002865
127.00 C 20260814 -1.00 -1.00 -1 0 0.8300 0.9742 0.003008
128.00 C 20260814 -1.00 -1.00 1 2 0.8069 0.9736 0.003162
129.00 C 20260814 -1.00 -1.00 -1 0 0.7839 0.9729 0.003328
130.00 C 20260814 -1.00 -1.00 55 31 0.7593 0.9722 0.003506
131.00 C 20260814 -1.00 -1.00 54 29 0.7453 0.9690 0.003883
132.00 C 20260814 -1.00 -1.00 -1 0 0.7202 0.9681 0.004105
133.00 C 20260814 -1.00 -1.00 -1 0 0.7065 0.9647 0.004538
134.00 C 20260814 -1.00 -1.00 20 20 0.6929 0.9611 0.005000
135.00 C 20260814 -1.00 -1.00 1 11 0.6682 0.9599 0.005312
136.00 C 20260814 -1.00 -1.00 -1 0 0.6659 0.9536 0.006025
137.00 C 20260814 -1.00 -1.00 -1 0 0.6525 0.9496 0.006592
138.00 C 20260814 -1.00 -1.00 1 1 0.6393 0.9454 0.007199
139.00 C 20260814 -1.00 -1.00 -1 0 0.6371 0.9387 0.007987
140.00 C 20260814 -1.00 -1.00 4 6 0.6241 0.9319 0.008803
141.00 C 20260814 -1.00 -1.00 -1 0 0.6092 0.9247 0.009688
142.00 C 20260814 -1.00 -1.00 7 4 0.6572 0.8968 0.011403
143.00 C 20260814 -1.00 -1.00 2 1 0.5985 0.9028 0.011942
144.00 C 20260814 -1.00 -1.00 25 10 0.5901 0.8926 0.013098
145.00 C 20260814 -1.00 -1.00 25 17 0.6083 0.8728 0.014452
146.00 C 20260814 -1.00 -1.00 1 3 0.5723 0.8693 0.015621
147.00 C 20260814 -1.00 -1.00 4 65 0.6023 0.8375 0.017015
148.00 C 20260814 -1.00 -1.00 2 85 0.5461 0.8401 0.018573
149.00 C 20260814 -1.00 -1.00 2 128 0.5801 0.8068 0.019840
150.00 C 20260814 -1.00 -1.00 18 300 0.5650 0.7920 0.021449
152.50 C 20260814 -1.00 -1.00 2 57 0.5626 0.7302 0.024565
155.00 C 20260814 -1.00 -1.00 6 171 0.5452 0.6686 0.028212
157.50 C 20260814 -1.00 -1.00 21 96 0.5330 0.5953 0.030439
160.00 C 20260814 -1.00 -1.00 287 279 0.5322 0.5178 0.031888
162.50 C 20260814 -1.00 -1.00 148 113 0.5309 0.4409 0.031123
165.00 C 20260814 -1.00 -1.00 1925 537 0.5429 0.3684 0.029538
167.50 C 20260814 -1.00 -1.00 104 283 0.5356 0.3007 0.027195
170.00 C 20260814 -1.00 -1.00 1987 665 0.5545 0.2446 0.024069
172.50 C 20260814 -1.00 -1.00 133 1188 0.5516 0.1950 0.020890
175.00 C 20260814 -1.00 -1.00 83 489 0.5630 0.1532 0.017693
177.50 C 20260814 -1.00 -1.00 41 112 0.5762 0.1238 0.014887
180.00 C 20260814 -1.00 -1.00 58 463 0.5812 0.0960 0.012214
182.50 C 20260814 -1.00 -1.00 89 957 0.5994 0.0750 0.009986
185.00 C 20260814 -1.00 -1.00 51 920 0.5977 0.0577 0.008046
187.50 C 20260814 -1.00 -1.00 19 61 0.5875 0.0377 0.005847
190.00 C 20260814 -1.00 -1.00 56 990 0.6314 0.0363 0.005290
192.50 C 20260814 -1.00 -1.00 1 125 0.6250 0.0264 0.004068
195.00 C 20260814 -1.00 -1.00 1 180 0.7155 0.0341 0.004449
197.50 C 20260814 -1.00 -1.00 1 10 0.7061 0.0259 0.003534
200.00 C 20260814 -1.00 -1.00 19 1064 0.6786 0.0141 0.002222
202.50 C 20260814 -1.00 -1.00 3 15 0.7273 0.0162 0.002307
205.00 C 20260814 -1.00 -1.00 11 323 0.9771 0.0526 0.004559
207.50 C 20260814 -1.00 -1.00 10 43 1.0562 0.0590 0.004627
210.00 C 20260814 -1.00 -1.00 1 196 0.9516 0.0318 0.003134
212.50 C 20260814 -1.00 -1.00 2 75 1.0012 0.0329 0.003073
215.00 C 20260814 -1.00 -1.00 4 118 0.8129 0.0085 0.001165
220.00 C 20260814 -1.00 -1.00 10 508 0.8682 0.0080 0.001036
100.00 P 20260814 -1.00 -1.00 73 81 1.1590 -0.0022 0.000249
105.00 P 20260814 -1.00 -1.00 1 1 1.5494 -0.0248 0.001578
110.00 P 20260814 -1.00 -1.00 10 27 1.0452 -0.0062 0.000694
115.00 P 20260814 -1.00 -1.00 1 144 1.0845 -0.0167 0.001584
119.00 P 20260814 -1.00 -1.00 48 18 0.7684 -0.0034 0.000550
120.00 P 20260814 -1.00 -1.00 77 79 0.8708 -0.0100 0.001283
121.00 P 20260814 -1.00 -1.00 42 14 0.8388 -0.0097 0.001296
122.00 P 20260814 -1.00 -1.00 156 7 0.7633 -0.0070 0.001055
123.00 P 20260814 -1.00 -1.00 7 10 0.8684 -0.0178 0.002096
124.00 P 20260814 -1.00 -1.00 29 18 0.7335 -0.0080 0.001245
125.00 P 20260814 -1.00 -1.00 9 179 0.6486 -0.0039 0.000745
126.00 P 20260814 -1.00 -1.00 9 5 0.6397 -0.0048 0.000905
127.00 P 20260814 -1.00 -1.00 10 24 0.6630 -0.0080 0.001374
128.00 P 20260814 -1.00 -1.00 47 11 0.6007 -0.0051 0.001014
129.00 P 20260814 -1.00 -1.00 13 8 0.6780 -0.0139 0.002173
130.00 P 20260814 -1.00 -1.00 74 257 0.5835 -0.0072 0.001409
131.00 P 20260814 -1.00 -1.00 30 116 0.5750 -0.0082 0.001622
132.00 P 20260814 -1.00 -1.00 11 37 0.5860 -0.0109 0.002060
133.00 P 20260814 -1.00 -1.00 58 35 0.5738 -0.0128 0.002397
134.00 P 20260814 -1.00 -1.00 10 144 0.5662 -0.0156 0.002857
135.00 P 20260814 -1.00 -1.00 94 372 0.5675 -0.0198 0.003515
136.00 P 20260814 -1.00 -1.00 12 839 0.6208 -0.0351 0.005198
137.00 P 20260814 -1.00 -1.00 24 108 0.5657 -0.0277 0.004748
138.00 P 20260814 -1.00 -1.00 22 145 0.5556 -0.0327 0.005490
139.00 P 20260814 -1.00 -1.00 1 21 0.5760 -0.0463 0.007016
140.00 P 20260814 -1.00 -1.00 57 1948 0.5504 -0.0475 0.007500
141.00 P 20260814 -1.00 -1.00 3 39 0.5510 -0.0559 0.008594
142.00 P 20260814 -1.00 -1.00 5 442 0.5450 -0.0627 0.009586
143.00 P 20260814 -1.00 -1.00 18 69 0.5269 -0.0692 0.010618
144.00 P 20260814 -1.00 -1.00 20 62 0.5215 -0.0815 0.012068
145.00 P 20260814 -1.00 -1.00 77 275 0.5285 -0.0990 0.013778
146.00 P 20260814 -1.00 -1.00 55 144 0.5181 -0.1097 0.015232
147.00 P 20260814 -1.00 -1.00 64 92 0.5303 -0.1310 0.016944
148.00 P 20260814 -1.00 -1.00 29 64 0.5170 -0.1463 0.018593
149.00 P 20260814 -1.00 -1.00 4 47 0.5121 -0.1661 0.020356
150.00 P 20260814 -1.00 -1.00 465 431 0.5128 -0.1886 0.022121
152.50 P 20260814 -1.00 -1.00 264 130 0.5115 -0.2513 0.026148
155.00 P 20260814 -1.00 -1.00 101 230 0.5131 -0.3234 0.029612
157.50 P 20260814 -1.00 -1.00 54 38 0.5138 -0.4019 0.031555
160.00 P 20260814 -1.00 -1.00 48 230 0.5212 -0.4822 0.032590
162.50 P 20260814 -1.00 -1.00 3 92 0.5123 -0.5621 0.032245
165.00 P 20260814 -1.00 -1.00 18 139 0.5219 -0.6373 0.030528
167.50 P 20260814 -1.00 -1.00 1 32 0.5219 -0.7048 0.027714
170.00 P 20260814 -1.00 -1.00 6 83 0.5360 -0.7631 0.024476
172.50 P 20260814 -1.00 -1.00 3 24 0.5024 -0.8305 0.021110
175.00 P 20260814 -1.00 -1.00 2 102 0.5594 -0.8490 0.017732
177.50 P 20260814 -1.00 -1.00 2 18 0.5359 -0.8938 0.014367
180.00 P 20260814 -1.00 -1.00 2 94 0.5769 -0.9064 0.012191
182.50 P 20260814 -1.00 -1.00 1 6 0.6061 -0.9224 0.010214
185.00 P 20260814 -1.00 -1.00 4 59 0.6166 -0.9373 0.008486
187.50 P 20260814 -1.00 -1.00 1 4 0.6308 -0.9490 0.007037
190.00 P 20260814 -1.00 -1.00 1 93 0.6540 -0.9573 0.005925
192.50 P 20260814 -1.00 -1.00 -1 0 0.6765 -0.9652 0.004936
195.00 P 20260814 -1.00 -1.00 4 2 0.6965 -0.9696 0.004290
197.50 P 20260814 -1.00 -1.00 -1 0 0.7504 -0.9680 0.004147
200.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
202.50 P 20260814 -1.00 -1.00 2 0 0.8193 -0.9703 0.003566
205.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
207.50 P 20260814 -1.00 -1.00 12 0 0.7528 -0.9899 0.001716
210.00 P 20260814 -1.00 -1.00 1 0 0.9196 -0.9730 0.002933
212.50 P 20260814 -1.00 -1.00 -1 0 0.9522 -0.9737 0.002766
215.00 P 20260814 -1.00 -1.00 2 0 0.9844 -0.9744 0.002617
220.00 P 20260814 -1.00 -1.00 2 0 1.0478 -0.9756 0.002360
100.00 C 20260821 -1.00 -1.00 1 18 1.1712 0.9820 0.001155
105.00 C 20260821 -1.00 -1.00 1 6 1.0632 0.9804 0.001366
110.00 C 20260821 -1.00 -1.00 1 36 1.0922 0.9637 0.002217
115.00 C 20260821 -1.00 -1.00 2 70 -1.0000 -1.0000 -1.000000
120.00 C 20260821 -1.00 -1.00 3 122 0.7959 0.9691 0.002665
125.00 C 20260821 -1.00 -1.00 2 55 0.8301 0.9412 0.004369
130.00 C 20260821 -1.00 -1.00 12 234 0.7221 0.9324 0.005544
135.00 C 20260821 -1.00 -1.00 5 167 0.6181 0.9211 0.007247
140.00 C 20260821 -1.00 -1.00 2 347 0.6159 0.8721 0.010489
145.00 C 20260821 -1.00 -1.00 5 934 0.5742 0.8161 0.014248
150.00 C 20260821 -1.00 -1.00 17 1085 0.5563 0.7346 0.018098
152.50 C 20260821 -1.00 -1.00 4 2773 0.5308 0.6918 0.020505
155.00 C 20260821 -1.00 -1.00 14 739 0.5257 0.6387 0.022060
157.50 C 20260821 -1.00 -1.00 24 313 0.5240 0.5809 0.022959
160.00 C 20260821 -1.00 -1.00 63 4148 0.5321 0.5231 0.023432
162.50 C 20260821 -1.00 -1.00 7 444 0.5262 0.4661 0.023280
165.00 C 20260821 -1.00 -1.00 321 2499 0.5295 0.4102 0.022710
167.50 C 20260821 -1.00 -1.00 15 589 0.5325 0.3579 0.021785
170.00 C 20260821 -1.00 -1.00 90 2031 0.5356 0.3110 0.020296
172.50 C 20260821 -1.00 -1.00 73 320 0.5480 0.2691 0.018650
175.00 C 20260821 -1.00 -1.00 136 2738 0.5462 0.2277 0.017130
177.50 C 20260821 -1.00 -1.00 293 3924 0.5481 0.1935 0.015379
180.00 C 20260821 -1.00 -1.00 171 6311 0.5603 0.1652 0.013678
182.50 C 20260821 -1.00 -1.00 4 185 0.5677 0.1389 0.012115
185.00 C 20260821 -1.00 -1.00 43 1457 0.5688 0.1173 0.010628
187.50 C 20260821 -1.00 -1.00 1 264 0.5691 0.0954 0.009140
190.00 C 20260821 -1.00 -1.00 65 1676 0.5853 0.0816 0.007976
192.50 C 20260821 -1.00 -1.00 4 135 0.6050 0.0731 0.007111
195.00 C 20260821 -1.00 -1.00 32 1315 0.5993 0.0596 0.006056
200.00 C 20260821 -1.00 -1.00 87 7233 0.6175 0.0424 0.004481
205.00 C 20260821 -1.00 -1.00 4 188 0.6282 0.0297 0.003287
210.00 C 20260821 -1.00 -1.00 1 3497 0.6527 0.0235 0.002585
215.00 C 20260821 -1.00 -1.00 5 217 0.6792 0.0183 0.002014
220.00 C 20260821 -1.00 -1.00 14 8912 0.7127 0.0150 0.001632
100.00 P 20260821 -1.00 -1.00 2 456 0.9632 -0.0059 0.000523
105.00 P 20260821 -1.00 -1.00 2 385 1.0124 -0.0154 0.001164
110.00 P 20260821 -1.00 -1.00 4 915 0.7180 -0.0033 0.000425
115.00 P 20260821 -1.00 -1.00 49 1394 0.7517 -0.0115 0.001228
120.00 P 20260821 -1.00 -1.00 6 3796 0.6491 -0.0110 0.001370
125.00 P 20260821 -1.00 -1.00 59 2204 0.5745 -0.0141 0.001906
130.00 P 20260821 -1.00 -1.00 18 1683 0.5685 -0.0301 0.003695
135.00 P 20260821 -1.00 -1.00 66 1822 0.5436 -0.0540 0.006234
140.00 P 20260821 -1.00 -1.00 59 1894 0.5296 -0.0974 0.009995
145.00 P 20260821 -1.00 -1.00 130 2202 0.5168 -0.1609 0.014527
150.00 P 20260821 -1.00 -1.00 78 2920 0.5116 -0.2493 0.019134
152.50 P 20260821 -1.00 -1.00 16 547 0.5090 -0.3016 0.021184
155.00 P 20260821 -1.00 -1.00 125 1175 0.5090 -0.3573 0.022770
157.50 P 20260821 -1.00 -1.00 104 386 0.4999 -0.4164 0.024068
160.00 P 20260821 -1.00 -1.00 25 3192 0.5160 -0.4767 0.024197
162.50 P 20260821 -1.00 -1.00 35 517 0.5009 -0.5371 0.024467
165.00 P 20260821 -1.00 -1.00 64 3569 0.5065 -0.5953 0.023733
167.50 P 20260821 -1.00 -1.00 1 106 0.5194 -0.6458 0.022257
170.00 P 20260821 -1.00 -1.00 43 2446 0.5014 -0.7033 0.021283
172.50 P 20260821 -1.00 -1.00 8 47 0.5347 -0.7371 0.018983
175.00 P 20260821 -1.00 -1.00 8 4634 0.4859 -0.8015 0.017717
177.50 P 20260821 -1.00 -1.00 2 54 0.4994 -0.8332 0.015526
180.00 P 20260821 -1.00 -1.00 8 6416 0.5481 -0.8418 0.013725
182.50 P 20260821 -1.00 -1.00 30 79 0.4744 -0.9056 0.011060
185.00 P 20260821 -1.00 -1.00 4 1723 0.5402 -0.8963 0.010352
187.50 P 20260821 -1.00 -1.00 1 11 0.5689 -0.9053 0.009227
190.00 P 20260821 -1.00 -1.00 1 7679 0.5711 -0.9256 0.007816
192.50 P 20260821 -1.00 -1.00 1 4 0.5947 -0.9308 0.007074
195.00 P 20260821 -1.00 -1.00 1 1181 0.5697 -0.9514 0.005622
200.00 P 20260821 -1.00 -1.00 5 11557 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 3 3 0.5533 -0.9884 0.002168
210.00 P 20260821 -1.00 -1.00 10 1400 0.5984 -0.9891 0.001920
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 39 -1.0000 -1.0000 -1.000000
90.00 C 20260807 -1.00 -1.00 13 9 3.3688 0.9992 0.000094
95.00 C 20260807 -1.00 -1.00 2 9 3.6524 0.9951 0.000411
90.00 P 20260807 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
95.00 P 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
90.00 C 20260814 -1.00 -1.00 -1 0 2.0087 0.9812 0.000954
95.00 C 20260814 -1.00 -1.00 -1 0 1.6300 0.9887 0.000756
90.00 P 20260814 -1.00 -1.00 52 52 1.4665 -0.0026 0.000228
95.00 P 20260814 -1.00 -1.00 11 1 1.2403 -0.0016 0.000170
70.00 C 20260821 -1.00 -1.00 2 168 1.9163 0.9902 0.000426
75.00 C 20260821 -1.00 -1.00 1 1 1.7642 0.9894 0.000492
80.00 C 20260821 -1.00 -1.00 1 2 1.6443 0.9877 0.000599
85.00 C 20260821 -1.00 -1.00 1 1 1.7929 0.9725 0.001077
90.00 C 20260821 -1.00 -1.00 8 9 1.3841 0.9857 0.000805
95.00 C 20260821 -1.00 -1.00 55 56 1.3834 0.9782 0.001165
70.00 P 20260821 -1.00 -1.00 3 2380 1.7153 -0.0051 0.000262
75.00 P 20260821 -1.00 -1.00 1 24 1.8282 -0.0127 0.000548
80.00 P 20260821 -1.00 -1.00 5 17 1.4093 -0.0049 0.000303
85.00 P 20260821 -1.00 -1.00 1 43 1.4458 -0.0099 0.000561
90.00 P 20260821 -1.00 -1.00 552 603 1.3364 -0.0115 0.000686
95.00 P 20260821 -1.00 -1.00 11 147 1.2096 -0.0118 0.000776
225.00 C 20260807 -1.00 -1.00 3 48 2.1356 0.0033 0.000489
227.50 C 20260807 -1.00 -1.00 2 79 2.8232 0.0187 0.001722
230.00 C 20260807 -1.00 -1.00 2 144 3.9836 0.0732 0.003744
235.00 C 20260807 -1.00 -1.00 10 69 3.1024 0.0199 0.001648
240.00 C 20260807 -1.00 -1.00 1 96 4.2033 0.0628 0.003130
245.00 C 20260807 -1.00 -1.00 2 194 3.0943 0.0109 0.000981
