# opt_chain NDX | epoch 1786024285 | 2026-08-06 09:51:25 | spot 29256.61 | exps 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 947 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
28060.00 P 20260807 -1.00 -1.00 0 4 0.3800 -0.0290 0.000100
28070.00 C 20260807 -1.00 -1.00 0 0 0.3462 0.9702 0.000100
28070.00 P 20260807 -1.00 -1.00 0 0 0.3790 -0.0296 0.000100
28075.00 C 20260807 -1.00 -1.00 0 1 0.3503 0.9698 0.000100
28075.00 P 20260807 -1.00 -1.00 0 10 0.3798 -0.0300 0.000100
28080.00 C 20260807 -1.00 -1.00 0 0 0.3546 0.9695 0.000100
28080.00 P 20260807 -1.00 -1.00 0 0 0.3793 -0.0303 0.000100
28090.00 C 20260807 -1.00 -1.00 0 0 0.3541 0.9688 0.000100
28090.00 P 20260807 -1.00 -1.00 0 3 0.3758 -0.0310 0.000100
28100.00 C 20260807 -1.00 -1.00 0 19 0.3472 0.9680 0.000100
28100.00 P 20260807 -1.00 -1.00 0 15 0.3743 -0.0318 0.000100
28110.00 C 20260807 -1.00 -1.00 0 0 0.3524 0.9673 0.000100
28110.00 P 20260807 -1.00 -1.00 0 0 0.3737 -0.0325 0.000100
28120.00 C 20260807 -1.00 -1.00 0 0 0.3527 0.9665 0.000100
28120.00 P 20260807 -1.00 -1.00 0 0 0.3725 -0.0333 0.000100
28125.00 C 20260807 -1.00 -1.00 0 5 0.3508 0.9662 0.000100
28125.00 P 20260807 -1.00 -1.00 0 1 0.3708 -0.0336 0.000100
28130.00 C 20260807 -1.00 -1.00 0 0 0.3510 0.9658 0.000100
28130.00 P 20260807 -1.00 -1.00 0 0 0.3714 -0.0340 0.000100
28140.00 C 20260807 -1.00 -1.00 0 0 0.3492 0.9649 0.000100
28140.00 P 20260807 -1.00 -1.00 0 0 0.3702 -0.0348 0.000100
28150.00 C 20260807 -1.00 -1.00 0 2 0.3493 0.9641 0.000100
28150.00 P 20260807 -1.00 -1.00 0 13 0.3689 -0.0357 0.000100
28160.00 C 20260807 -1.00 -1.00 0 0 0.3479 0.9632 0.000100
28160.00 P 20260807 -1.00 -1.00 0 4 0.3665 -0.0365 0.000100
28170.00 C 20260807 -1.00 -1.00 0 0 0.3470 0.9624 0.000100
28170.00 P 20260807 -1.00 -1.00 0 2 0.3652 -0.0374 0.000100
28175.00 C 20260807 -1.00 -1.00 0 7 0.3478 0.9619 0.000100
28175.00 P 20260807 -1.00 -1.00 0 3 0.3649 -0.0379 0.000100
28180.00 C 20260807 -1.00 -1.00 0 0 0.3464 0.9615 0.000100
28180.00 P 20260807 -1.00 -1.00 0 0 0.3638 -0.0383 0.000100
28190.00 C 20260807 -1.00 -1.00 0 0 0.3424 0.9605 0.000100
28190.00 P 20260807 -1.00 -1.00 0 1 0.3639 -0.0393 0.000100
28200.00 C 20260807 -1.00 -1.00 1 13 0.3928 0.9596 0.000100
28200.00 P 20260807 -1.00 -1.00 2 32 0.3607 -0.0402 0.000100
28210.00 C 20260807 -1.00 -1.00 0 0 0.3919 0.9586 0.000100
28210.00 P 20260807 -1.00 -1.00 0 0 0.3606 -0.0412 0.000100
28220.00 C 20260807 -1.00 -1.00 0 0 0.3910 0.9576 0.000100
28220.00 P 20260807 -1.00 -1.00 0 137 0.3601 -0.0422 0.000100
28225.00 C 20260807 -1.00 -1.00 0 1 0.3890 0.9570 0.000100
28225.00 P 20260807 -1.00 -1.00 2 3 0.3593 -0.0428 0.000100
28230.00 C 20260807 -1.00 -1.00 0 0 0.3888 0.9565 0.000100
28230.00 P 20260807 -1.00 -1.00 0 0 0.3592 -0.0433 0.000100
28240.00 C 20260807 -1.00 -1.00 0 0 0.3883 0.9554 0.000100
28240.00 P 20260807 -1.00 -1.00 0 2 0.3567 -0.0444 0.000100
28250.00 C 20260807 -1.00 -1.00 0 6 0.3850 0.9543 0.000100
28250.00 P 20260807 -1.00 -1.00 0 4 0.3557 -0.0454 0.000100
28260.00 C 20260807 -1.00 -1.00 0 0 0.3839 0.9532 0.000200
28260.00 P 20260807 -1.00 -1.00 0 0 0.3553 -0.0466 0.000200
28270.00 C 20260807 -1.00 -1.00 0 0 0.3840 0.9520 0.000200
28270.00 P 20260807 -1.00 -1.00 0 0 0.3533 -0.0478 0.000200
28275.00 C 20260807 -1.00 -1.00 0 7 0.3393 0.9514 0.000200
28275.00 P 20260807 -1.00 -1.00 0 5 0.3536 -0.0483 0.000200
28280.00 C 20260807 -1.00 -1.00 0 0 0.3807 0.9508 0.000200
28280.00 P 20260807 -1.00 -1.00 0 0 0.3522 -0.0490 0.000200
28290.00 C 20260807 -1.00 -1.00 0 0 0.3816 0.9496 0.000200
28290.00 P 20260807 -1.00 -1.00 0 0 0.3513 -0.0502 0.000200
28300.00 C 20260807 -1.00 -1.00 0 6 0.3790 0.9483 0.000200
28300.00 P 20260807 -1.00 -1.00 20 16 0.3509 -0.0515 0.000200
28310.00 C 20260807 -1.00 -1.00 0 0 0.3777 0.9470 0.000200
28310.00 P 20260807 -1.00 -1.00 0 0 0.3504 -0.0528 0.000200
28320.00 C 20260807 -1.00 -1.00 0 0 0.3330 0.9457 0.000200
28320.00 P 20260807 -1.00 -1.00 0 0 0.3488 -0.0541 0.000200
28325.00 C 20260807 -1.00 -1.00 0 7 0.3325 0.9450 0.000200
28325.00 P 20260807 -1.00 -1.00 0 3 0.3479 -0.0548 0.000200
28330.00 C 20260807 -1.00 -1.00 0 10 0.3671 0.9443 0.000200
28330.00 P 20260807 -1.00 -1.00 0 0 0.3482 -0.0555 0.000200
28340.00 C 20260807 -1.00 -1.00 0 10 0.3738 0.9429 0.000200
28340.00 P 20260807 -1.00 -1.00 0 4 0.3473 -0.0569 0.000200
28350.00 C 20260807 -1.00 -1.00 0 70 0.3722 0.9414 0.000200
28350.00 P 20260807 -1.00 -1.00 1 12 0.3453 -0.0584 0.000200
28360.00 C 20260807 -1.00 -1.00 0 0 0.3719 0.9399 0.000200
28360.00 P 20260807 -1.00 -1.00 0 0 0.3446 -0.0599 0.000200
28370.00 C 20260807 -1.00 -1.00 0 0 0.3358 0.9384 0.000200
28370.00 P 20260807 -1.00 -1.00 0 0 0.3438 -0.0614 0.000200
28375.00 C 20260807 -1.00 -1.00 0 2 0.3688 0.9376 0.000200
28375.00 P 20260807 -1.00 -1.00 1 4 0.3439 -0.0622 0.000200
28380.00 C 20260807 -1.00 -1.00 0 0 0.3674 0.9368 0.000200
28380.00 P 20260807 -1.00 -1.00 0 1 0.3421 -0.0630 0.000200
28390.00 C 20260807 -1.00 -1.00 0 0 0.3410 0.9351 0.000200
28390.00 P 20260807 -1.00 -1.00 0 1 0.3417 -0.0646 0.000200
28400.00 C 20260807 -1.00 -1.00 0 15 0.3454 0.9335 0.000200
28400.00 P 20260807 -1.00 -1.00 21 17 0.3395 -0.0663 0.000200
28410.00 C 20260807 -1.00 -1.00 0 0 0.3589 0.9317 0.000200
28410.00 P 20260807 -1.00 -1.00 0 62 0.3398 -0.0680 0.000200
28420.00 C 20260807 -1.00 -1.00 0 6 0.3938 0.9300 0.000200
28420.00 P 20260807 -1.00 -1.00 0 3 0.3389 -0.0698 0.000200
28425.00 C 20260807 -1.00 -1.00 0 2 0.4042 0.9291 0.000200
28425.00 P 20260807 -1.00 -1.00 0 2 0.3378 -0.0707 0.000200
28430.00 C 20260807 -1.00 -1.00 0 0 0.4180 0.9282 0.000200
28430.00 P 20260807 -1.00 -1.00 0 62 0.3382 -0.0716 0.000200
28440.00 C 20260807 -1.00 -1.00 0 0 0.4432 0.9263 0.000200
28440.00 P 20260807 -1.00 -1.00 0 5 0.3372 -0.0735 0.000200
28450.00 C 20260807 -1.00 -1.00 0 11 0.2995 0.9244 0.000200
28450.00 P 20260807 -1.00 -1.00 0 9 0.3357 -0.0754 0.000200
28460.00 C 20260807 -1.00 -1.00 0 0 0.3175 0.9224 0.000200
28460.00 P 20260807 -1.00 -1.00 0 0 0.3347 -0.0774 0.000200
28470.00 C 20260807 -1.00 -1.00 0 15 0.3173 0.9204 0.000200
28470.00 P 20260807 -1.00 -1.00 0 15 0.3339 -0.0794 0.000200
28475.00 C 20260807 -1.00 -1.00 0 1 0.3175 0.9193 0.000300
28475.00 P 20260807 -1.00 -1.00 0 1 0.3333 -0.0805 0.000300
28480.00 C 20260807 -1.00 -1.00 0 3 0.3179 0.9183 0.000300
28480.00 P 20260807 -1.00 -1.00 0 0 0.3333 -0.0815 0.000300
28490.00 C 20260807 -1.00 -1.00 0 0 0.3164 0.9161 0.000300
28490.00 P 20260807 -1.00 -1.00 0 2 0.3321 -0.0836 0.000300
28500.00 C 20260807 -1.00 -1.00 0 22 0.3174 0.9140 0.000300
28500.00 P 20260807 -1.00 -1.00 7 56 0.3319 -0.0858 0.000300
28510.00 C 20260807 -1.00 -1.00 0 3 0.3170 0.9117 0.000300
28510.00 P 20260807 -1.00 -1.00 0 0 0.3306 -0.0881 0.000300
28520.00 C 20260807 -1.00 -1.00 0 0 0.3151 0.9094 0.000300
28520.00 P 20260807 -1.00 -1.00 1 5 0.3297 -0.0904 0.000300
28525.00 C 20260807 -1.00 -1.00 0 0 0.3154 0.9082 0.000300
28525.00 P 20260807 -1.00 -1.00 0 1 0.3298 -0.0916 0.000300
28530.00 C 20260807 -1.00 -1.00 0 0 0.3159 0.9070 0.000300
28530.00 P 20260807 -1.00 -1.00 0 0 0.3290 -0.0928 0.000300
28540.00 C 20260807 -1.00 -1.00 0 0 0.3147 0.9046 0.000300
28540.00 P 20260807 -1.00 -1.00 0 1 0.3285 -0.0952 0.000300
28550.00 C 20260807 -1.00 -1.00 0 4 0.3141 0.9021 0.000300
28550.00 P 20260807 -1.00 -1.00 0 2 0.3266 -0.0977 0.000300
28560.00 C 20260807 -1.00 -1.00 0 0 0.3126 0.8995 0.000300
28560.00 P 20260807 -1.00 -1.00 0 0 0.3274 -0.1003 0.000300
28570.00 C 20260807 -1.00 -1.00 0 0 0.3125 0.8969 0.000300
28570.00 P 20260807 -1.00 -1.00 0 0 0.3255 -0.1029 0.000300
28575.00 C 20260807 -1.00 -1.00 0 3 0.3122 0.8956 0.000300
28575.00 P 20260807 -1.00 -1.00 0 0 0.3257 -0.1042 0.000300
28580.00 C 20260807 -1.00 -1.00 0 0 0.3120 0.8942 0.000300
28580.00 P 20260807 -1.00 -1.00 0 2 0.3249 -0.1056 0.000300
28590.00 C 20260807 -1.00 -1.00 0 0 0.3115 0.8914 0.000300
28590.00 P 20260807 -1.00 -1.00 0 0 0.3243 -0.1083 0.000300
28600.00 C 20260807 -1.00 -1.00 0 30 0.3109 0.8886 0.000300
28600.00 P 20260807 -1.00 -1.00 2 25 0.3238 -0.1112 0.000300
28610.00 C 20260807 -1.00 -1.00 0 0 0.3105 0.8857 0.000400
28610.00 P 20260807 -1.00 -1.00 0 0 0.3231 -0.1141 0.000400
28620.00 C 20260807 -1.00 -1.00 0 0 0.3100 0.8827 0.000400
28620.00 P 20260807 -1.00 -1.00 0 0 0.3217 -0.1170 0.000400
28625.00 C 20260807 -1.00 -1.00 0 0 0.3051 0.8812 0.000400
28625.00 P 20260807 -1.00 -1.00 0 0 0.3218 -0.1186 0.000400
28630.00 C 20260807 -1.00 -1.00 0 0 0.3047 0.8797 0.000400
28630.00 P 20260807 -1.00 -1.00 0 0 0.3213 -0.1201 0.000400
28640.00 C 20260807 -1.00 -1.00 0 0 0.3088 0.8766 0.000400
28640.00 P 20260807 -1.00 -1.00 0 2 0.3208 -0.1232 0.000400
28650.00 C 20260807 -1.00 -1.00 0 9 0.3084 0.8734 0.000400
28650.00 P 20260807 -1.00 -1.00 0 5 0.3196 -0.1264 0.000400
28660.00 C 20260807 -1.00 -1.00 0 1 0.3042 0.8701 0.000400
28660.00 P 20260807 -1.00 -1.00 0 1 0.3184 -0.1297 0.000400
28670.00 C 20260807 -1.00 -1.00 0 0 0.3035 0.8668 0.000400
28670.00 P 20260807 -1.00 -1.00 0 1 0.3184 -0.1330 0.000400
28675.00 C 20260807 -1.00 -1.00 0 4 0.3033 0.8650 0.000400
28675.00 P 20260807 -1.00 -1.00 0 1 0.3186 -0.1347 0.000400
28680.00 C 20260807 -1.00 -1.00 0 0 0.3033 0.8633 0.000400
28680.00 P 20260807 -1.00 -1.00 0 0 0.3176 -0.1365 0.000400
28690.00 C 20260807 -1.00 -1.00 0 0 0.3027 0.8598 0.000400
28690.00 P 20260807 -1.00 -1.00 0 0 0.3171 -0.1400 0.000400
28700.00 C 20260807 -1.00 -1.00 1 54 0.3038 0.8562 0.000400
28700.00 P 20260807 -1.00 -1.00 0 10 0.3164 -0.1436 0.000400
28710.00 C 20260807 -1.00 -1.00 0 1 0.3028 0.8526 0.000400
28710.00 P 20260807 -1.00 -1.00 0 3 0.3158 -0.1472 0.000400
28720.00 C 20260807 -1.00 -1.00 0 0 0.3024 0.8488 0.000400
28720.00 P 20260807 -1.00 -1.00 2 2 0.3148 -0.1510 0.000400
28725.00 C 20260807 -1.00 -1.00 0 2 0.3023 0.8469 0.000400
28725.00 P 20260807 -1.00 -1.00 0 28 0.3146 -0.1529 0.000400
28730.00 C 20260807 -1.00 -1.00 0 0 0.3023 0.8450 0.000400
28730.00 P 20260807 -1.00 -1.00 0 25 0.3140 -0.1548 0.000400
28740.00 C 20260807 -1.00 -1.00 0 2 0.3037 0.8410 0.000400
28740.00 P 20260807 -1.00 -1.00 0 5 0.3134 -0.1588 0.000400
28750.00 C 20260807 -1.00 -1.00 0 4 0.3036 0.8370 0.000500
28750.00 P 20260807 -1.00 -1.00 0 8 0.3130 -0.1628 0.000500
28760.00 C 20260807 -1.00 -1.00 0 0 0.3028 0.8329 0.000500
28760.00 P 20260807 -1.00 -1.00 0 1 0.3131 -0.1669 0.000500
28770.00 C 20260807 -1.00 -1.00 0 2 0.3021 0.8287 0.000500
28770.00 P 20260807 -1.00 -1.00 0 1 0.3123 -0.1711 0.000500
28775.00 C 20260807 -1.00 -1.00 0 2 0.3019 0.8266 0.000500
28775.00 P 20260807 -1.00 -1.00 0 2 0.3120 -0.1732 0.000500
28780.00 C 20260807 -1.00 -1.00 0 3 0.3018 0.8244 0.000500
28780.00 P 20260807 -1.00 -1.00 2 1 0.3112 -0.1753 0.000500
28790.00 C 20260807 -1.00 -1.00 0 0 0.3010 0.8201 0.000500
28790.00 P 20260807 -1.00 -1.00 0 6 0.3107 -0.1797 0.000500
28800.00 C 20260807 -1.00 -1.00 1 21 0.3006 0.8156 0.000500
28800.00 P 20260807 -1.00 -1.00 2 10 0.3108 -0.1842 0.000500
28810.00 C 20260807 -1.00 -1.00 1 5 0.2955 0.8111 0.000500
28810.00 P 20260807 -1.00 -1.00 0 2 0.3095 -0.1887 0.000500
28820.00 C 20260807 -1.00 -1.00 0 0 0.2993 0.8064 0.000500
28820.00 P 20260807 -1.00 -1.00 0 0 0.3088 -0.1934 0.000500
28825.00 C 20260807 -1.00 -1.00 0 4 0.2992 0.8041 0.000500
28825.00 P 20260807 -1.00 -1.00 0 1 0.3082 -0.1957 0.000500
28830.00 C 20260807 -1.00 -1.00 0 0 0.2990 0.8017 0.000500
28830.00 P 20260807 -1.00 -1.00 0 0 0.3080 -0.1981 0.000500
28840.00 C 20260807 -1.00 -1.00 0 0 0.2985 0.7969 0.000500
28840.00 P 20260807 -1.00 -1.00 0 5 0.3077 -0.2029 0.000500
28850.00 C 20260807 -1.00 -1.00 0 10 0.2977 0.7920 0.000600
28850.00 P 20260807 -1.00 -1.00 0 5 0.3061 -0.2078 0.000600
28860.00 C 20260807 -1.00 -1.00 0 0 0.2972 0.7869 0.000600
28860.00 P 20260807 -1.00 -1.00 0 3 0.3059 -0.2129 0.000600
28870.00 C 20260807 -1.00 -1.00 0 0 0.2953 0.7818 0.000600
28870.00 P 20260807 -1.00 -1.00 0 0 0.3057 -0.2180 0.000600
28875.00 C 20260807 -1.00 -1.00 0 5 0.2970 0.7792 0.000600
28875.00 P 20260807 -1.00 -1.00 0 1 0.3055 -0.2206 0.000600
28880.00 C 20260807 -1.00 -1.00 0 1 0.2912 0.7766 0.000600
28880.00 P 20260807 -1.00 -1.00 0 1 0.3044 -0.2232 0.000600
28890.00 C 20260807 -1.00 -1.00 0 3 0.2956 0.7713 0.000600
28890.00 P 20260807 -1.00 -1.00 0 0 0.3043 -0.2285 0.000600
28900.00 C 20260807 -1.00 -1.00 0 58 0.2918 0.7659 0.000600
28900.00 P 20260807 -1.00 -1.00 1 148 0.3036 -0.2339 0.000600
28910.00 C 20260807 -1.00 -1.00 0 1 0.2980 0.7604 0.000600
28910.00 P 20260807 -1.00 -1.00 0 2 0.3033 -0.2394 0.000600
28920.00 C 20260807 -1.00 -1.00 0 0 0.2962 0.7548 0.000600
28920.00 P 20260807 -1.00 -1.00 0 2 0.3021 -0.2450 0.000600
28925.00 C 20260807 -1.00 -1.00 0 9 0.2951 0.7520 0.000600
28925.00 P 20260807 -1.00 -1.00 0 2 0.3021 -0.2478 0.000600
28930.00 C 20260807 -1.00 -1.00 0 9 0.2915 0.7491 0.000600
28930.00 P 20260807 -1.00 -1.00 0 1 0.3012 -0.2506 0.000600
28940.00 C 20260807 -1.00 -1.00 0 3 0.2968 0.7434 0.000600
28940.00 P 20260807 -1.00 -1.00 0 0 0.3014 -0.2564 0.000600
28950.00 C 20260807 -1.00 -1.00 0 8 0.2934 0.7375 0.000600
28950.00 P 20260807 -1.00 -1.00 0 4 0.2999 -0.2623 0.000600
28960.00 C 20260807 -1.00 -1.00 0 6 0.2906 0.7315 0.000600
28960.00 P 20260807 -1.00 -1.00 0 0 0.2995 -0.2683 0.000600
28970.00 C 20260807 -1.00 -1.00 0 0 0.2919 0.7254 0.000600
28970.00 P 20260807 -1.00 -1.00 1 2 0.2991 -0.2744 0.000600
28975.00 C 20260807 -1.00 -1.00 0 3 0.2961 0.7224 0.000700
28975.00 P 20260807 -1.00 -1.00 0 5 0.2985 -0.2774 0.000700
28980.00 C 20260807 -1.00 -1.00 0 0 0.2911 0.7192 0.000700
28980.00 P 20260807 -1.00 -1.00 0 0 0.2984 -0.2805 0.000700
28990.00 C 20260807 -1.00 -1.00 0 0 0.2891 0.7130 0.000700
28990.00 P 20260807 -1.00 -1.00 0 6 0.2970 -0.2868 0.000700
29000.00 C 20260807 -1.00 -1.00 1 38 0.2894 0.7066 0.000700
29000.00 P 20260807 -1.00 -1.00 1 52 0.2967 -0.2932 0.000700
29010.00 C 20260807 -1.00 -1.00 0 1 0.2936 0.7002 0.000700
29010.00 P 20260807 -1.00 -1.00 0 0 0.2963 -0.2996 0.000700
29020.00 C 20260807 -1.00 -1.00 0 0 0.2929 0.6936 0.000700
29020.00 P 20260807 -1.00 -1.00 0 0 0.2954 -0.3062 0.000700
29025.00 C 20260807 -1.00 -1.00 0 16 0.2922 0.6903 0.000700
29025.00 P 20260807 -1.00 -1.00 4 8 0.2950 -0.3095 0.000700
29030.00 C 20260807 -1.00 -1.00 0 0 0.2848 0.6870 0.000700
29030.00 P 20260807 -1.00 -1.00 0 0 0.2944 -0.3128 0.000700
29040.00 C 20260807 -1.00 -1.00 3 3 0.2863 0.6802 0.000700
29040.00 P 20260807 -1.00 -1.00 0 0 0.2934 -0.3196 0.000700
29050.00 C 20260807 -1.00 -1.00 0 19 0.2853 0.6734 0.000700
29050.00 P 20260807 -1.00 -1.00 0 3 0.2930 -0.3264 0.000700
29060.00 C 20260807 -1.00 -1.00 0 0 0.2917 0.6665 0.000700
29060.00 P 20260807 -1.00 -1.00 1 0 0.2924 -0.3333 0.000700
29070.00 C 20260807 -1.00 -1.00 0 0 0.2822 0.6595 0.000700
29070.00 P 20260807 -1.00 -1.00 0 1 0.2920 -0.3403 0.000700
29075.00 C 20260807 -1.00 -1.00 3 3 0.2830 0.6560 0.000700
29075.00 P 20260807 -1.00 -1.00 0 0 0.2912 -0.3438 0.000700
29080.00 C 20260807 -1.00 -1.00 0 1 0.2828 0.6524 0.000700
29080.00 P 20260807 -1.00 -1.00 0 0 0.2908 -0.3474 0.000700
29090.00 C 20260807 -1.00 -1.00 0 0 0.2802 0.6452 0.000800
29090.00 P 20260807 -1.00 -1.00 0 0 0.2898 -0.3546 0.000800
29100.00 C 20260807 -1.00 -1.00 1 9 0.2786 0.6380 0.000800
29100.00 P 20260807 -1.00 -1.00 2 13 0.2897 -0.3618 0.000800
29110.00 C 20260807 -1.00 -1.00 0 1 0.2807 0.6306 0.000800
29110.00 P 20260807 -1.00 -1.00 0 1 0.2888 -0.3692 0.000800
29120.00 C 20260807 -1.00 -1.00 0 1 0.2859 0.6232 0.000800
29120.00 P 20260807 -1.00 -1.00 0 1 0.2874 -0.3766 0.000800
29125.00 C 20260807 -1.00 -1.00 0 3 0.2861 0.6194 0.000800
29125.00 P 20260807 -1.00 -1.00 0 1 0.2881 -0.3804 0.000800
29130.00 C 20260807 -1.00 -1.00 0 0 0.2836 0.6157 0.000800
29130.00 P 20260807 -1.00 -1.00 0 1 0.2874 -0.3841 0.000800
29140.00 C 20260807 -1.00 -1.00 0 0 0.2827 0.6081 0.000800
29140.00 P 20260807 -1.00 -1.00 0 0 0.2865 -0.3917 0.000800
29150.00 C 20260807 -1.00 -1.00 1 18 0.2787 0.6004 0.000800
29150.00 P 20260807 -1.00 -1.00 0 7 0.2857 -0.3994 0.000800
29160.00 C 20260807 -1.00 -1.00 0 4 0.2782 0.5927 0.000800
29160.00 P 20260807 -1.00 -1.00 4 3 0.2851 -0.4071 0.000800
29170.00 C 20260807 -1.00 -1.00 1 0 0.2793 0.5849 0.000800
29170.00 P 20260807 -1.00 -1.00 0 2 0.2841 -0.4149 0.000800
29175.00 C 20260807 -1.00 -1.00 0 19 0.2768 0.5810 0.000800
29175.00 P 20260807 -1.00 -1.00 0 0 0.2839 -0.4188 0.000800
29180.00 C 20260807 -1.00 -1.00 0 0 0.2773 0.5770 0.000800
29180.00 P 20260807 -1.00 -1.00 0 0 0.2834 -0.4228 0.000800
29190.00 C 20260807 -1.00 -1.00 0 22 0.2759 0.5691 0.000800
29190.00 P 20260807 -1.00 -1.00 0 6 0.2829 -0.4307 0.000800
29200.00 C 20260807 -1.00 -1.00 6 23 0.2760 0.5611 0.000800
29200.00 P 20260807 -1.00 -1.00 5 10 0.2822 -0.4387 0.000800
29210.00 C 20260807 -1.00 -1.00 0 1 0.2744 0.5530 0.000800
29210.00 P 20260807 -1.00 -1.00 0 0 0.2812 -0.4468 0.000800
29220.00 C 20260807 -1.00 -1.00 0 8 0.2737 0.5449 0.000800
29220.00 P 20260807 -1.00 -1.00 0 1 0.2807 -0.4549 0.000800
29225.00 C 20260807 -1.00 -1.00 6 19 0.2734 0.5408 0.000800
29225.00 P 20260807 -1.00 -1.00 2 4 0.2802 -0.4590 0.000800
29230.00 C 20260807 -1.00 -1.00 0 0 0.2732 0.5367 0.000800
29230.00 P 20260807 -1.00 -1.00 1 1 0.2801 -0.4631 0.000800
29240.00 C 20260807 -1.00 -1.00 0 0 0.2725 0.5285 0.000800
29240.00 P 20260807 -1.00 -1.00 1 0 0.2797 -0.4713 0.000800
29250.00 C 20260807 -1.00 -1.00 1 3 0.2717 0.5202 0.000800
29250.00 P 20260807 -1.00 -1.00 2 4 0.2785 -0.4796 0.000800
29260.00 C 20260807 -1.00 -1.00 0 1 0.2708 0.5119 0.000800
29260.00 P 20260807 -1.00 -1.00 0 1 0.2783 -0.4879 0.000800
29270.00 C 20260807 -1.00 -1.00 0 0 0.2703 0.5035 0.000800
29270.00 P 20260807 -1.00 -1.00 0 0 0.2772 -0.4963 0.000800
29275.00 C 20260807 -1.00 -1.00 0 61 0.2712 0.4993 0.000800
29275.00 P 20260807 -1.00 -1.00 0 3 0.2768 -0.5005 0.000800
29280.00 C 20260807 -1.00 -1.00 0 0 0.2701 0.4951 0.000800
29280.00 P 20260807 -1.00 -1.00 0 0 0.2772 -0.5047 0.000800
29290.00 C 20260807 -1.00 -1.00 2 3 0.2692 0.4867 0.000800
29290.00 P 20260807 -1.00 -1.00 0 1 0.2766 -0.5131 0.000800
29300.00 C 20260807 -1.00 -1.00 4 124 0.2688 0.4782 0.000800
29300.00 P 20260807 -1.00 -1.00 1 14 0.2755 -0.5216 0.000800
29310.00 C 20260807 -1.00 -1.00 2 3 0.2681 0.4698 0.000800
29310.00 P 20260807 -1.00 -1.00 1 3 0.2746 -0.5300 0.000800
29320.00 C 20260807 -1.00 -1.00 1 8 0.2674 0.4612 0.000800
29320.00 P 20260807 -1.00 -1.00 0 0 0.2741 -0.5386 0.000800
29325.00 C 20260807 -1.00 -1.00 0 0 0.2672 0.4570 0.000800
29325.00 P 20260807 -1.00 -1.00 0 5 0.2737 -0.5428 0.000800
29330.00 C 20260807 -1.00 -1.00 0 0 0.2667 0.4527 0.000800
29330.00 P 20260807 -1.00 -1.00 1 1 0.2737 -0.5471 0.000800
29340.00 C 20260807 -1.00 -1.00 0 8 0.2662 0.4442 0.000800
29340.00 P 20260807 -1.00 -1.00 0 0 0.2732 -0.5556 0.000800
29350.00 C 20260807 -1.00 -1.00 0 9 0.2659 0.4357 0.000800
29350.00 P 20260807 -1.00 -1.00 0 7 0.2724 -0.5641 0.000800
29360.00 C 20260807 -1.00 -1.00 0 1 0.2651 0.4271 0.000800
29360.00 P 20260807 -1.00 -1.00 0 6 0.2714 -0.5727 0.000800
29370.00 C 20260807 -1.00 -1.00 0 0 0.2648 0.4186 0.000800
29370.00 P 20260807 -1.00 -1.00 0 0 0.2708 -0.5812 0.000800
29375.00 C 20260807 -1.00 -1.00 0 5 0.2652 0.4143 0.000800
29375.00 P 20260807 -1.00 -1.00 0 9 0.2677 -0.5855 0.000800
29380.00 C 20260807 -1.00 -1.00 0 0 0.2654 0.4101 0.000800
29380.00 P 20260807 -1.00 -1.00 0 5 0.2677 -0.5897 0.000800
29390.00 C 20260807 -1.00 -1.00 0 0 0.2640 0.4016 0.000800
29390.00 P 20260807 -1.00 -1.00 0 2 0.2680 -0.5982 0.000800
29400.00 C 20260807 -1.00 -1.00 1 5 0.2640 0.3930 0.000800
29400.00 P 20260807 -1.00 -1.00 0 14 0.2666 -0.6067 0.000800
29410.00 C 20260807 -1.00 -1.00 1 2 0.2638 0.3846 0.000800
29410.00 P 20260807 -1.00 -1.00 0 9 0.2666 -0.6152 0.000800
29420.00 C 20260807 -1.00 -1.00 0 0 0.2625 0.3761 0.000800
29420.00 P 20260807 -1.00 -1.00 0 9 0.2660 -0.6237 0.000800
29425.00 C 20260807 -1.00 -1.00 0 9 0.2626 0.3719 0.000800
29425.00 P 20260807 -1.00 -1.00 0 13 0.2653 -0.6279 0.000800
29430.00 C 20260807 -1.00 -1.00 0 0 0.2619 0.3677 0.000800
29430.00 P 20260807 -1.00 -1.00 0 4 0.2643 -0.6321 0.000800
29440.00 C 20260807 -1.00 -1.00 0 0 0.2607 0.3593 0.000800
29440.00 P 20260807 -1.00 -1.00 0 11 0.2707 -0.6405 0.000800
29450.00 C 20260807 -1.00 -1.00 0 13 0.2606 0.3510 0.000800
29450.00 P 20260807 -1.00 -1.00 0 4 0.2692 -0.6488 0.000800
29460.00 C 20260807 -1.00 -1.00 0 0 0.2602 0.3427 0.000800
29460.00 P 20260807 -1.00 -1.00 0 2 0.2698 -0.6571 0.000800
29470.00 C 20260807 -1.00 -1.00 0 0 0.2592 0.3345 0.000800
29470.00 P 20260807 -1.00 -1.00 0 3 0.2686 -0.6653 0.000800
